,date,headline,keyword
512,2012.10.05. 오전 8:21,GS건설 국내 최초로 로봇을 이용한 송전선로 점검 나선다.,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최초로', 'O'), (' ', 'O'), ('로봇', 'TERM'), ('을', 'O'), (' ', 'O'), ('이용한', 'O'), (' ', 'O'), ('송전선로', 'O'), (' ', 'O'), ('점검', 'O'), (' ', 'O'), ('나선다.', 'O')]"
513,2012.10.05. 오전 8:21,수원시청 역세권 ‘수원 인계지음’ 94가구 도시형생활주택 분양,"[('수원시청', 'ARTIFACT'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('‘', 'O'), ('수원', 'ORGANIZATION'), (' ', 'O'), ('인계', 'ORGANIZATION'), ('지음’', 'O'), (' ', 'O'), ('94가구', 'QUANTITY'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('분양', 'O')]"
514,2012.10.05. 오전 8:20,2012국감4대강 사업 준공 전 1천여명 무더기 포상,"[('2012', 'DATE'), ('국감4대강 사업', 'TERM'), (' ', 'O'), ('준공', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('1천여명', 'QUANTITY'), (' ', 'O'), ('무더기', 'O'), (' ', 'O'), ('포상', 'O')]"
515,2012.10.05. 오전 8:01,은평뉴타운에 한옥지구…10만㎡ 新한옥 특별건축구역 지정,"[('은평뉴타운', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('한옥지구…', 'O'), ('10만', 'QUANTITY'), ('㎡', 'O'), (' ', 'O'), ('新한옥', 'O'), (' ', 'O'), ('특별건축구역', 'O'), (' ', 'O'), ('지정', 'O')]"
516,2012.10.05. 오전 7:59,건설사들 채용일정까지 바꾸며 플랜트 인력 모시기,"[('건설사들', 'O'), (' ', 'O'), ('채용일정까지', 'O'), (' ', 'O'), ('바꾸며', 'O'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('인력', 'O'), (' ', 'O'), ('모시기', 'O')]"
517,2012.10.05. 오전 7:41,리츠에 민영주택 임대업 허용,"[('리츠', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('민영주택', 'O'), (' ', 'O'), ('임대업', 'O'), (' ', 'O'), ('허용', 'O')]"
518,2012.10.05. 오전 7:36,보금자리주택지구 등 투기행위 4000건 달해,"[('보금자리주택지구', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('투기행위', 'O'), (' ', 'O'), ('4000건', 'QUANTITY'), (' ', 'O'), ('달해', 'O')]"
519,2012.10.05. 오전 7:36,영구임대주택 입주 평균 22개월 걸려,"[('영구임대주택', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('22개월', 'DATE'), (' ', 'O'), ('걸려', 'O')]"
520,2012.10.05. 오전 7:36,9.10 부동산 약발 서울 ‘Yes’ 수도권ㆍ지방 ‘No’,"[('9.10', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('약발', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('‘Yes’', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('ㆍ지방', 'O'), (' ', 'O'), ('‘No’', 'O')]"
521,2012.10.05. 오전 7:34,재개발 취소에 300억대 매몰비용 폭탄,"[('재개발', 'O'), (' ', 'O'), ('취소에', 'O'), (' ', 'O'), ('300억대', 'QUANTITY'), (' ', 'O'), ('매몰비용', 'O'), (' ', 'O'), ('폭탄', 'O')]"
522,2012.10.05. 오전 7:15,경동건설 광교 경동 해피리움 오피스텔 10월 분양,"[('경동건설', 'ORGANIZATION'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('경동 해피리움', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
523,2012.10.05. 오전 6:51,국토위 국감서 4대강 다시 도마 오른다,"[('국토위', 'ORGANIZATION'), (' ', 'O'), ('국감서', 'O'), (' ', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('도마', 'O'), (' ', 'O'), ('오른다', 'O')]"
524,2012.10.05. 오전 6:44,하우스푸어 심각한 곳.. 파주·청라·영종·용인,"[('하우스푸어', 'O'), (' ', 'O'), ('심각한', 'O'), (' ', 'O'), ('곳..', 'O'), (' ', 'O'), ('파주', 'CITY'), ('·', 'O'), ('청라', 'LOCATION'), ('·', 'O'), ('영종', 'LOCATION'), ('·', 'O'), ('용인', 'CITY')]"
525,2012.10.05. 오전 6:38,황금알 낳는다던 공모형PF 치킨게임속 와해,"[('황금알', 'O'), (' ', 'O'), ('낳는다던', 'O'), (' ', 'O'), ('공모형PF', 'O'), (' ', 'O'), ('치킨', 'CIVILIZATION'), ('게임속', 'O'), (' ', 'O'), ('와해', 'O')]"
526,2012.10.05. 오전 6:15,9.10 대책 약발 경기도에는 안 듣나,"[('9.10 대', 'EVENT'), ('책', 'O'), (' ', 'O'), ('약발', 'O'), (' ', 'O'), ('경기도', 'LOCATION'), ('에는', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('듣나', 'O')]"
527,2012.10.05. 오전 6:03,영구임대주택 입주 평균 22개월 걸려,"[('영구임대주택', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('22개월', 'DATE'), (' ', 'O'), ('걸려', 'O')]"
528,2012.10.05. 오전 6:01,취득세 감면의 힘..시행 5일간 서울 60건 거래,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면의', 'O'), (' ', 'O'), ('힘..시행', 'O'), (' ', 'O'), ('5일간', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('60건', 'QUANTITY'), (' ', 'O'), ('거래', 'O')]"
529,2012.10.05. 오전 6:00,경량항공기 안전성인증 확인하고 타세요.,"[('경', 'ARTIFACT'), ('량항공기', 'ARTIFACT'), (' ', 'O'), ('안전성인증', 'O'), (' ', 'O'), ('확인하고', 'O'), (' ', 'O'), ('타세요.', 'O')]"
530,2012.10.05. 오전 5:59,보금자리주택지구 등 투기행위 4천건 적발,"[('보금자리주택지구', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('투기행위', 'O'), (' ', 'O'), ('4천건', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
531,2012.10.05. 오전 5:00,자가에서 임대로…서울시 주택정책 큰 틀 바뀐다,"[('자가에서', 'O'), (' ', 'O'), ('임대로…', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('주택정책', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('틀', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
532,2012.10.05. 오전 3:14,분양 정보순천 퍼블릭 골프장 ‘부영 CC’ 개장 外,"[('분양', 'O'), (' ', 'O'), ('정보', 'O'), ('순천', 'LOCATION'), (' ', 'O'), ('퍼블릭', 'O'), (' ', 'O'), ('골프장', 'O'), (' ', 'O'), ('‘', 'O'), ('부영 CC', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('개장', 'O'), (' ', 'O'), ('外', 'O')]"
533,2012.10.05. 오전 3:14,식지 않는 지방 분양열기,"[('식지', 'O'), (' ', 'O'), ('않는', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('분양열기', 'O')]"
534,2012.10.05. 오전 3:14,‘넝굴아’ 찾으시나요,"[('‘넝굴아’', 'O'), (' ', 'O'), ('찾으시나요', 'O')]"
535,2012.10.05. 오전 3:14,LH 일산2지구 등 4곳 13필지 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('일산2지구', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('13필지', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
536,2012.10.05. 오전 12:33,도내 부동산시장 꿈틀…취득세 감면·대선 약발,"[('도내', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('꿈틀…', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면·', 'O'), ('대선', 'EVENT'), (' ', 'O'), ('약발', 'O')]"
537,2012.10.06. 오후 5:30,경기침체·저금리 시대… ‘수익형 부동산’ 찾아볼까,"[('경기침체·저금리', 'O'), (' ', 'O'), ('시대…', 'O'), (' ', 'O'), ('‘수익형', 'O'), (' ', 'O'), ('부동산’', 'O'), (' ', 'O'), ('찾아볼까', 'O')]"
538,2012.10.06. 오전 11:56,부동산 현주소 지역따라 평형따라 따로 국밥’,"[('부동산', 'O'), (' ', 'O'), ('현주소', 'O'), (' ', 'O'), ('지역따라', 'O'), (' ', 'O'), ('평형따라', 'O'), (' ', 'O'), ('따로', 'O'), (' ', 'O'), ('국밥', 'CIVILIZATION'), (""'"", 'O')]"
539,2012.10.06. 오전 9:35,부동산캘린더한가위 지난 후 임대주택 봇물,"[('부', 'DATE'), ('동산캘린더', 'DATE'), ('한가위', 'DATE'), (' ', 'O'), ('지난', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('봇물', 'O')]"
540,2012.10.06. 오전 9:34,준강남 과천 요즘엔 집값 2억 내려도…,"[('준', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('요즘엔', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('2억', 'QUANTITY'), (' ', 'O'), ('내려도…', 'O')]"
541,2012.10.06. 오전 9:15,부동산 시장 거래 꿈틀…바닥이다 vs 아니다 바닥논쟁,"[('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('꿈틀…바닥이다', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('아니다', 'O'), (' ', 'O'), ('바닥논쟁', 'O')]"
542,2012.10.06. 오전 8:05,LH 양산 단독주택용지 225필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('양산', 'LOCATION'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('225필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
543,2012.10.06. 오전 3:10,빚 내서 땅건물 샀다 이자갚기 허덕… 中企 419곳 ‘부동산 푸어’,"[('빚', 'O'), (' ', 'O'), ('내서', 'O'), (' ', 'O'), ('땅건물', 'O'), (' ', 'O'), ('샀다', 'O'), (' ', 'O'), ('이자갚기', 'O'), (' ', 'O'), ('허덕…', 'O'), (' ', 'O'), ('中企', 'O'), (' ', 'O'), ('419곳', 'QUANTITY'), (' ', 'O'), ('‘부동산', 'O'), (' ', 'O'), ('푸어’', 'O')]"
544,2012.10.05. 오후 9:41,2012국감권도엽 신혼부부주택 지원 확대할 것,"[('2012', 'DATE'), ('국감권도엽', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), ('주택', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('확대할', 'O'), (' ', 'O'), ('것', 'O')]"
545,2012.10.05. 오후 7:58,3분기 전국 아파트값 0.77% 하락,"[('3분기', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.77%', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
546,2012.10.05. 오후 6:33,추천 경매물건 노원구 상계동 아파트 전용 84.84㎡ 1억7920만원,"[('추천', 'O'), (' ', 'O'), ('경매물건', 'O'), (' ', 'O'), ('노원구', 'LOCATION'), (' ', 'O'), ('상계동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('84.84㎡', 'QUANTITY'), (' ', 'O'), ('1억7920만원', 'QUANTITY')]"
547,2012.10.05. 오후 6:31,경남기업 베트남·스리랑카서 도로공사 수주,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), ('·', 'O'), ('스리랑카', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('도로공사', 'ORGANIZATION'), (' ', 'O'), ('수주', 'O')]"
548,2012.10.05. 오후 6:31,기업 몰린 충주·평택 아파트값 나홀로 강세,"[('기업', 'O'), (' ', 'O'), ('몰린', 'O'), (' ', 'O'), ('충주', 'CITY'), ('·', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('나홀로', 'O'), (' ', 'O'), ('강세', 'O')]"
549,2012.10.05. 오후 6:31,영구임대 들어가려면 2년 기다려야…인천은 56개월 최장 대기,"[('영구임대', 'O'), (' ', 'O'), ('들어가려면', 'O'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('기다려야…', 'O'), ('인천', 'CITY'), ('은', 'O'), (' ', 'O'), ('56개월', 'DATE'), (' ', 'O'), ('최장', 'O'), (' ', 'O'), ('대기', 'O')]"
550,2012.10.05. 오후 6:31,재개발 매몰비용 놓고 지자체정부 갈등 고조,"[('재개발', 'O'), (' ', 'O'), ('매몰비용', 'O'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('지자체정부', 'ORGANIZATION'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('고조', 'O')]"
551,2012.10.05. 오후 6:31,보금자리 보상투기 4000여건 적발,"[('보금자리', 'O'), (' ', 'O'), ('보상투기', 'O'), (' ', 'O'), ('4000여건', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
552,2012.10.05. 오후 6:31,민간공사에도 건설사 보호대책 필요,"[('민간공사에도', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('보호대책', 'O'), (' ', 'O'), ('필요', 'O')]"
553,2012.10.05. 오후 6:31,부산 전셋값 상승 최고…최근 5년간 38% 올라,"[('부산', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('최고…', 'O'), ('최근 5년간', 'DATE'), (' ', 'O'), ('38%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
554,2012.10.05. 오후 6:31,은평뉴타운 한옥마을에서 살아볼까,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('한옥마을', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('살아볼까', 'O')]"
555,2012.10.05. 오후 6:06,올 3분기 전국 전세가만 0.54%↑,"[('올 3분기', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('전세가만', 'O'), (' ', 'O'), ('0.54%', 'QUANTITY'), ('↑', 'O')]"
556,2012.10.05. 오후 6:04,세종시 웅진 아파트 계약자 대출이자 납부 3개월 유예,"[('세종시', 'CITY'), (' ', 'O'), ('웅진', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('계약자', 'CIVILIZATION'), (' ', 'O'), ('대출이자', 'O'), (' ', 'O'), ('납부', 'O'), (' ', 'O'), ('3개월', 'DATE'), (' ', 'O'), ('유예', 'O')]"
