,date,headline,keyword
589,2012.01.27. 오전 8:04,단독주택 공시가격 들쭉날쭉,"[('단독주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('들쭉날쭉', 'O')]"
590,2012.01.27. 오전 8:01,설연휴 이후 본격적인 봄 이사철...송파구 매맷값 소폭 상승,"[('설연휴 이후', 'DATE'), (' ', 'O'), ('본격적인', 'O'), (' ', 'O'), ('봄', 'DATE'), (' ', 'O'), ('이사철...', 'O'), ('송파구', 'LOCATION'), (' ', 'O'), ('매맷값', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('상승', 'O')]"
591,2012.01.27. 오전 7:06,국토부 국적항공사 정비분야 특별 점검,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('국적항공사', 'O'), (' ', 'O'), ('정비분야', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('점검', 'O')]"
592,2012.01.27. 오전 6:57,단독주택 공시가격 시세반영률차 최대 31%p,"[('단독주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('시세반영률차', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('31%p', 'QUANTITY')]"
593,2012.01.27. 오전 6:55,2월 1만4000여가구 분양 쏟아진다.. 송도·세종시 집중,"[('2월', 'DATE'), (' ', 'O'), ('1만4000여가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('쏟아진다..', 'O'), (' ', 'O'), ('송도', 'LOCATION'), ('·', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('집중', 'O')]"
594,2012.01.27. 오전 6:00,설 여객선 귀경길 빨라졌다,"[('설', 'DATE'), (' ', 'O'), ('여객선', 'ARTIFACT'), (' ', 'O'), ('귀경길', 'O'), (' ', 'O'), ('빨라졌다', 'O')]"
595,2012.01.27. 오전 5:30,공모형PF 조정신청 애매합니다잉,"[('공모형PF', 'O'), (' ', 'O'), ('조정신청', 'O'), (' ', 'O'), ('애매합니다잉', 'O')]"
596,2012.01.27. 오전 4:58,불안한 봄 이사철…내집마련 전략 어떻게,"[('불안한', 'O'), (' ', 'O'), ('봄', 'DATE'), (' ', 'O'), ('이사철…내집마련', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('어떻게', 'O')]"
597,2012.01.27. 오전 3:13,아파트 전세금 오르자 다세대단독으로,"[('아파트', 'O'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('오르자', 'O'), (' ', 'O'), ('다세대단독으로', 'O')]"
598,2012.01.27. 오전 12:30,춘천 원주 강릉 중소형 아파트 2억 육박,"[('춘천', 'LOCATION'), (' ', 'O'), ('원주', 'LOCATION'), (' ', 'O'), ('강릉', 'CITY'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('2억', 'QUANTITY'), (' ', 'O'), ('육박', 'O')]"
599,2012.01.27. 오전 12:30,전월세 거래량 5개월만에 최저치,"[('전월세', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('5개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저치', 'O')]"
600,2012.01.28. 오후 9:00,설연휴·한파… 매매·전세 모두 한산,"[('설연휴', 'DATE'), ('·한파…', 'O'), (' ', 'O'), ('매매·전세', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('한산', 'O')]"
601,2012.01.28. 오후 9:00,쌍용건설 도시형생활주택 ‘대림역 쌍용 플래티넘S’ 분양,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('‘', 'O'), ('대림역 쌍용 플래티넘S', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
602,2012.01.28. 오후 4:31,5년새 2억미만 저가아파트 32만 가구 줄었다,"[('5년새', 'DATE'), (' ', 'O'), ('2억미만', 'QUANTITY'), (' ', 'O'), ('저가아파트', 'O'), (' ', 'O'), ('32만 가구', 'QUANTITY'), (' ', 'O'), ('줄었다', 'O')]"
603,2012.01.28. 오후 3:31,권도엽 국토해양 여수박람회 성공 개최 자신,"[('권도엽', 'EVENT'), (' ', 'O'), ('국토해양 여수박람회', 'EVENT'), (' ', 'O'), ('성공', 'O'), (' ', 'O'), ('개최', 'O'), (' ', 'O'), ('자신', 'O')]"
604,2012.01.28. 오후 2:50,군산 미장지구 3월 중순께 환지 결정될 듯,"[('군산', 'LOCATION'), (' ', 'O'), ('미장지구', 'LOCATION'), (' ', 'O'), ('3월 중순께', 'DATE'), (' ', 'O'), ('환지', 'O'), (' ', 'O'), ('결정될', 'O'), (' ', 'O'), ('듯', 'O')]"
605,2012.01.28. 오전 11:37,추천 경매물건 인천 부평 산곡동 아파트 전용 73.96㎡ 1억5400만원,"[('추천', 'O'), (' ', 'O'), ('경매물건', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('부평', 'LOCATION'), (' ', 'O'), ('산곡동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('73.96㎡', 'QUANTITY'), (' ', 'O'), ('1억5400만원', 'QUANTITY')]"
606,2012.01.28. 오전 10:00,호수 옆 전원주택단지 분양 파인레이크 하우스,"[('호수', 'O'), (' ', 'O'), ('옆', 'TERM'), (' ', 'O'), ('전원주택단지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('파인레이크 하우스', 'ARTIFACT')]"
607,2012.01.28. 오전 10:00,부동산 캘린더설 이후 시동..강남권 공공주택 당첨자 눈길,"[('부동산', 'O'), (' ', 'O'), ('캘린더설', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('시동..', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('눈길', 'O')]"
608,2012.01.28. 오전 9:05,세종시 올들어 첫 분양나선다...모델하우스 3곳 오픈예정,"[('세종시', 'CITY'), (' ', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양나선다...', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('오픈예정', 'O')]"
609,2012.01.28. 오전 7:34,100세 시대…골드 시니어족 실버타운 인기,"[('100세', 'QUANTITY'), (' ', 'O'), ('시대…', 'O'), ('골드', 'CIVILIZATION'), (' ', 'O'), ('시니어족', 'CIVILIZATION'), (' ', 'O'), ('실버타운', 'O'), (' ', 'O'), ('인기', 'O')]"
610,2012.01.28. 오전 12:30,단독주택 공시가격 시세반영률 전국평균 이하,"[('단독주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('시세반영률', 'O'), (' ', 'O'), ('전국평균', 'O'), (' ', 'O'), ('이하', 'O')]"
611,2012.01.27. 오후 9:41,단독주택 공시가격 올린다,"[('단독주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('올린다', 'O')]"
612,2012.01.27. 오후 9:31,설 연휴 한파에 매매·전세 시장도 한산,"[('설 연휴', 'DATE'), (' ', 'O'), ('한파에', 'O'), (' ', 'O'), ('매매·전세', 'O'), (' ', 'O'), ('시장도', 'O'), (' ', 'O'), ('한산', 'O')]"
613,2012.01.27. 오후 9:06,단독주택 공시가격 오른다,"[('단독주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('오른다', 'O')]"
614,2012.01.27. 오후 7:27,이랜드·일진·부영이 쌍용건설을 안될 것 같은데..,"[('이랜드', 'ORGANIZATION'), ('·', 'O'), ('일진', 'ORGANIZATION'), ('·', 'O'), ('부영', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION'), ('을', 'O'), (' ', 'O'), ('안될', 'O'), (' ', 'O'), ('것', 'O'), (' ', 'O'), ('같은데..', 'O')]"
615,2012.01.27. 오후 7:15,재건축 이주단지 전셋값 상승률 23배 높아,"[('재건축', 'O'), (' ', 'O'), ('이주단지', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('23배', 'QUANTITY'), (' ', 'O'), ('높아', 'O')]"
616,2012.01.27. 오후 6:54,1월 전세가격 3년만에 하락세,"[('1월', 'DATE'), (' ', 'O'), ('전세가격', 'O'), (' ', 'O'), ('3년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락세', 'O')]"
617,2012.01.27. 오후 6:54,신천역 사랑의 모자 220개 전달,"[('신천역', 'LOCATION'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('모자', 'O'), (' ', 'O'), ('220개', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
