,date,headline,keyword
674,2009.01.02. 오후 4:31,건설업계 너도나도 우린 70점 넘어요,"[('건설업계', 'O'), (' ', 'O'), ('너도나도', 'O'), (' ', 'O'), ('우린', 'O'), (' ', 'O'), ('70점', 'QUANTITY'), (' ', 'O'), ('넘어요', 'O')]"
675,2009.01.02. 오후 4:23,토공 브릿지 비상경영 선언,"[('토공 브릿지', 'LOCATION'), (' ', 'O'), ('비상경영', 'O'), (' ', 'O'), ('선언', 'O')]"
676,2009.01.02. 오후 4:18,목포시 옛도심 대성지구에 아파트 건설,"[('목포시', 'CITY'), (' ', 'O'), ('옛도심', 'O'), (' ', 'O'), ('대성지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('건설', 'O')]"
677,2009.01.02. 오후 4:18,2008년 버블세븐 집값 하락..전국 3.1%상승,"[('2008년', 'DATE'), (' ', 'O'), ('버블세븐', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('하락..전국', 'O'), (' ', 'O'), ('3.1%', 'QUANTITY'), ('상승', 'O')]"
678,2009.01.02. 오후 4:13,2008년 전국집값 3%대 상승 마감,"[('2008년', 'DATE'), (' ', 'O'), ('전국집값', 'O'), (' ', 'O'), ('3%대', 'QUANTITY'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('마감', 'O')]"
679,2009.01.02. 오후 4:10,반토막 났다더니..작년 서울 집값상승률 5.0%,"[('반토막', 'QUANTITY'), (' ', 'O'), ('났다더니..', 'O'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값상승률', 'O'), (' ', 'O'), ('5.0%', 'QUANTITY')]"
680,2009.01.02. 오후 4:04,2008년 전국 집값 3.1%상승..버블세븐은 일제 하락,"[('2008년', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('3.1%', 'QUANTITY'), ('상승..버블세븐은', 'O'), (' ', 'O'), ('일제', 'O'), (' ', 'O'), ('하락', 'O')]"
681,2009.01.02. 오후 4:03,부동산 캘린더기축년 첫주 이던하우스 700가구 청약,"[('부동산', 'O'), (' ', 'O'), ('캘린더기축년', 'O'), (' ', 'O'), ('첫주', 'DATE'), (' ', 'O'), ('이던하우스', 'ORGANIZATION'), (' ', 'O'), ('700가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
682,2009.01.02. 오후 3:49,판교입주 시작…분당 직격탄 맞나,"[('판교', 'LOCATION'), ('입주', 'O'), (' ', 'O'), ('시작…', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('직격탄', 'O'), (' ', 'O'), ('맞나', 'O')]"
683,2009.01.02. 오후 3:49,개발호재 만발한 역세권을 노려라,"[('개발호재', 'O'), (' ', 'O'), ('만발한', 'O'), (' ', 'O'), ('역세권을', 'O'), (' ', 'O'), ('노려라', 'O')]"
684,2009.01.02. 오후 3:49,MK 추천매물 서초동 대로변 5층빌딩 250억원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('서초동', 'LOCATION'), (' ', 'O'), ('대로변', 'O'), (' ', 'O'), ('5층', 'QUANTITY'), ('빌딩', 'O'), (' ', 'O'), ('250억원', 'QUANTITY')]"
685,2009.01.02. 오후 3:49,송도해안도로 확장 등 인천 3개 도로 마무리,"[('송도해안도로', 'ARTIFACT'), (' ', 'O'), ('확장', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('마무리', 'O')]"
686,2009.01.02. 오후 3:38,토공 위기극복 위한 브리지 비상경영 선언,"[('토공', 'O'), (' ', 'O'), ('위기극복', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('브리지', 'ORGANIZATION'), (' ', 'O'), ('비상경영', 'O'), (' ', 'O'), ('선언', 'O')]"
687,2009.01.02. 오후 3:12,불황 속 나홀로 인기 ‘도봉역 한양 수자인’,"[('불황', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('나홀로', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('‘', 'O'), ('도봉역', 'LOCATION'), (' ', 'O'), ('한양 수자인', 'ARTIFACT'), ('’', 'O')]"
688,2009.01.02. 오후 3:06,토공 브리지개혁 비상경영 선언,"[('토공', 'O'), (' ', 'O'), ('브리지개혁', 'O'), (' ', 'O'), ('비상경영', 'O'), (' ', 'O'), ('선언', 'O')]"
689,2009.01.02. 오후 2:42,봉경건설 사우디서 2000억 규모 공항·학교 공사 수주,"[('봉경건설', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('2000억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('공항·학교', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
690,2009.01.02. 오후 2:39,토지공사 브리지Bridge 개혁 비상경영,"[('토지공사', 'ORGANIZATION'), (' ', 'O'), ('브리지Bridge', 'O'), (' ', 'O'), ('개혁', 'O'), (' ', 'O'), ('비상경영', 'O')]"
691,2009.01.02. 오후 2:38,행복도시 주택 이전기관 종사자 특별분양,"[('행복도시', 'LOCATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('이전기관', 'O'), (' ', 'O'), ('종사자', 'CIVILIZATION'), (' ', 'O'), ('특별분양', 'O')]"
692,2009.01.02. 오후 2:38,이상대 삼성물산 사장 생각의 틀 달리하면 기회 보여,"[('이상대', 'PERSON'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('생각의', 'O'), (' ', 'O'), ('틀', 'O'), (' ', 'O'), ('달리하면', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('보여', 'O')]"
693,2009.01.02. 오후 2:33,건설사 MA한파..헐값에도 안팔리네,"[('건설사', 'O'), (' ', 'O'), ('MA한파..헐값에도', 'O'), (' ', 'O'), ('안팔리네', 'O')]"
694,2009.01.02. 오후 2:33,새해 분양시장 춥고도 긴긴 ‘겨울’,"[('새해', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('춥고도', 'O'), (' ', 'O'), ('긴긴', 'O'), (' ', 'O'), ('‘', 'O'), ('겨울', 'DATE'), ('’', 'O')]"
695,2009.01.02. 오후 2:31,삼성물산 해외공사 1조3800억 단독 수주,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('해외공사', 'O'), (' ', 'O'), ('1조3800억', 'QUANTITY'), (' ', 'O'), ('단독', 'O'), (' ', 'O'), ('수주', 'O')]"
696,2009.01.02. 오후 2:31,강남 3구 ‘트리플 호재’ 반색,"[('강남', 'LOCATION'), (' ', 'O'), ('3구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('트', 'QUANTITY'), ('리플', 'O'), (' ', 'O'), ('호재’', 'O'), (' ', 'O'), ('반색', 'O')]"
697,2009.01.02. 오후 2:31,“1분1초도 아깝다” 곧장 일터로,"[('“', 'O'), ('1분1초', 'TIME'), ('도', 'O'), (' ', 'O'), ('아깝다”', 'O'), (' ', 'O'), ('곧장', 'O'), (' ', 'O'), ('일터로', 'O')]"
698,2009.01.02. 오후 2:31,딱딱한 시무식은 가라… 신입사원 출근맞이,"[('딱딱한', 'O'), (' ', 'O'), ('시무식은', 'O'), (' ', 'O'), ('가라…', 'O'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('출근맞이', 'O')]"
699,2009.01.02. 오후 2:30,건설사 구조조정 윤곽…D등급 6개社 퇴출 기로,"[('건설사', 'O'), (' ', 'O'), ('구조조정', 'O'), (' ', 'O'), ('윤곽…', 'O'), ('D등급', 'QUANTITY'), (' ', 'O'), ('6개', 'QUANTITY'), ('社', 'O'), (' ', 'O'), ('퇴출', 'O'), (' ', 'O'), ('기로', 'O')]"
700,2009.01.02. 오후 2:29,토공 위기 타개 위한 비상경영 선언,"[('토공', 'O'), (' ', 'O'), ('위기', 'O'), (' ', 'O'), ('타개', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('비상경영', 'O'), (' ', 'O'), ('선언', 'O')]"
701,2009.01.02. 오후 2:29,새 주택보급률 적용시 보급률 100% 안돼,"[('새', 'O'), (' ', 'O'), ('주택보급률', 'O'), (' ', 'O'), ('적용시', 'O'), (' ', 'O'), ('보급률', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('안돼', 'O')]"
702,2009.01.02. 오후 2:11,대한전선 ‘부동산 다이어트’ 로 불황파고 넘는다,"[('대한전선', 'ORGANIZATION'), (' ', 'O'), ('‘부동산', 'O'), (' ', 'O'), ('다이어트’', 'O'), (' ', 'O'), ('로', 'O'), (' ', 'O'), ('불황파고', 'O'), (' ', 'O'), ('넘는다', 'O')]"
703,2009.01.02. 오후 1:59,포스코건설 2009년 생존경영으로 10조5000억 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('2009년', 'DATE'), (' ', 'O'), ('생존경영으로', 'O'), (' ', 'O'), ('10조5000억', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
704,2009.01.02. 오후 1:59,서울·수도권 전세시장 하락폭 둔화,"[('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전세시장', 'O'), (' ', 'O'), ('하락폭', 'O'), (' ', 'O'), ('둔화', 'O')]"
705,2009.01.02. 오후 1:18,토공 위기 타개위한 비상경영 선포,"[('토공', 'O'), (' ', 'O'), ('위기', 'O'), (' ', 'O'), ('타개위한', 'O'), (' ', 'O'), ('비상경영', 'O'), (' ', 'O'), ('선포', 'O')]"
706,2009.01.02. 오전 11:57,대우건설사장 경험과 사전준비강조,"[('대우건설', 'ORGANIZATION'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('경험과', 'O'), (' ', 'O'), ('사전준비강조', 'O')]"
707,2009.01.02. 오전 11:56,판교 중대형 1500만원선 나온다,"[('판교', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('1500만원선', 'QUANTITY'), (' ', 'O'), ('나온다', 'O')]"
708,2009.01.02. 오전 11:34,아파트 시세 재건축 2주째 오름세,"[('아파트', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('2주째', 'DATE'), (' ', 'O'), ('오름세', 'O')]"
709,2009.01.02. 오전 11:26,새해 첫 달 코레일 문화이벤트 풍성,"[('새해 첫 달', 'DATE'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('문화이벤트', 'O'), (' ', 'O'), ('풍성', 'O')]"
710,2009.01.02. 오전 11:23,현대건설 신년 직원 출근맞이 행사,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('신년', 'O'), (' ', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('출근맞이', 'O'), (' ', 'O'), ('행사', 'O')]"
711,2009.01.02. 오전 11:18,한라건설 1526억 현대百 대구점 공사수주,"[('한라건설', 'ORGANIZATION'), (' ', 'O'), ('1526억', 'QUANTITY'), (' ', 'O'), ('현대百 대구점', 'ARTIFACT'), (' ', 'O'), ('공사수주', 'O')]"
712,2009.01.02. 오전 11:17,신년사서종욱 대우건설 사장 생존우선ㆍ현장중심경영 강조,"[('신년사', 'O'), ('서종욱', 'PERSON'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('생존우선ㆍ현장중심경영', 'O'), (' ', 'O'), ('강조', 'O')]"
713,2009.01.02. 오전 11:15,우리단지 名物동탄 월드·반도 인의예지놀이터,"[('우리단지', 'O'), (' ', 'O'), ('名物', 'O'), ('동탄 월드', 'LOCATION'), ('·', 'O'), ('반도 인의예지놀이터', 'ARTIFACT')]"
714,2009.01.02. 오전 11:00,염창동 현대아파트에서 한강 진출입 가능,"[('염창동', 'LOCATION'), (' ', 'O'), ('현대아파트', 'ARTIFACT'), ('에서', 'O'), (' ', 'O'), ('한강', 'LOCATION'), (' ', 'O'), ('진출입', 'O'), (' ', 'O'), ('가능', 'O')]"
715,2009.01.02. 오전 11:00,서종욱 대우건설 사장 신년사 요지,"[('서종욱', 'PERSON'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('신년사', 'O'), (' ', 'O'), ('요지', 'O')]"
716,2009.01.02. 오전 10:56,트리플 호재… 강남부동산 심상찮다,"[('트', 'QUANTITY'), ('리플', 'O'), (' ', 'O'), ('호재…', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('부동산', 'O'), (' ', 'O'), ('심상찮다', 'O')]"
717,2009.01.02. 오전 10:54,부채비율 300% 넘는 건설사 10곳,"[('부채비율', 'O'), (' ', 'O'), ('300%', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('10곳', 'QUANTITY')]"
718,2009.01.02. 오전 10:35,新정책 부동산에 희망비출까,"[('新정책', 'O'), (' ', 'O'), ('부동산에', 'O'), (' ', 'O'), ('희망비출까', 'O')]"
719,2009.01.02. 오전 10:31,신년연설 4대강 살리기 속도낸다,"[('신년연설', 'O'), (' ', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('살리기', 'O'), (' ', 'O'), ('속도낸다', 'O')]"
720,2009.01.02. 오전 10:16,소띠 건설CEO 우보천리..올해는 나의 해,"[('소띠', 'O'), (' ', 'O'), ('건설', 'CIVILIZATION'), ('CEO', 'OCCUPATION'), (' ', 'O'), ('우보', 'PERSON'), ('천리..', 'O'), ('올해', 'DATE'), ('는', 'O'), (' ', 'O'), ('나의', 'O'), (' ', 'O'), ('해', 'O')]"
721,2009.01.02. 오전 10:09,기존 건축물 용도 변경 시 최소 공지확보 의무 규정 완화,"[('기존', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('용도', 'O'), (' ', 'O'), ('변경', 'O'), (' ', 'O'), ('시', 'O'), (' ', 'O'), ('최소', 'O'), (' ', 'O'), ('공지확보', 'O'), (' ', 'O'), ('의무', 'O'), (' ', 'O'), ('규정', 'O'), (' ', 'O'), ('완화', 'O')]"
722,2009.01.02. 오전 10:01,현대건설 신년 직원 출근맞이 행사,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('신년', 'O'), (' ', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('출근맞이', 'O'), (' ', 'O'), ('행사', 'O')]"
723,2009.01.02. 오전 9:56,건설업체 걱정털고 힘찬 새해출발,"[('건설업체', 'O'), (' ', 'O'), ('걱정털고', 'O'), (' ', 'O'), ('힘찬', 'O'), (' ', 'O'), ('새해', 'DATE'), ('출발', 'O')]"
724,2009.01.02. 오전 9:54,이종수 사장 신입직원 출근맞이로 새해 업무시작,"[('이종수', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('신입직원', 'CIVILIZATION'), (' ', 'O'), ('출근맞이로', 'O'), (' ', 'O'), ('새해', 'DATE'), (' ', 'O'), ('업무시작', 'O')]"
725,2009.01.02. 오전 9:51,사진현대건설 신년직원 출근맞이 행사 개최,"[('사진', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('신년', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('출근맞이', 'O'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('개최', 'O')]"
726,2009.01.02. 오전 9:39,서울시 재개발 접도율 완화,"[('서울시', 'CITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('접도율', 'O'), (' ', 'O'), ('완화', 'O')]"
727,2009.01.02. 오전 9:39,서울시 부동산중개서비스 우수 자치구 선정,"[('서울시', 'CITY'), (' ', 'O'), ('부동산중개서비스', 'O'), (' ', 'O'), ('우수', 'O'), (' ', 'O'), ('자치구', 'O'), (' ', 'O'), ('선정', 'O')]"
728,2009.01.02. 오전 9:39,서울시 재건축 용적율 상향,"[('서울시', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('용적율', 'O'), (' ', 'O'), ('상향', 'O')]"
729,2009.01.02. 오전 9:37,도공 터널공사 현장서 이색 시무식,"[('도공', 'ORGANIZATION'), (' ', 'O'), ('터널공사', 'O'), (' ', 'O'), ('현장서', 'O'), (' ', 'O'), ('이색', 'O'), (' ', 'O'), ('시무식', 'O')]"
730,2009.01.02. 오전 9:37,삼성물산 1조3800억 두바이 공사 수주,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('1조3800억', 'QUANTITY'), (' ', 'O'), ('두바이', 'CITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
731,2009.01.02. 오전 9:36,LIG건영 여직원모임 네이버스에 성금전달,"[('LIG건영', 'ORGANIZATION'), (' ', 'O'), ('여', 'O'), ('직원', 'OCCUPATION'), ('모임', 'O'), (' ', 'O'), ('네이버스', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('성금전달', 'O')]"
732,2009.01.02. 오전 9:26,희림 굿네이버스와 2009 희망트리 캠페인,"[('희림 굿네이버스', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('2009', 'DATE'), (' ', 'O'), ('희망트리 캠페인', 'EVENT')]"
733,2009.01.02. 오전 9:17,국토부 새해 3대정책 10대뉴딜·4대강·규제완화,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('새해', 'DATE'), (' ', 'O'), ('3대', 'QUANTITY'), ('정책', 'O'), (' ', 'O'), ('10대', 'QUANTITY'), ('뉴딜·', 'O'), ('4대강', 'LOCATION'), ('·규제완화', 'O')]"
734,2009.01.02. 오전 9:06,오세훈 시장 일자리 19만5천개 창출,"[('오세훈', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('19만5천개', 'QUANTITY'), (' ', 'O'), ('창출', 'O')]"
735,2009.01.02. 오전 8:54,아파트 시황 서울ㆍ인천 매매가 하락폭 더 커져,"[('아파트', 'O'), (' ', 'O'), ('시황', 'O'), (' ', 'O'), ('서울', 'CITY'), ('ㆍ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('하락폭', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('커져', 'O')]"
736,2009.01.02. 오전 8:54,부동산 새해 달라지는 부동산제도u3000,"[('부동산', 'O'), (' ', 'O'), ('새해', 'DATE'), (' ', 'O'), ('달라지는', 'O'), (' ', 'O'), ('부동산제도', 'O'), ('u', 'QUANTITY'), ('3000', 'QUANTITY')]"
737,2009.01.02. 오전 8:41,현진에버빌 2009년 2986가구 공급,"[('현진에버빌', 'ORGANIZATION'), (' ', 'O'), ('2009년', 'DATE'), (' ', 'O'), ('2986가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
738,2009.01.02. 오전 8:26,성북동 이태준길 주변 살기 좋은 마을로 탈바꿈,"[('성북동', 'LOCATION'), (' ', 'O'), ('이태준길', 'ARTIFACT'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('살기', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('마을로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
739,2009.01.02. 오전 7:01,현대건설 덕담으로 시작한 기축년 첫 출근,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('덕담으로', 'O'), (' ', 'O'), ('시작한', 'O'), (' ', 'O'), ('기축년', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('출근', 'O')]"
740,2009.01.02. 오전 6:17,강남 집값 기지개...매수 문의 빗발,"[('강남', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('기지개...매수', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('빗발', 'O')]"
741,2009.01.02. 오전 6:05,판교신도시 3.3㎡당 1천500만원대 중대형 나온다,"[('판교신도시', 'LOCATION'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1천500만원대', 'QUANTITY'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('나온다', 'O')]"
742,2009.01.02. 오전 6:02,새해 부동산 시장은 안갯속 …하반기 회복 전망,"[('새해', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장은', 'O'), (' ', 'O'), ('안갯속', 'O'), (' ', 'O'), ('…', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('회복', 'O'), (' ', 'O'), ('전망', 'O')]"
743,2009.01.02. 오전 6:00,서울시 부동산중개서비스 최우수구 양천구 선정,"[('서울시', 'CITY'), (' ', 'O'), ('부동산중개서비스', 'O'), (' ', 'O'), ('최우수구', 'O'), (' ', 'O'), ('양천구', 'LOCATION'), (' ', 'O'), ('선정', 'O')]"
744,2009.01.02. 오전 5:46,2009년 1월부터 바뀌는 부동산 제도,"[('2009년 1월부터', 'DATE'), (' ', 'O'), ('바뀌는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('제도', 'O')]"
745,2009.01.02. 오전 5:46,작년 수익률 90%..소형아파트 ‘대박’,"[('작년', 'DATE'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('90%', 'QUANTITY'), ('..소형아파트', 'O'), (' ', 'O'), ('‘대박’', 'O')]"
746,2009.01.02. 오전 3:07,작년 부동산 시장 7만명 웃었다,"[('작년', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('7만명', 'QUANTITY'), (' ', 'O'), ('웃었다', 'O')]"
747,2009.01.03. 오후 11:58,鄭국토 항만임대료 등 물류업계 비용줄일 것,"[('鄭국토', 'O'), (' ', 'O'), ('항만임대료', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('물류업계', 'O'), (' ', 'O'), ('비용줄일', 'O'), (' ', 'O'), ('것', 'O')]"
748,2009.01.03. 오후 11:35,정 국토 항만 임대료·사용료 인하하겠다,"[('정', 'PERSON'), (' ', 'O'), ('국토', 'O'), (' ', 'O'), ('항만', 'O'), (' ', 'O'), ('임대료·사용료', 'O'), (' ', 'O'), ('인하하겠다', 'O')]"
749,2009.01.03. 오후 11:24,정 국토 상반기 집값 추가하락·하반기 회복종합,"[('정', 'PERSON'), (' ', 'O'), ('국토', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('추가하락·', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('회복종합', 'O')]"
750,2009.01.03. 오후 11:21,鄭국토 이르면 올 하반기 주택시장 회복,"[('鄭국토', 'O'), (' ', 'O'), ('이르면', 'O'), (' ', 'O'), ('올 하반기', 'DATE'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('회복', 'O')]"
751,2009.01.03. 오후 10:51,정 국토 신도시 등 주택확대 과잉공급 아니다,"[('정', 'PERSON'), (' ', 'O'), ('국토', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('주택확대', 'O'), (' ', 'O'), ('과잉공급', 'O'), (' ', 'O'), ('아니다', 'O')]"
752,2009.01.03. 오후 10:41,정종환 빠르면 하반기에 주택시장 회복,"[('정종환', 'PERSON'), (' ', 'O'), ('빠르면', 'O'), (' ', 'O'), ('하반기', 'DATE'), ('에', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('회복', 'O')]"
753,2009.01.03. 오후 10:40,정 국토 주택정책 금융·금리로 조절해야,"[('정', 'PERSON'), (' ', 'O'), ('국토', 'O'), (' ', 'O'), ('주택정책', 'O'), (' ', 'O'), ('금융·금리로', 'O'), (' ', 'O'), ('조절해야', 'O')]"
754,2009.01.03. 오후 10:39,鄭국토 금융정책으로 부동산시장 정상화해야,"[('鄭국토', 'O'), (' ', 'O'), ('금융정책으로', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('정상화해야', 'O')]"
755,2009.01.03. 오후 10:19,정 국토 집값 510% 추가하락 하반기 회복,"[('정', 'PERSON'), (' ', 'O'), ('국토', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('510%', 'QUANTITY'), (' ', 'O'), ('추가하락', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('회복', 'O')]"
756,2009.01.03. 오후 8:49,부동산 로또는 어디가고…판교 우울한 입주,"[('부동산', 'O'), (' ', 'O'), ('로또는', 'O'), (' ', 'O'), ('어디가고…', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('우울한', 'O'), (' ', 'O'), ('입주', 'O')]"
757,2009.01.03. 오후 6:29,독도 영토제외 일본 법령 첫 발견,"[('독도', 'LOCATION'), (' ', 'O'), ('영토제외', 'O'), (' ', 'O'), ('일본', 'COUNTRY'), (' ', 'O'), ('법령', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('발견', 'O')]"
