,date,headline,keyword
1711,2015.09.25. 오후 2:58,귀성길에 집값 뛰는 고향 부동산 돌아볼까,"[('귀성길에', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('뛰는', 'O'), (' ', 'O'), ('고향', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('돌아볼까', 'O')]"
1712,2015.09.25. 오후 2:58,서울 재건축 이주 내년까지 6만가구,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('이주', 'O'), (' ', 'O'), ('내년까지', 'DATE'), (' ', 'O'), ('6만가구', 'QUANTITY')]"
1713,2015.09.25. 오후 2:58,추석후 재건축 큰 장 선다,"[('추석후', 'DATE'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('장', 'O'), (' ', 'O'), ('선다', 'O')]"
1714,2015.09.25. 오후 2:58,서울의료원 부지매각 또 유찰…서울시 조건 재검토,"[('서울의료원', 'ORGANIZATION'), (' ', 'O'), ('부지매각', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('유찰…', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('조건', 'O'), (' ', 'O'), ('재검토', 'O')]"
1715,2015.09.25. 오후 2:55,SK건설 라오스 초등학교에 교육시설 기부,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('라오스', 'COUNTRY'), (' ', 'O'), ('초등학교에', 'O'), (' ', 'O'), ('교육시설', 'O'), (' ', 'O'), ('기부', 'O')]"
1716,2015.09.25. 오후 2:55,추석 명절 전후로 결혼정보회사 상담이 증가하는 이유...,"[('추석 명절 전후', 'DATE'), ('로', 'O'), (' ', 'O'), ('결혼정보회사', 'O'), (' ', 'O'), ('상담이', 'O'), (' ', 'O'), ('증가하는', 'O'), (' ', 'O'), ('이유...', 'O')]"
1717,2015.09.25. 오후 2:51,골드메이커강남구vs서초구 강남 부촌 지형 바뀌나,"[('골드메이커', 'CIVILIZATION'), ('강남구', 'LOCATION'), ('vs', 'O'), ('서초구', 'LOCATION'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('부촌', 'O'), (' ', 'O'), ('지형', 'O'), (' ', 'O'), ('바뀌나', 'O')]"
1718,2015.09.25. 오후 2:42,현대건설 내달 국내 첫 제로에너지 아파트 힐스테이트 레이크 송도 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('제로에너지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('힐스테이트 레이크 송도', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1719,2015.09.25. 오후 2:42,부동산 캘린더분양시장..내달 큰장 앞두고 휴식기,"[('부동산', 'O'), (' ', 'O'), ('캘린더분양시장..', 'O'), ('내달', 'DATE'), (' ', 'O'), ('큰장', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('휴식기', 'O')]"
1720,2015.09.25. 오후 2:33,SK건설 라오스 초등학교에 교육시설 기부,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('라오스', 'COUNTRY'), (' ', 'O'), ('초등학교에', 'O'), (' ', 'O'), ('교육시설', 'O'), (' ', 'O'), ('기부', 'O')]"
1721,2015.09.25. 오후 2:31,MK 추천매물 평택 화양지구 토지 4억5500만원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('화양지구', 'LOCATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('4억5500만원', 'QUANTITY')]"
1722,2015.09.25. 오후 2:22,추석 끝나면 김포한강신도시 신규분양 ‘빅매치’,"[('추석', 'DATE'), (' ', 'O'), ('끝나면', 'O'), (' ', 'O'), ('김포한강신도시', 'LOCATION'), (' ', 'O'), ('신규분양', 'O'), (' ', 'O'), ('‘빅매치’', 'O')]"
1723,2015.09.25. 오후 2:21,뜨거웠던 현장…국내 제1호 뉴스테이사업 ‘완판’,"[('뜨거웠던', 'O'), (' ', 'O'), ('현장…국내', 'O'), (' ', 'O'), ('제1호', 'QUANTITY'), (' ', 'O'), ('뉴스테이사업', 'TERM'), (' ', 'O'), ('‘완판’', 'O')]"
1724,2015.09.25. 오후 2:19,부동산 고수들의 관심 투자지역 ‘강남 말고 또 어디’,"[('부동산', 'O'), (' ', 'O'), ('고수', 'CIVILIZATION'), ('들의', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('투자지역', 'O'), (' ', 'O'), ('‘', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('말고', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('어디’', 'O')]"
1725,2015.09.25. 오후 2:17,지금 부동산 자산가는 ‘오피스텔 버리고 소형 아파트로 선회 중’,"[('지금', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('자산가', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('‘오피스텔', 'O'), (' ', 'O'), ('버리고', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('선회', 'O'), (' ', 'O'), ('중’', 'O')]"
1726,2015.09.25. 오후 2:15,삼성동 한전부지 옆 서울의료원 부지 2차매각서도 결국 유찰,"[('삼성동', 'LOCATION'), (' ', 'O'), ('한전', 'LOCATION'), ('부지', 'O'), (' ', 'O'), ('옆', 'TERM'), (' ', 'O'), ('서울의료원', 'ORGANIZATION'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), ('매각서도', 'O'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('유찰', 'O')]"
1727,2015.09.25. 오후 2:07,산업단신SK건설 라오스 초등학교에 교육시설 설치,"[('산', 'ORGANIZATION'), ('업단신SK건설', 'ORGANIZATION'), (' ', 'O'), ('라오스', 'COUNTRY'), (' ', 'O'), ('초등학교에', 'O'), (' ', 'O'), ('교육시설', 'O'), (' ', 'O'), ('설치', 'O')]"
1728,2015.09.25. 오후 2:06,‘경주 두산위브’ 1순위 청약 마감…평균 경쟁률 3.7대 1,"[('‘', 'O'), ('경주 두산위브', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감…평균', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('3.7대 1', 'QUANTITY')]"
1729,2015.09.25. 오후 2:02,마곡 지구 마곡역 바로 앞 코너 상가 힐스테이트 에코 마곡 지퍼스트 한정 분양  트리플 역세권,"[('마곡 지구', 'LOCATION'), (' ', 'O'), ('마곡역', 'LOCATION'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('코너', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('힐스테이트 에코 마곡 지퍼스트', 'ARTIFACT'), (' ', 'O'), ('한정', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('트리플', 'O'), (' ', 'O'), ('역세권', 'O')]"
1730,2015.09.25. 오후 2:02,레버리지 효과 은행별 주택아파트담보대출금리비교 통해 극대화,"[('레버리지', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('은행별', 'O'), (' ', 'O'), ('주택아파트담보대출금리비교', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('극대화', 'O')]"
1731,2015.09.25. 오후 1:59,SK건설 라오스 초등학교에 교육시설 기부,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('라오스', 'COUNTRY'), (' ', 'O'), ('초등학교에', 'O'), (' ', 'O'), ('교육시설', 'O'), (' ', 'O'), ('기부', 'O')]"
1732,2015.09.25. 오후 1:50,SK건설 라오스 초등학교에 교육시설 설치해 기부,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('라오스', 'COUNTRY'), (' ', 'O'), ('초등학교에', 'O'), (' ', 'O'), ('교육시설', 'O'), (' ', 'O'), ('설치해', 'O'), (' ', 'O'), ('기부', 'O')]"
1733,2015.09.25. 오후 1:41,고속철·지하철 새 노선 따라 내 집 마련 해볼까,"[('고속철', 'ARTIFACT'), ('·', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('노선', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('해볼까', 'O')]"
1734,2015.09.25. 오후 1:35,등촌역 오피스텔 ‘등촌 투웨니퍼스트’ 쓰리룸 아파텔 인기,"[('등촌역', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('등촌 투웨니퍼스트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('쓰리룸', 'O'), (' ', 'O'), ('아파텔', 'O'), (' ', 'O'), ('인기', 'O')]"
1735,2015.09.25. 오후 1:31,생각대로 안되네.. 삼성동 서울의료원 부지 또 유찰,"[('생각대로', 'O'), (' ', 'O'), ('안되네..', 'O'), (' ', 'O'), ('삼성동', 'LOCATION'), (' ', 'O'), ('서울의료원', 'ORGANIZATION'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('유찰', 'O')]"
1736,2015.09.25. 오후 1:30,서울의료원 부지 매각 또 무산..유효입찰자 없어,"[('서울의료원', 'ORGANIZATION'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('무산..유효입찰자', 'CIVILIZATION'), (' ', 'O'), ('없어', 'O')]"
1737,2015.09.25. 오후 1:23,매경 수익형부동산 개발실무교육,"[('매경', 'ORGANIZATION'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('개발실무교육', 'O')]"
1738,2015.09.25. 오후 1:11,흥행불패 역세권 알짜상권 마곡지구 ‘리더스퀘어 마곡 더 테라스’ 복합 상가를 잡아라,"[('흥행불패', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('알짜상권', 'O'), (' ', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('리더스퀘어 마곡 더 테라스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('복합', 'O'), (' ', 'O'), ('상가를', 'O'), (' ', 'O'), ('잡아라', 'O')]"
1739,2015.09.25. 오후 1:05,분양시장9월 마지막주 휴지기…부산서 40가구 청약,"[('분양시장', 'O'), ('9월 마지막주', 'DATE'), (' ', 'O'), ('휴지기…', 'O'), ('부산', 'CITY'), ('서', 'O'), (' ', 'O'), ('40가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
1740,2015.09.25. 오후 1:00,아파트시세추석 앞두고 전셋값 상승폭 둔화,"[('아파트시세', 'O'), ('추석', 'DATE'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('둔화', 'O')]"
1741,2015.09.25. 오후 1:00,신축빌라분양 아파트 전셋값으로 알뜰하게 내 집 마련 가능해,"[('신축빌라분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값으로', 'O'), (' ', 'O'), ('알뜰하게', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('가능해', 'O')]"
1742,2015.09.25. 오후 12:58,최고 청약률 19.671 전세대 1순위마감 해운대 경보이리스힐 분양 화제,"[('최고', 'O'), (' ', 'O'), ('청약률', 'O'), (' ', 'O'), ('19.671', 'QUANTITY'), (' ', 'O'), ('전세대', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), ('마감', 'O'), (' ', 'O'), ('해운대', 'LOCATION'), (' ', 'O'), ('경보이리스힐', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('화제', 'O')]"
1743,2015.09.25. 오후 12:41,부천 중동 슈퍼블록 내 입지 ‘중동 헤리움 메트로타워’ 주목,"[('부천', 'LOCATION'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('슈퍼블록', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('‘', 'O'), ('중동', 'ARTIFACT'), (' ', 'O'), ('헤리움 메트로타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
1744,2015.09.25. 오후 12:31,마곡지구 최대 80 전용률 ‘마곡 동익드미라벨’ 1층 회사보유분 한정분양 마감임박,"[('마곡지구', 'LOCATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('80', 'QUANTITY'), (' ', 'O'), ('전용률', 'O'), (' ', 'O'), ('‘', 'O'), ('마곡 동익드미라벨', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1층', 'QUANTITY'), (' ', 'O'), ('회사보유분', 'O'), (' ', 'O'), ('한정분양', 'O'), (' ', 'O'), ('마감임박', 'O')]"
1745,2015.09.25. 오후 12:20,광교신도시 랜드마크 상가 ‘어뮤즈스퀘어’ 호수공원 앞 명품 입지 ‘주목’,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('‘', 'O'), ('어뮤즈스퀘어', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('호수공원', 'LOCATION'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('‘주목’', 'O')]"
1746,2015.09.25. 오후 12:10,위례 지웰 푸르지오 강남 전세값으로 내 집 마련 웃돈 기대 상승,"[('위례 지웰 푸르지오', 'ARTIFACT'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('전세값으로', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('웃돈', 'O'), (' ', 'O'), ('기대', 'O'), (' ', 'O'), ('상승', 'O')]"
1747,2015.09.25. 오후 12:02,LH공사 수원호매실 B3 10년 공공임대리츠 통해 내집마련을 현실로,"[('LH공사', 'ORGANIZATION'), (' ', 'O'), ('수원', 'CITY'), ('호매실 B3', 'ARTIFACT'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('공공임대리츠', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('내집마련을', 'O'), (' ', 'O'), ('현실로', 'O')]"
1748,2015.09.25. 오후 12:00,경주 두산위브 1순위 청약 3.6대1…저밀도 아파트,"[('경주', 'CITY'), (' ', 'O'), ('두산위브', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('3.6대1', 'QUANTITY'), ('…저밀도', 'O'), (' ', 'O'), ('아파트', 'O')]"
1749,2015.09.25. 오전 11:56,삼성동 옛 서울의료원 부지매각 또 불발,"[('삼성동', 'LOCATION'), (' ', 'O'), ('옛', 'O'), (' ', 'O'), ('서울의료원', 'ORGANIZATION'), (' ', 'O'), ('부지매각', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('불발', 'O')]"
1750,2015.09.25. 오전 11:53,서울의료원 부지 매각 두번째 유찰…서울시 전면 재검토,"[('서울의료원', 'ORGANIZATION'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('두번째', 'QUANTITY'), (' ', 'O'), ('유찰…', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('재검토', 'O')]"
1751,2015.09.25. 오전 11:53,착한조건 실속 갖춘 알짜 아파트 재조명…양평휴먼빌 2차 ‘300만원 정액제’로 인기몰이,"[('착한조건', 'O'), (' ', 'O'), ('실속', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('재조명…', 'O'), ('양평휴먼빌', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('300만원', 'QUANTITY'), (' ', 'O'), ('정액제’로', 'O'), (' ', 'O'), ('인기몰이', 'O')]"
1752,2015.09.25. 오전 11:48,현대건설 힐스테이트 레이크 송도 10월 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트 레이크 송도', 'LOCATION'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1753,2015.09.25. 오전 11:47,옛 서울의료원 부지 매각 또다시 무산,"[('옛', 'O'), (' ', 'O'), ('서울의료원', 'ORGANIZATION'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('또다시', 'O'), (' ', 'O'), ('무산', 'O')]"
1754,2015.09.25. 오전 11:44,추석 앞두고 수도권 아파트 전세 상승폭 둔화,"[('추석', 'DATE'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('둔화', 'O')]"
1755,2015.09.25. 오전 11:43,현대건설 인천에 힐스테이트 레이크 송도 10월 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), ('에', 'O'), (' ', 'O'), ('힐스테이트 레이크 송도', 'LOCATION'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1756,2015.09.25. 오전 11:34,추석 앞두고 수도권 아파트 전세가 상승폭 둔화,"[('추석', 'DATE'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('둔화', 'O')]"
1757,2015.09.25. 오전 11:34,추석 앞두고 수도권 아파트 전셋값 상승 폭 둔화,"[('추석', 'DATE'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('폭', 'O'), (' ', 'O'), ('둔화', 'O')]"
1758,2015.09.25. 오전 11:33,인천 미분양주택 투자이민제 실적 7가구뿐,"[('인천', 'CITY'), (' ', 'O'), ('미분양주택 투자이민제', 'CIVILIZATION'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('7가구', 'QUANTITY'), ('뿐', 'O')]"
1759,2015.09.25. 오전 11:31,통영에 처음 들어서는 코오롱아파트 주택홍보관 방문객들의 발길 이어져..,"[('통영', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('처음', 'O'), (' ', 'O'), ('들어서는', 'O'), (' ', 'O'), ('코오롱아파트', 'ARTIFACT'), (' ', 'O'), ('주택홍보관', 'O'), (' ', 'O'), ('방문객', 'CIVILIZATION'), ('들의', 'O'), (' ', 'O'), ('발길', 'O'), (' ', 'O'), ('이어져..', 'O')]"
1760,2015.09.25. 오전 11:31,분양 물량 사상 최대 규모 알짜 아파트를 찾아라  택지지구 브랜드 아파트 주목,"[('분양', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('아파트를', 'O'), (' ', 'O'), ('찾아라', 'O'), (' ', 'O'), ('택지지구', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('주목', 'O')]"
1761,2015.09.25. 오전 11:26,삼성동 서울의료원 2차 공개매각도 불발,"[('삼성동', 'LOCATION'), (' ', 'O'), ('서울의료원', 'ORGANIZATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('공개매각도', 'O'), (' ', 'O'), ('불발', 'O')]"
1762,2015.09.25. 오전 11:24,경기도 광주 분양시장을 주목하라…태전아이파크 분양마감 임박,"[('경기도', 'LOCATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('분양시장을', 'O'), (' ', 'O'), ('주목하라…', 'O'), ('태전아이파크', 'ARTIFACT'), (' ', 'O'), ('분양마감', 'O'), (' ', 'O'), ('임박', 'O')]"
1763,2015.09.25. 오전 11:18,서울경제TV 추석 앞두고 수도권 전셋값 상승폭 둔화,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('추석', 'DATE'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('둔화', 'O')]"
1764,2015.09.25. 오전 11:17,소리없이 강한 e편한세상 용인 한숲시티,"[('소리없이', 'O'), (' ', 'O'), ('강한', 'O'), (' ', 'O'), ('e편한세상 용인 한숲시티', 'ARTIFACT')]"
1765,2015.09.25. 오전 11:16,실시간 거래현황개발 호재 풍성한 진관동 은평뉴타운구파발10단지어울림 실거래가는,"[('실시간', 'O'), (' ', 'O'), ('거래현황개발', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('풍성한', 'O'), (' ', 'O'), ('진관동', 'LOCATION'), (' ', 'O'), ('은평뉴타운구파발10단지어울림', 'ARTIFACT'), (' ', 'O'), ('실거래가는', 'O')]"
1766,2015.09.25. 오전 11:11,옛 서울의료원 부지 매각 또 무산…서울시 전면 재검토,"[('옛', 'O'), (' ', 'O'), ('서울의료원', 'ORGANIZATION'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('무산…', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('재검토', 'O')]"
1767,2015.09.25. 오전 11:11,부동산라운지 경매 통계의 함정…몸집 큰 물건따라 전체 통계 출렁,"[('부동산라운지', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('통계의', 'O'), (' ', 'O'), ('함정…몸집', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('물건따라', 'O'), (' ', 'O'), ('전체', 'O'), (' ', 'O'), ('통계', 'O'), (' ', 'O'), ('출렁', 'O')]"
1768,2015.09.25. 오전 11:08,추석 앞두고 수도권 아파트 전셋값 상승세 둔화,"[('추석', 'DATE'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('둔화', 'O')]"
1769,2015.09.25. 오전 11:07,경기도 광주 분양시장을 주목하라…태전아이파크 분양마감 임박,"[('경기도', 'LOCATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('분양시장을', 'O'), (' ', 'O'), ('주목하라…', 'O'), ('태전아이파크', 'ARTIFACT'), (' ', 'O'), ('분양마감', 'O'), (' ', 'O'), ('임박', 'O')]"
1770,2015.09.25. 오전 11:06,현대건설 힐스테이트 레이크 송도 886가구 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트 레이크', 'ARTIFACT'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('886가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1771,2015.09.25. 오전 11:04,고향 간 김에…알짜 부동산 찾아볼까,"[('고향', 'O'), (' ', 'O'), ('간', 'O'), (' ', 'O'), ('김에…알짜', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('찾아볼까', 'O')]"
1772,2015.09.25. 오전 11:02,올 10월 분양 물량 사상 최대 규모 택지지구 브랜드 아파트에 주목하라,"[('올 10월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('택지지구', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('아파트에', 'O'), (' ', 'O'), ('주목하라', 'O')]"
1773,2015.09.25. 오전 11:02,수도권 전세가율 상승폭 톱은 ‘인천’,"[('수도권', 'LOCATION'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('톱은', 'O'), (' ', 'O'), ('‘', 'O'), ('인천', 'CITY'), ('’', 'O')]"
