,date,headline,keyword
743,2011.04.13. 오후 1:42,전국 혁신도시에 1만3000세대 아파트 공급,"[('전국', 'O'), (' ', 'O'), ('혁신도시에', 'O'), (' ', 'O'), ('1만3000세대', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급', 'O')]"
744,2011.04.13. 오후 1:30,더블 프리미엄에 안정성까지 재테크 종결자,"[('더블', 'O'), (' ', 'O'), ('프리미엄에', 'O'), (' ', 'O'), ('안정성까지', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('종', 'CIVILIZATION'), ('결자', 'CIVILIZATION')]"
745,2011.04.13. 오후 1:27,포스코건설 서울숲 더샵 18일부터 청약,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('서울숲 더샵', 'ARTIFACT'), (' ', 'O'), ('18일부터', 'DATE'), (' ', 'O'), ('청약', 'O')]"
746,2011.04.13. 오후 1:22,이번에 단지내 상가 분양받아 볼까,"[('이번에', 'O'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양받아', 'O'), (' ', 'O'), ('볼까', 'O')]"
747,2011.04.13. 오후 1:20,삼부토건 “호텔 지키려 법정관리行은 오해”,"[('삼부토건', 'ORGANIZATION'), (' ', 'O'), ('“호텔', 'O'), (' ', 'O'), ('지키려', 'O'), (' ', 'O'), ('법정관리行은', 'O'), (' ', 'O'), ('오해”', 'O')]"
748,2011.04.13. 오후 1:20,‘한강신도시 현대아파트’ 무이자 선착순 분양 시작,"[('‘', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('현대아파트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('무이자', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시작', 'O')]"
749,2011.04.13. 오후 1:19,은평뉴타운 바로 옆 최고아파트 선착순 분양,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('옆', 'TERM'), (' ', 'O'), ('최고아파트', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
750,2011.04.13. 오후 1:18,수원 광교신도시 소형 오피스텔 무조건 잡아라,"[('수원', 'CITY'), (' ', 'O'), ('광교신도시', 'LOCATION'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
751,2011.04.13. 오후 1:16,중소형 아파트 용인 신동백 롯데캐슬에코 인기 ‘高高’,"[('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('신동백', 'ARTIFACT'), (' ', 'O'), ('롯데캐슬에코', 'ARTIFACT'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('‘高高’', 'O')]"
752,2011.04.13. 오후 1:14,수원 장안구 분양가상한제 적용 APT 선착순 특별 분양,"[('수원', 'CITY'), (' ', 'O'), ('장안구', 'LOCATION'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('APT', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O')]"
753,2011.04.13. 오후 1:13,서울근접성·교통·환경 삼박자 갖춘 삼송 호반베르디움 아파트,"[('서울', 'CITY'), ('근접성·교통·환경', 'O'), (' ', 'O'), ('삼박자', 'QUANTITY'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('삼송 호반베르디움 아파트', 'ARTIFACT')]"
754,2011.04.13. 오후 1:11,입주앞둔 ‘광교신도시’와 주목받는 오피스텔,"[('입주앞둔', 'O'), (' ', 'O'), ('‘', 'O'), ('광교신도시', 'LOCATION'), ('’와', 'O'), (' ', 'O'), ('주목받는', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
755,2011.04.13. 오후 1:01,수도권 오피스텔의 투자 성공조건 하나 더,"[('수도권', 'LOCATION'), (' ', 'O'), ('오피스텔의', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('성공조건', 'O'), (' ', 'O'), ('하나', 'QUANTITY'), (' ', 'O'), ('더', 'O')]"
756,2011.04.13. 오후 12:59,삼송지구 천만원대 소형아파트 호반 베르디움 분양문의 잇따라…,"[('삼송지구', 'LOCATION'), (' ', 'O'), ('천만원대', 'QUANTITY'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('호반 베르디움', 'ARTIFACT'), (' ', 'O'), ('분양문의', 'O'), (' ', 'O'), ('잇따라…', 'O')]"
757,2011.04.13. 오후 12:57,오피스텔은 월세만 본다구요 투자까지 한번에,"[('오피스텔은', 'O'), (' ', 'O'), ('월세만', 'O'), (' ', 'O'), ('본다구요', 'O'), (' ', 'O'), ('투자까지', 'O'), (' ', 'O'), ('한번에', 'O')]"
758,2011.04.13. 오후 12:56,최대 1억8천 할인분양 ‘잠실 푸르지오’ 계약금 10%면 내집장만 걱정끝,"[('최대', 'O'), (' ', 'O'), ('1억8천', 'QUANTITY'), (' ', 'O'), ('할인분양', 'O'), (' ', 'O'), ('‘', 'O'), ('잠실 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('계약금', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), ('면', 'O'), (' ', 'O'), ('내집장만', 'O'), (' ', 'O'), ('걱정끝', 'O')]"
759,2011.04.13. 오후 12:55,강남사모님도 솔깃하는 안전한 ‘노후대책’,"[('강남', 'LOCATION'), ('사모님', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('솔깃하는', 'O'), (' ', 'O'), ('안전한', 'O'), (' ', 'O'), ('‘노후대책’', 'O')]"
760,2011.04.13. 오후 12:53,수익형부동산 도시형생활주택 신길 내이처해밀 선착순 분양,"[('수익형부동산', 'O'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('신길 내이처해밀', 'ORGANIZATION'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
761,2011.04.13. 오후 12:49,전세값으로 내집마련 마지막 기회 용인 중소형아파트 新동백 롯데캐슬,"[('전세값으로', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('중소형아파트', 'O'), (' ', 'O'), ('新', 'O'), ('동백', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT')]"
762,2011.04.13. 오후 12:46,재테크 상주 감나무 농원에서 시세차익 유실수 수익까지,"[('재테크', 'O'), (' ', 'O'), ('상주', 'LOCATION'), (' ', 'O'), ('감나무', 'PLANT'), (' ', 'O'), ('농원에서', 'O'), (' ', 'O'), ('시세차익', 'O'), (' ', 'O'), ('유실수', 'O'), (' ', 'O'), ('수익까지', 'O')]"
763,2011.04.13. 오후 12:45,“아파트는 끝났다” 대기업 임대보장에 수익까지 “쏠쏠”,"[('“아파트는', 'O'), (' ', 'O'), ('끝났다”', 'O'), (' ', 'O'), ('대기업', 'O'), (' ', 'O'), ('임대보장에', 'O'), (' ', 'O'), ('수익까지', 'O'), (' ', 'O'), ('“쏠쏠”', 'O')]"
764,2011.04.13. 오후 12:43,더블역세권 도시형생활주택 분양 실투자금 2000만원대,"[('더블역세권', 'O'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('실투자금', 'O'), (' ', 'O'), ('2000만원대', 'QUANTITY')]"
765,2011.04.13. 오후 12:43,4683세대 대단지 분양가 20% 금액으로 입주가능,"[('4683세대', 'QUANTITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('금액으로', 'O'), (' ', 'O'), ('입주가능', 'O')]"
766,2011.04.13. 오후 12:42,안정된 수익과 미래가치가 뛰어난 광교신도시 ST타워 오피스텔,"[('안정된', 'O'), (' ', 'O'), ('수익과', 'O'), (' ', 'O'), ('미래가치가', 'O'), (' ', 'O'), ('뛰어난', 'O'), (' ', 'O'), ('광교신도시', 'LOCATION'), (' ', 'O'), ('ST타워', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O')]"
767,2011.04.13. 오후 12:40,갈수록 태산 전세대란…시민들 2년만에 딱 2배,"[('갈수록', 'O'), (' ', 'O'), ('태', 'LOCATION'), ('산', 'O'), (' ', 'O'), ('전세대란…', 'O'), ('시민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('2년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('딱', 'O'), (' ', 'O'), ('2배', 'QUANTITY')]"
768,2011.04.13. 오후 12:40,삼부토건 법정관리 철회 논의 착수,"[('삼부토건', 'ORGANIZATION'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('철회', 'O'), (' ', 'O'), ('논의', 'O'), (' ', 'O'), ('착수', 'O')]"
769,2011.04.13. 오후 12:40,분양특보 “대기업에서 월세 받으니 남편보다 든든해요”,"[('분양특보', 'O'), (' ', 'O'), ('“대기업에서', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('받으니', 'O'), (' ', 'O'), ('남편', 'CIVILIZATION'), ('보다', 'O'), (' ', 'O'), ('든든해요”', 'O')]"
770,2011.04.13. 오후 12:39,은평구 전세난에 인접한 삼송신도시 아파트 수요자 관심집중,"[('은평구', 'LOCATION'), (' ', 'O'), ('전세난에', 'O'), (' ', 'O'), ('인접한', 'O'), (' ', 'O'), ('삼송신도시', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('관심집중', 'O')]"
771,2011.04.13. 오후 12:33,여의도 임대수요를 잡아라 내이처해밀 선착순 분양,"[('여의도', 'LOCATION'), (' ', 'O'), ('임대수요를', 'O'), (' ', 'O'), ('잡아라', 'O'), (' ', 'O'), ('내이처해밀', 'ORGANIZATION'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
772,2011.04.13. 오후 12:28,역시 신촌 이대역 푸르지오 대박 행진,"[('역시', 'O'), (' ', 'O'), ('신촌', 'LOCATION'), (' ', 'O'), ('이대역', 'LOCATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('대박', 'O'), (' ', 'O'), ('행진', 'O')]"
773,2011.04.13. 오후 12:21,아파트값 가장 비싼 서울 역세권 노선 3호선,"[('아파트값', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('노선', 'O'), (' ', 'O'), ('3호선', 'ARTIFACT')]"
774,2011.04.13. 오후 12:12,성내3구역에 31층 복합건물 2개동 건립,"[('성내', 'LOCATION'), ('3구역', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('31층', 'QUANTITY'), (' ', 'O'), ('복합건물', 'O'), (' ', 'O'), ('2개동', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
775,2011.04.13. 오후 12:10,호반건설 한강신도시 호반베르디움 잔여분 분양,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('잔여분', 'O'), (' ', 'O'), ('분양', 'O')]"
776,2011.04.13. 오후 12:02,수익형부동산의 종결자 상주 감나무 농원 한정분양,"[('수익형부동산의', 'O'), (' ', 'O'), ('종결자', 'CIVILIZATION'), (' ', 'O'), ('상주', 'LOCATION'), (' ', 'O'), ('감나무 농원', 'ARTIFACT'), (' ', 'O'), ('한정분양', 'O')]"
777,2011.04.13. 오후 12:01,마니아땅으로 패가망신하는 속성법.. 기획부동산의 오해와 진실,"[('마니아', 'OCCUPATION'), ('땅으로', 'O'), (' ', 'O'), ('패가망신하는', 'O'), (' ', 'O'), ('속성법..', 'O'), (' ', 'O'), ('기획부동산의', 'O'), (' ', 'O'), ('오해와', 'O'), (' ', 'O'), ('진실', 'O')]"
778,2011.04.13. 오전 11:54,극동건설 친환경 교통 교육이 완벽한 ‘파주 극동스타클래스’ 1006가구 분양,"[('극동건설', 'ORGANIZATION'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('교육이', 'O'), (' ', 'O'), ('완벽한', 'O'), (' ', 'O'), ('‘', 'O'), ('파주', 'CITY'), (' ', 'O'), ('극동스타클래스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1006가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
779,2011.04.13. 오전 11:54,동대문구에 위치한 5·7호선 역세권 장안뉴시티 700만원대,"[('동대문구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('위치한', 'O'), (' ', 'O'), ('5·7호선', 'ARTIFACT'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('장안뉴시티', 'ARTIFACT'), (' ', 'O'), ('700만원대', 'QUANTITY')]"
780,2011.04.13. 오전 11:52,포스코건설 서울숲 더샵 18일부터 청약접수,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('서울숲 더샵', 'ARTIFACT'), (' ', 'O'), ('18일부터', 'DATE'), (' ', 'O'), ('청약접수', 'O')]"
781,2011.04.13. 오전 11:51,은행은 대출회수 압박·건설사는 곧장 법원行…상생은 없다,"[('은행은', 'O'), (' ', 'O'), ('대출회수', 'O'), (' ', 'O'), ('압박·건설사는', 'O'), (' ', 'O'), ('곧장', 'O'), (' ', 'O'), ('법원', 'ORGANIZATION'), ('行…상생은', 'O'), (' ', 'O'), ('없다', 'O')]"
782,2011.04.13. 오전 11:49,투자열풍 소형오피스텔 인기몰이,"[('투자열풍', 'O'), (' ', 'O'), ('소형오피스텔', 'O'), (' ', 'O'), ('인기몰이', 'O')]"
783,2011.04.13. 오전 11:46,UAE 국영석유회사…친환경 직원 주거단지…SK건설 510억에 수주,"[('UAE', 'COUNTRY'), (' ', 'O'), ('국영석유회사…친환경', 'O'), (' ', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('주거단지…', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('510억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('수주', 'O')]"
784,2011.04.13. 오전 11:46,현대엠코 진주 평거4지구에 1800가구 건설,"[('현대엠코', 'ORGANIZATION'), (' ', 'O'), ('진주', 'CITY'), (' ', 'O'), ('평거4지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('1800가구', 'QUANTITY'), (' ', 'O'), ('건설', 'O')]"
785,2011.04.13. 오전 11:40,동양건설 헌인마을 개발사업 계속 추진,"[('동양건설', 'ORGANIZATION'), (' ', 'O'), ('헌인마을 개발사업', 'TERM'), (' ', 'O'), ('계속', 'O'), (' ', 'O'), ('추진', 'O')]"
786,2011.04.13. 오전 11:39,성내3구역 주거복합단지로 재개발,"[('성내3구역', 'LOCATION'), (' ', 'O'), ('주거복합단지로', 'O'), (' ', 'O'), ('재개발', 'O')]"
787,2011.04.13. 오전 11:39,삼부토건 법정관리 철회 등 재논의 착수,"[('삼부토건', 'ORGANIZATION'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('철회', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('재논의', 'O'), (' ', 'O'), ('착수', 'O')]"
788,2011.04.13. 오전 11:36,현대산업개발 아이파크 입주단지서비스 강화,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('입주단지서비스', 'O'), (' ', 'O'), ('강화', 'O')]"
789,2011.04.13. 오전 11:35,LH 양산가촌 휴먼시아 국민임대 700세대 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('양산가촌', 'LOCATION'), (' ', 'O'), ('휴먼시아', 'ARTIFACT'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('700세대', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
790,2011.04.13. 오전 11:33,월세 받아 가세요 10년동안 임대료 대기업에서 지급,"[('월세', 'O'), (' ', 'O'), ('받아', 'O'), (' ', 'O'), ('가세요', 'O'), (' ', 'O'), ('10년동안', 'DATE'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('대기업에서', 'O'), (' ', 'O'), ('지급', 'O')]"
791,2011.04.13. 오전 11:33,서초구 우면산 기슭에 최첨단 노인요양센터 개관,"[('서초구', 'LOCATION'), (' ', 'O'), ('우면산', 'LOCATION'), (' ', 'O'), ('기슭에', 'O'), (' ', 'O'), ('최첨단', 'O'), (' ', 'O'), ('노인요양센터', 'O'), (' ', 'O'), ('개관', 'O')]"
792,2011.04.13. 오전 11:31,10개 혁신도시에 올 1만 3000가구 공급,"[('10개', 'QUANTITY'), (' ', 'O'), ('혁신도시에', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('1만 3000가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
793,2011.04.13. 오전 11:31,뭉치면 싸진다…상가도 공동구매 바람,"[('뭉치면', 'O'), (' ', 'O'), ('싸진다…상가도', 'O'), (' ', 'O'), ('공동구매', 'O'), (' ', 'O'), ('바람', 'O')]"
794,2011.04.13. 오전 11:28,고품격 레저공간 ‘대명리조트’ 창립 32주년 한정 분양,"[('고품격', 'O'), (' ', 'O'), ('레저공간', 'O'), (' ', 'O'), ('‘', 'O'), ('대명리조트', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('32주년', 'DATE'), (' ', 'O'), ('한정', 'O'), (' ', 'O'), ('분양', 'O')]"
795,2011.04.13. 오전 11:16,천호·성내 뉴타운 개발 탄력,"[('천호', 'LOCATION'), ('·', 'O'), ('성내', 'LOCATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('탄력', 'O')]"
796,2011.04.13. 오전 11:16,경부고속·서부간선도로 상습정체구간 차로확장 추진,"[('경부고속', 'ARTIFACT'), ('·', 'O'), ('서부간선도로', 'ARTIFACT'), (' ', 'O'), ('상습정체구간', 'O'), (' ', 'O'), ('차로확장', 'O'), (' ', 'O'), ('추진', 'O')]"
797,2011.04.13. 오전 11:12,LH 경남 양산 물금에 국민임대 700세대 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('경남', 'LOCATION'), (' ', 'O'), ('양산', 'LOCATION'), (' ', 'O'), ('물금', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('국민임대', 'O'), (' ', 'O'), ('700세대', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
798,2011.04.13. 오전 11:07,포토굳은표정의 삼부토건 직원들,"[('포토굳은표정의', 'O'), (' ', 'O'), ('삼부토건', 'ORGANIZATION'), (' ', 'O'), ('직원', 'OCCUPATION'), ('들', 'O')]"
799,2011.04.13. 오전 11:06,포토빨간불 들어온 삼부토건,"[('포토빨간불', 'O'), (' ', 'O'), ('들어온', 'O'), (' ', 'O'), ('삼부토건', 'ORGANIZATION')]"
800,2011.04.13. 오전 11:06,금천구 가산디지털단지 ‘에이스 하이엔드타워9’ 분양,"[('금천구', 'LOCATION'), (' ', 'O'), ('가산디지털단지', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('에이스 하이엔드타워9', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
801,2011.04.13. 오전 11:05,포토고개숙인 삼부토건,"[('포토고개숙인', 'O'), (' ', 'O'), ('삼부토건', 'ORGANIZATION')]"
802,2011.04.13. 오전 11:05,빌딩거래 투자에서 실수요로 시프트,"[('빌딩거래', 'O'), (' ', 'O'), ('투자에서', 'O'), (' ', 'O'), ('실수요로', 'O'), (' ', 'O'), ('시프트', 'O')]"
803,2011.04.13. 오전 11:04,삼부토건 법정관리 3가지 의혹,"[('삼부토건', 'ORGANIZATION'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('3가지', 'QUANTITY'), (' ', 'O'), ('의혹', 'O')]"
804,2011.04.13. 오전 11:04,가을 전세대란 전세값 보다 저렴하게 내 집 마련의 기회,"[('가을', 'DATE'), (' ', 'O'), ('전세대란', 'O'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('보다', 'O'), (' ', 'O'), ('저렴하게', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련의', 'O'), (' ', 'O'), ('기회', 'O')]"
805,2011.04.13. 오전 11:04,대기업에서 월세 받으니 남편보다 든든해요,"[('대기업에서', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('받으니', 'O'), (' ', 'O'), ('남편', 'CIVILIZATION'), ('보다', 'O'), (' ', 'O'), ('든든해요', 'O')]"
806,2011.04.13. 오전 11:01,KTX 고장 우려부품 전량 교체,"[('KTX', 'ARTIFACT'), (' ', 'O'), ('고장', 'O'), (' ', 'O'), ('우려부품', 'O'), (' ', 'O'), ('전량', 'O'), (' ', 'O'), ('교체', 'O')]"
807,2011.04.13. 오전 11:01,대명리조트 쏠비치 회원권 선착순 분양고객 맞춤형 분양가 내놔,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('쏠비치', 'ARTIFACT'), (' ', 'O'), ('회원권', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O'), ('고객', 'CIVILIZATION'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('내놔', 'O')]"
808,2011.04.13. 오전 11:00,110층 오토빌딩.. 뚝섬의 뚝심,"[('110층', 'QUANTITY'), (' ', 'O'), ('오토빌딩..', 'O'), (' ', 'O'), ('뚝섬', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('뚝심', 'O')]"
809,2011.04.13. 오전 11:00,부품교환·교체주기단속..KTX 안전 강화한다,"[('부품교환·교체주기단속..', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('강화한다', 'O')]"
810,2011.04.13. 오전 11:00,일본 대지진에도 불구..1분기 항공교통량 역대 최고,"[('일본 대지진', 'EVENT'), ('에도', 'O'), (' ', 'O'), ('불구..', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('항공교통량', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최고', 'O')]"
811,2011.04.13. 오전 10:59,부동산 길라잡이택시운전사 K씨 전월세상한제에 대한 생각은,"[('부동산', 'O'), (' ', 'O'), ('길라잡이', 'O'), ('택시운전사', 'CIVILIZATION'), (' ', 'O'), ('K씨', 'O'), (' ', 'O'), ('전월세상한제', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('대한', 'O'), (' ', 'O'), ('생각은', 'O')]"
812,2011.04.13. 오전 10:58,서울 옆 평택...사통팔달 교통망 자랑하는 아파트 눈길,"[('서울', 'CITY'), (' ', 'O'), ('옆', 'TERM'), (' ', 'O'), ('평택', 'LOCATION'), ('...사통팔달', 'O'), (' ', 'O'), ('교통망', 'O'), (' ', 'O'), ('자랑하는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('눈길', 'O')]"
813,2011.04.13. 오전 10:56,원수된 건설사금융권...남은 것은 네탓 뿐,"[('원수된', 'O'), (' ', 'O'), ('건설사금융권...남은', 'O'), (' ', 'O'), ('것은', 'O'), (' ', 'O'), ('네탓', 'O'), (' ', 'O'), ('뿐', 'O')]"
814,2011.04.13. 오전 10:54,머리 아픈 부동산 세금문제 전성규의 온라인 강의로 고민 해결,"[('머리', 'ANIMAL'), (' ', 'O'), ('아픈', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('세금문제', 'O'), (' ', 'O'), ('전성규', 'PERSON'), ('의', 'O'), (' ', 'O'), ('온라인', 'O'), (' ', 'O'), ('강의로', 'O'), (' ', 'O'), ('고민', 'O'), (' ', 'O'), ('해결', 'O')]"
815,2011.04.13. 오전 10:47,혁신도시 이전 공공기관 부지 매입기관 확대,"[('혁신도시', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('매입기관', 'O'), (' ', 'O'), ('확대', 'O')]"
