,date,headline,keyword
1617,2017.06.02. 오전 10:26,방배5 3000억대 소송전에도 조용하네,"[('방배', 'LOCATION'), ('5', 'QUANTITY'), (' ', 'O'), ('3000억대', 'QUANTITY'), (' ', 'O'), ('소송전에도', 'O'), (' ', 'O'), ('조용하네', 'O')]"
1618,2017.06.02. 오전 10:25,일자리 집약지 ‘워크시티’가 뜬다…’천안 레이크타운 푸르지오’,"[('일자리', 'O'), (' ', 'O'), ('집약지', 'O'), (' ', 'O'), ('‘', 'O'), ('워크시티', 'LOCATION'), ('’가', 'O'), (' ', 'O'), ('뜬다…’', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('레이크타운 푸르지오', 'ARTIFACT'), ('’', 'O')]"
1619,2017.06.02. 오전 10:25,뜨거워지는 송도 ‘빅3’ 분양대전,"[('뜨거워지는', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('빅3', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('분양대전', 'O')]"
1620,2017.06.02. 오전 10:24,국제관광도시 수혜 ‘속초 교동 블루핀’ 주목,"[('국제관광도시', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('‘', 'O'), ('속초', 'LOCATION'), (' ', 'O'), ('교동', 'LOCATION'), (' ', 'O'), ('블루핀', 'MATERIAL'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
1621,2017.06.02. 오전 10:23,전국 주택 전월세 전환율 안정세 유지,"[('전국', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('전환율', 'O'), (' ', 'O'), ('안정세', 'O'), (' ', 'O'), ('유지', 'O')]"
1622,2017.06.02. 오전 10:22,주택도시보증공사 도시재생 뉴딜지원단 구성 ,"[('주택도시보증공사', 'ORGANIZATION'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('뉴딜지원단', 'O'), (' ', 'O'), ('구성', 'O')]"
1623,2017.06.02. 오전 10:21,새만금에 호텔·판매시설 등 허용…투자유치 도움 기대,"[('새만금', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('호텔·판매시설', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('허용…투자유치', 'O'), (' ', 'O'), ('도움', 'O'), (' ', 'O'), ('기대', 'O')]"
1624,2017.06.02. 오전 10:21,LH우리銀 집주인 임대주택사업 업무협약,"[('LH우리銀', 'ORGANIZATION'), (' ', 'O'), ('집주인 임대주택사업', 'TERM'), (' ', 'O'), ('업무협약', 'O')]"
1625,2017.06.02. 오전 10:19,이달 전국에 7.3만 가구 분양…청약시장 양극화 심화,"[('이달', 'DATE'), (' ', 'O'), ('전국에', 'O'), (' ', 'O'), ('7.3만 가구', 'QUANTITY'), (' ', 'O'), ('분양…청약시장', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('심화', 'O')]"
1626,2017.06.02. 오전 10:17,주택도시보증공사 도시재생 뉴딜지원단 구성,"[('주택도시보증공사', 'ORGANIZATION'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('뉴딜지원단', 'O'), (' ', 'O'), ('구성', 'O')]"
1627,2017.06.02. 오전 10:16,LH 성남고등지구 주상복합용지 3필지 공급 ,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('성남고등지구', 'LOCATION'), (' ', 'O'), ('주상복합용지', 'O'), (' ', 'O'), ('3필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1628,2017.06.02. 오전 10:16,전남 아파트 전세보다 월세 부담 높아..서울 가장 낮아,"[('전남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세보다', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('높아..', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('낮아', 'O')]"
1629,2017.06.02. 오전 10:10,김포 최중심의 복층형 오피스텔 ‘한강신도시 스카이 오피스텔’ 분양 중,"[('김포', 'LOCATION'), (' ', 'O'), ('최중심의', 'O'), (' ', 'O'), ('복층형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('한강신도시 스카이 오피스텔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
1630,2017.06.02. 오전 10:06,밀양 쌍용 예가 더 퍼스트 밀양 최초 특화시설과 첨단 시스템 도입,"[('밀양', 'LOCATION'), (' ', 'O'), ('쌍용', 'ORGANIZATION'), (' ', 'O'), ('예가', 'ARTIFACT'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('퍼스트', 'O'), (' ', 'O'), ('밀양', 'LOCATION'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('특화시설과', 'O'), (' ', 'O'), ('첨단', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('도입', 'O')]"
1631,2017.06.02. 오전 10:02,마곡지구 개발로 강서구 우장산아이파크e편한세상 관심↑,"[('마곡지구', 'LOCATION'), (' ', 'O'), ('개발로', 'O'), (' ', 'O'), ('강서구', 'LOCATION'), (' ', 'O'), ('우장산아이파크e편한세상', 'ARTIFACT'), (' ', 'O'), ('관심↑', 'O')]"
1632,2017.06.02. 오전 10:00,HUG 도시재생 뉴딜지원단 구성.. 정책 금융지원 모델 개발,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('뉴딜지원단', 'ORGANIZATION'), (' ', 'O'), ('구성..', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('금융지원', 'O'), (' ', 'O'), ('모델', 'O'), (' ', 'O'), ('개발', 'O')]"
1633,2017.06.02. 오전 9:58,HUG 도시재생 뉴딜지원단 구성,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('도시재생 뉴딜지원단', 'ORGANIZATION'), (' ', 'O'), ('구성', 'O')]"
1634,2017.06.02. 오전 9:51,새만금 공공매립·신항만 조기구축 추진…새만금청 업무보고,"[('새만금', 'LOCATION'), (' ', 'O'), ('공공매립·신항만', 'O'), (' ', 'O'), ('조기구축', 'O'), (' ', 'O'), ('추진…', 'O'), ('새만금청', 'ORGANIZATION'), (' ', 'O'), ('업무보고', 'O')]"
1635,2017.06.02. 오전 9:48,LH 성남고등지구 주상복합용지 3필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('성남고등지구', 'LOCATION'), (' ', 'O'), ('주상복합용지', 'O'), (' ', 'O'), ('3필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1636,2017.06.02. 오전 9:48,JYP엔터가 택한 강동구…시세엔 호재로,"[('JYP엔터', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('택한', 'O'), (' ', 'O'), ('강동구', 'LOCATION'), ('…시세엔', 'O'), (' ', 'O'), ('호재로', 'O')]"
1637,2017.06.02. 오전 9:47,서울에 강남에 1억대 아파트...있다 없다,"[('서울', 'CITY'), ('에', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('1억대', 'QUANTITY'), (' ', 'O'), ('아파트...있다', 'O'), (' ', 'O'), ('없다', 'O')]"
1638,2017.06.02. 오전 9:47,캠코 온비드에서 농식품공무원교육원 매각…예정가 762억,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('온비드', 'TERM'), ('에서', 'O'), (' ', 'O'), ('농식품공무원교육원', 'ORGANIZATION'), (' ', 'O'), ('매각…예정가', 'O'), (' ', 'O'), ('762억', 'QUANTITY')]"
1639,2017.06.02. 오전 9:45,부동산개발정보 ‘지존’ 토지보상 대상 경·공매 물건 서비스 재개,"[('부동산개발정보', 'O'), (' ', 'O'), ('‘지존’', 'O'), (' ', 'O'), ('토지보상', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('경·공매', 'O'), (' ', 'O'), ('물건', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('재개', 'O')]"
1640,2017.06.02. 오전 9:45,아파트도 오피스텔도 대단지가 대세,"[('아파트도', 'O'), (' ', 'O'), ('오피스텔도', 'O'), (' ', 'O'), ('대단지가', 'O'), (' ', 'O'), ('대세', 'O')]"
1641,2017.06.02. 오전 9:45,위례신도시동부간선도로 진출입 램프 착공…2019년 7월 완공,"[('위례신도시동부간선도로', 'ARTIFACT'), (' ', 'O'), ('진출입', 'O'), (' ', 'O'), ('램프', 'O'), (' ', 'O'), ('착공…', 'O'), ('2019년 7월', 'DATE'), (' ', 'O'), ('완공', 'O')]"
1642,2017.06.02. 오전 9:45,LH 성남고등지구 주상복합용지 3필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('성남고등지구', 'LOCATION'), (' ', 'O'), ('주상복합용지', 'O'), (' ', 'O'), ('3필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1643,2017.06.02. 오전 9:45,LH 성남 고등지구 주상복합 용지 3필지 입찰방식 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('성남', 'CITY'), (' ', 'O'), ('고등지구', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('3필지', 'QUANTITY'), (' ', 'O'), ('입찰방식', 'O'), (' ', 'O'), ('공급', 'O')]"
1644,2017.06.02. 오전 9:43,국토부 vs 금융위 LTV·DTI 찬반입장 왜 바뀌었나,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('금융위', 'ORGANIZATION'), (' ', 'O'), ('LTV·DTI', 'O'), (' ', 'O'), ('찬반입장', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('바뀌었나', 'O')]"
1645,2017.06.02. 오전 9:42,LH 성남고등지구 주상복합용지 3필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('성남고등지구', 'LOCATION'), (' ', 'O'), ('주상복합용지', 'O'), (' ', 'O'), ('3필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1646,2017.06.02. 오전 9:38,이천시 30년만에 최대규모 고급 호텔 ‘삼성홈프레스티지 레지던스호텔’ 들어선다,"[('이천시', 'CITY'), (' ', 'O'), ('30년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대규모', 'O'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('‘', 'O'), ('삼성홈프레스티지 레지던스호텔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('들어선다', 'O')]"
1647,2017.06.02. 오전 9:36,GTX A노선 라인 일산·지축에 실수요자 관심 쏠려,"[('GTX A', 'ARTIFACT'), ('노선', 'O'), (' ', 'O'), ('라인', 'O'), (' ', 'O'), ('일산', 'LOCATION'), ('·', 'O'), ('지축', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('쏠려', 'O')]"
1648,2017.06.02. 오전 9:30,실내공기질 측정에 1급 발암물질 라돈 추가…고민되네,"[('실내공기질', 'O'), (' ', 'O'), ('측정에', 'O'), (' ', 'O'), ('1급', 'QUANTITY'), (' ', 'O'), ('발암물질', 'O'), (' ', 'O'), ('라돈', 'MATERIAL'), (' ', 'O'), ('추가…고민되네', 'O')]"
1649,2017.06.02. 오전 9:29,전국 전월세전환율 5개월째  6.4%,"[('전국', 'O'), (' ', 'O'), ('전월세전환율', 'O'), (' ', 'O'), ('5개월째', 'DATE'), (' ', 'O'), ('6.4%', 'QUANTITY')]"
1650,2017.06.02. 오전 9:27,국정기획위 청와대에 새만금 기구 설치…신항만·국제공항 조기구축,"[('국정기획위', 'ORGANIZATION'), (' ', 'O'), ('청와대', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('새만금 기구', 'ORGANIZATION'), (' ', 'O'), ('설치…신항만·국제공항', 'O'), (' ', 'O'), ('조기구축', 'O')]"
1651,2017.06.02. 오전 9:26,MK 분양뉴스 스마트 오피스텔 ‘하남 미사 우성르보아파크2’ 본격 분양,"[('MK 분양뉴스', 'ORGANIZATION'), (' ', 'O'), ('스마트', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('하남', 'CITY'), (' ', 'O'), ('미사', 'LOCATION'), (' ', 'O'), ('우성르보아파크2', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('분양', 'O')]"
1652,2017.06.02. 오전 9:22,LH 우리은행과 집주인 임대주택 사업 BoomUp 위한 업무협약 체결 ,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('우리은행', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('집주인', 'CIVILIZATION'), (' ', 'O'), ('임대주택 사업', 'TERM'), (' ', 'O'), ('BoomUp', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('업무협약', 'O'), (' ', 'O'), ('체결', 'O')]"
1653,2017.06.02. 오전 9:20,용산구 숙원사업 한남빗물펌프장 증설공사 착공 ,"[('용산구', 'LOCATION'), (' ', 'O'), ('숙원사업', 'O'), (' ', 'O'), ('한남빗물펌프장', 'TERM'), (' ', 'O'), ('증설공사', 'O'), (' ', 'O'), ('착공', 'O')]"
1654,2017.06.02. 오전 9:19,LH 성남고등지구 주상복합용지 3필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('성남고등지구', 'LOCATION'), (' ', 'O'), ('주상복합용지', 'O'), (' ', 'O'), ('3필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1655,2017.06.02. 오전 9:14,부산시BCon그라운드 조성사업 설계용역 추진,"[('부산시BCon그라운드 조성사업', 'TERM'), (' ', 'O'), ('설계용역', 'O'), (' ', 'O'), ('추진', 'O')]"
1656,2017.06.02. 오전 9:12,한국부동산경영학회 “제4차 산업혁명시대 부동산정보가 답이다” 세미나 개최,"[('한국부동산경영학회', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('제4차', 'QUANTITY'), (' ', 'O'), ('산', 'DATE'), ('업혁명시대', 'O'), (' ', 'O'), ('부동산정보가', 'O'), (' ', 'O'), ('답이다”', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
1657,2017.06.02. 오전 9:10,동북아 금융허브 문현금융단지 비아이시티몰 상가 분양,"[('동북아', 'LOCATION'), (' ', 'O'), ('금융허브', 'O'), (' ', 'O'), ('문현금융단지', 'LOCATION'), (' ', 'O'), ('비아이시티몰', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
1658,2017.06.02. 오전 9:10,몸값 하는 ‘대규모 단지’ 잘 나가네,"[('몸값', 'O'), (' ', 'O'), ('하는', 'O'), (' ', 'O'), ('‘대규모', 'O'), (' ', 'O'), ('단지’', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('나가네', 'O')]"
1659,2017.06.02. 오전 9:05,뜨거운 강동구 묻지마 분양탓...5년 내 4만호 물량폭탄,"[('뜨거운', 'O'), (' ', 'O'), ('강동구', 'LOCATION'), (' ', 'O'), ('묻지마', 'O'), (' ', 'O'), ('분양탓...', 'O'), ('5년 내', 'DATE'), (' ', 'O'), ('4만호', 'QUANTITY'), (' ', 'O'), ('물량폭탄', 'O')]"
1660,2017.06.02. 오전 9:00,현대제철로 6월 3일 개통 편리한 교통망 갖춘 힐스테이트 당진 2차 뜬다,"[('현대제철', 'ORGANIZATION'), ('로', 'O'), (' ', 'O'), ('6월 3일', 'DATE'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('편리한', 'O'), (' ', 'O'), ('교통망', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('당진', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('뜬다', 'O')]"
1661,2017.06.02. 오전 9:00,광명 클래시아 오르세움 오피스텔 조기 완판 이어 상가 분양 마감 예정,"[('광명', 'LOCATION'), (' ', 'O'), ('클래시아 오르세움', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('완판', 'O'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('예정', 'O')]"
1662,2017.06.02. 오전 8:56,유동인구 많은 초역세권 단지 내 상가 ‘서초어반하이’ 분양,"[('유동인구', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('‘', 'O'), ('서초어반하이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1663,2017.06.02. 오전 8:53,국정기획위 새만금개발 위한 靑기구 설치,"[('국정기획위', 'ORGANIZATION'), (' ', 'O'), ('새만금', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('靑기구', 'O'), (' ', 'O'), ('설치', 'O')]"
1664,2017.06.02. 오전 8:51,4월 전국 전월세 전환율 6.4%…서울 아파트 가장 낮아,"[('4월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('전환율', 'O'), (' ', 'O'), ('6.4%', 'QUANTITY'), ('…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('낮아', 'O')]"
1665,2017.06.02. 오전 8:49,‘미세먼지·이상 기후’에 ‘숲세권·홈IoT’ 강조 아파트 인기 쑥쑥,"[('‘미세먼지·이상', 'O'), (' ', 'O'), ('기후’에', 'O'), (' ', 'O'), ('‘숲세권·홈IoT', 'STUDY_FIELD'), ('’', 'O'), (' ', 'O'), ('강조', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('쑥쑥', 'O')]"
1666,2017.06.02. 오전 8:48,매머드급 오피스텔 분양단지 주목.. 6월 수도권 4곳 7242실 공급,"[('매머드급', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('주목..', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('7242실', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1667,2017.06.02. 오전 8:32,신탁사 수익형 부동산 진출 확대,"[('신탁사', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('확대', 'O')]"
1668,2017.06.02. 오전 8:28,치열한 중소형 아파트 청약경쟁… 15월 분양시장 84% 차지,"[('치열한', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('청약경쟁…', 'O'), (' ', 'O'), ('15월', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('84%', 'QUANTITY'), (' ', 'O'), ('차지', 'O')]"
1669,2017.06.02. 오전 8:26,주차장 폭 확대 10㎝냐 20㎝냐…국토부 “이달內 결정”,"[('주차장', 'O'), (' ', 'O'), ('폭', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('10㎝', 'QUANTITY'), ('냐', 'O'), (' ', 'O'), ('20㎝', 'QUANTITY'), ('냐…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('이달內', 'DATE'), (' ', 'O'), ('결정”', 'O')]"
1670,2017.06.02. 오전 8:10,이달 매머드 오피스텔 쏟아진다… 미사강변·송도 등 7242실 공급,"[('이달', 'DATE'), (' ', 'O'), ('매머드', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('쏟아진다…', 'O'), (' ', 'O'), ('미사강변', 'LOCATION'), ('·', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('7242실', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1671,2017.06.02. 오전 7:53,위례신도시동부간선도로 진·출입 램프 이달 착공… 사업비 364억 투입,"[('위례신도시동부간선도로', 'ARTIFACT'), (' ', 'O'), ('진·출입', 'O'), (' ', 'O'), ('램프', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('착공…', 'O'), (' ', 'O'), ('사업비', 'O'), (' ', 'O'), ('364억', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
1672,2017.06.02. 오전 7:30,DTI·LTV·DSR 수위에 쏠린 눈…文 가계부채 대책 마련 촉구에 긴장,"[('DTI·LTV·DSR', 'O'), (' ', 'O'), ('수위에', 'O'), (' ', 'O'), ('쏠린', 'O'), (' ', 'O'), ('눈', 'ANIMAL'), ('…', 'O'), ('文', 'PERSON'), (' ', 'O'), ('가계부채', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('촉구에', 'O'), (' ', 'O'), ('긴장', 'O')]"
1673,2017.06.02. 오전 6:32,LH공공분양공공임대 단지에 스마트 환기시스템 도입,"[('LH', 'ORGANIZATION'), ('공공분양공공임대', 'O'), (' ', 'O'), ('단지에', 'O'), (' ', 'O'), ('스마트', 'O'), (' ', 'O'), ('환기시스템', 'O'), (' ', 'O'), ('도입', 'O')]"
1674,2017.06.02. 오전 6:32,5월 전국 법원 부동산 경매 낙찰가율 78.8% 역대 최고,"[('5월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('법원', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('78.8%', 'QUANTITY'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최고', 'O')]"
1675,2017.06.02. 오전 6:02,송파구 장지지하차도동부간선도로 연결램프 만든다,"[('송파구', 'LOCATION'), (' ', 'O'), ('장지지하차도동부간선도로', 'ARTIFACT'), (' ', 'O'), ('연결램프', 'O'), (' ', 'O'), ('만든다', 'O')]"
1676,2017.06.02. 오전 6:00,6월 역대 최대 분양 시장과열·미분양 등 우려 ,"[('6월', 'DATE'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시장과열·미분양', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('우려', 'O')]"
1677,2017.06.02. 오전 6:00,위례신도시동부간선도로 진출입 램프 착공…2019년 완공,"[('위례신도시동부간선도로', 'ARTIFACT'), (' ', 'O'), ('진출입', 'O'), (' ', 'O'), ('램프', 'O'), (' ', 'O'), ('착공…', 'O'), ('2019년', 'DATE'), (' ', 'O'), ('완공', 'O')]"
1678,2017.06.02. 오전 5:45,제2롯데에 밟히고 삼성동에 치이고…샌드위치 신천역 상권의 추락,"[('제2', 'QUANTITY'), ('롯데', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('밟히고', 'O'), (' ', 'O'), ('삼성동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('치이고…', 'O'), ('샌드위치', 'CIVILIZATION'), (' ', 'O'), ('신천역', 'LOCATION'), (' ', 'O'), ('상권의', 'O'), (' ', 'O'), ('추락', 'O')]"
1679,2017.06.02. 오전 5:01,재건축에 자족기능까지…강남과 어깨 겨루는 강동구 집값 훨훨,"[('재건축에', 'O'), (' ', 'O'), ('자족기능까지…', 'O'), ('강남', 'LOCATION'), ('과', 'O'), (' ', 'O'), ('어깨', 'ANIMAL'), (' ', 'O'), ('겨루는', 'O'), (' ', 'O'), ('강동구', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('훨훨', 'O')]"
1680,2017.06.02. 오전 4:52,건축가에서 투자자로 변신…돈과 꿈 두마리 토끼 잡았죠,"[('건축가', 'OCCUPATION'), ('에서', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('변신…돈과', 'O'), (' ', 'O'), ('꿈', 'O'), (' ', 'O'), ('두마리', 'QUANTITY'), (' ', 'O'), ('토끼', 'ANIMAL'), (' ', 'O'), ('잡았죠', 'O')]"
1681,2017.06.02. 오전 4:40,서희건설 경기 남양주 진주아파트 재건축 사업 이상 기류,"[('서희건설', 'ORGANIZATION'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('진주아파트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('이상', 'O'), (' ', 'O'), ('기류', 'O')]"
