,date,headline,keyword
545,2012.07.11. 오전 10:06,부실채권NPL . 실전 상가 경매 무료특강,"[('부실채권NPL', 'O'), (' ', 'O'), ('.', 'O'), (' ', 'O'), ('실전', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('무료특강', 'O')]"
546,2012.07.11. 오전 10:00,LH 세종시 상업·근린생활용지등 61필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('상업·근린생활용지등', 'O'), (' ', 'O'), ('61필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
547,2012.07.11. 오전 9:50,LH 세종시 중심상업용지 등 61필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('중심상업용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('61필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
548,2012.07.11. 오전 9:49,천안 꿈에그린 스마일시티 계약률 85% 달해,"[('천안', 'LOCATION'), (' ', 'O'), ('꿈에그린 스마일시티', 'ARTIFACT'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('85%', 'QUANTITY'), (' ', 'O'), ('달해', 'O')]"
549,2012.07.11. 오전 9:41,가장 비싸게 거래된 아파트는.. 타워팰리스 아니다,"[('가장', 'O'), (' ', 'O'), ('비싸게', 'O'), (' ', 'O'), ('거래된', 'O'), (' ', 'O'), ('아파트는..', 'O'), (' ', 'O'), ('타워팰리스', 'ARTIFACT'), (' ', 'O'), ('아니다', 'O')]"
550,2012.07.11. 오전 9:37,서울시 인왕산 수성동계곡 복원,"[('서울시', 'CITY'), (' ', 'O'), ('인왕산', 'LOCATION'), (' ', 'O'), ('수성동계곡', 'LOCATION'), (' ', 'O'), ('복원', 'O')]"
551,2012.07.11. 오전 9:37,국민 70%가 하우스푸어 체감,"[('국민', 'CIVILIZATION'), (' ', 'O'), ('70%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('하우스푸어', 'CIVILIZATION'), (' ', 'O'), ('체감', 'O')]"
552,2012.07.11. 오전 9:08,하우스푸어 상당수 주택 재구매 의사 있다,"[('하우스푸어', 'CIVILIZATION'), (' ', 'O'), ('상당수', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('재구매', 'O'), (' ', 'O'), ('의사', 'O'), (' ', 'O'), ('있다', 'O')]"
553,2012.07.11. 오전 9:06,서울시 가출 청소년 구호 활동 전개,"[('서울시', 'CITY'), (' ', 'O'), ('가출', 'O'), (' ', 'O'), ('청소년', 'CIVILIZATION'), (' ', 'O'), ('구호', 'O'), (' ', 'O'), ('활동', 'O'), (' ', 'O'), ('전개', 'O')]"
554,2012.07.11. 오전 9:06,세종시 아파트 공무원 공급비율 축소,"[('세종시', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공무원', 'OCCUPATION'), (' ', 'O'), ('공급비율', 'O'), (' ', 'O'), ('축소', 'O')]"
555,2012.07.11. 오전 8:49,국토부 남해안선벨트 상생발전 세미나 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('남해안선벨트 상생발전 세미나', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
556,2012.07.11. 오전 8:40,하우스푸어 80% 대출금 부담된다,"[('하우스푸어', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('대출금', 'O'), (' ', 'O'), ('부담된다', 'O')]"
557,2012.07.11. 오전 8:35,세종시 아파트 공무원 공급비율 줄어든다,"[('세종시', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공무원', 'OCCUPATION'), (' ', 'O'), ('공급비율', 'O'), (' ', 'O'), ('줄어든다', 'O')]"
558,2012.07.11. 오전 8:28,“사면 돈 번다던 ‘세종시’ 어쩌다 이런 일이”,"[('“사면', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('번다던', 'O'), (' ', 'O'), ('‘', 'O'), ('세종시', 'CITY'), ('’', 'O'), (' ', 'O'), ('어쩌다', 'O'), (' ', 'O'), ('이런', 'O'), (' ', 'O'), ('일이”', 'O')]"
559,2012.07.11. 오전 6:35,기자수첩동탄2신도시 성공의 조건,"[('기자', 'OCCUPATION'), ('수첩', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('성공의', 'O'), (' ', 'O'), ('조건', 'O')]"
560,2012.07.11. 오전 6:20,수직증축 허용 리모델링 수혜 수도권만 12만가구,"[('수직증축', 'O'), (' ', 'O'), ('허용', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('만', 'O'), (' ', 'O'), ('12만가구', 'QUANTITY')]"
561,2012.07.11. 오전 6:01,민간참여 보금자리개발 지지부진,"[('민간참여', 'O'), (' ', 'O'), ('보금자리개발', 'O'), (' ', 'O'), ('지지부진', 'O')]"
562,2012.07.11. 오전 6:00,남해안 선벨트 발전전략 세미나 개최,"[('남해안 선벨트 발전전략 세', 'EVENT'), ('미나', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
563,2012.07.11. 오전 3:08,“아파트 단지內 후진과속사고 막겠다” 국토부 8월부터 교통안전 무상점검,"[('“아파트', 'O'), (' ', 'O'), ('단지內', 'O'), (' ', 'O'), ('후진과속사고', 'O'), (' ', 'O'), ('막겠다”', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('8월부터', 'DATE'), (' ', 'O'), ('교통안전', 'O'), (' ', 'O'), ('무상점검', 'O')]"
564,2012.07.12. 오후 6:47,골칫거리 전락 세빛둥둥섬,"[('골칫거리', 'O'), (' ', 'O'), ('전락', 'O'), (' ', 'O'), ('세', 'LOCATION'), ('빛둥둥섬', 'O')]"
565,2012.07.12. 오후 6:33,우이동 리조트 매각 탄력,"[('우이동 리조트', 'ORGANIZATION'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('탄력', 'O')]"
566,2012.07.12. 오후 6:32,구월 아시아드 선수촌2차 분양가 3.3㎡당 795만원,"[('구월 아시아드', 'EVENT'), (' ', 'O'), ('선수', 'ARTIFACT'), ('촌', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('795만원', 'QUANTITY')]"
567,2012.07.12. 오후 6:32,그린벨트에 야구장ㆍ산림욕장 지을 수 있다,"[('그린벨트에', 'O'), (' ', 'O'), ('야구장ㆍ산림욕장', 'O'), (' ', 'O'), ('지을', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있다', 'O')]"
568,2012.07.12. 오후 6:32,사당 경문고 인근 506가구 재건축,"[('사당', 'LOCATION'), (' ', 'O'), ('경문고', 'ORGANIZATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('506가구', 'QUANTITY'), (' ', 'O'), ('재건축', 'O')]"
569,2012.07.12. 오후 6:32,용적률 높여주니 너도나도 관광호텔 신축,"[('용적률', 'O'), (' ', 'O'), ('높여주니', 'O'), (' ', 'O'), ('너도나도', 'O'), (' ', 'O'), ('관광호텔', 'O'), (' ', 'O'), ('신축', 'O')]"
570,2012.07.12. 오후 6:32,센트레빌 아스테리움 용산 분양,"[('센트레빌 아스테리움', 'ARTIFACT'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
571,2012.07.12. 오후 5:40,반포 재건축은 닭장 잠실보다 빼곡할 듯,"[('반포', 'LOCATION'), (' ', 'O'), ('재건축은', 'O'), (' ', 'O'), ('닭장', 'O'), (' ', 'O'), ('잠실', 'LOCATION'), ('보다', 'O'), (' ', 'O'), ('빼곡할', 'O'), (' ', 'O'), ('듯', 'O')]"
572,2012.07.12. 오후 5:39,21억아파트 12억 낙찰 강남3구 ‘찬밥’,"[('21억', 'QUANTITY'), ('아파트', 'O'), (' ', 'O'), ('12억', 'QUANTITY'), (' ', 'O'), ('낙찰', 'O'), (' ', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('‘찬밥’', 'O')]"
573,2012.07.12. 오후 5:39,서울 전셋값으로 내집 마련.. 수도권 알짜 아파트 찾아라,"[('서울', 'CITY'), (' ', 'O'), ('전셋값으로', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('마련..', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('찾아라', 'O')]"
574,2012.07.12. 오후 5:38,재분양 아파트 몸값 낮춰도 ‘고전’,"[('재분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('몸값', 'O'), (' ', 'O'), ('낮춰도', 'O'), (' ', 'O'), ('‘고전’', 'O')]"
575,2012.07.12. 오후 5:36,非한강변 재건축도 층수 제동,"[('非', 'O'), ('한강변', 'LOCATION'), (' ', 'O'), ('재건축도', 'O'), (' ', 'O'), ('층수', 'O'), (' ', 'O'), ('제동', 'O')]"
576,2012.07.12. 오후 5:36,서울시 관악산 안보여…빡빡해도 고층 안된다,"[('서울시', 'CITY'), (' ', 'O'), ('관악산', 'LOCATION'), (' ', 'O'), ('안보여…빡빡해도', 'O'), (' ', 'O'), ('고층', 'O'), (' ', 'O'), ('안된다', 'O')]"
577,2012.07.12. 오후 5:36,109㎡＝20억 vs 175㎡＝21억 신반포 1차 이상해,"[('109㎡', 'QUANTITY'), ('＝', 'QUANTITY'), ('20억', 'QUANTITY'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('175㎡', 'QUANTITY'), ('＝', 'QUANTITY'), ('21억', 'QUANTITY'), (' ', 'O'), ('신반포', 'O'), (' ', 'O'), ('1차 이상', 'QUANTITY'), ('해', 'O')]"
578,2012.07.12. 오후 5:30,亞 11개국 해양 지속발전모델 구축 합의,"[('亞', 'O'), (' ', 'O'), ('11개국', 'QUANTITY'), (' ', 'O'), ('해양', 'O'), (' ', 'O'), ('지속발전모델', 'O'), (' ', 'O'), ('구축', 'O'), (' ', 'O'), ('합의', 'O')]"
579,2012.07.12. 오후 5:21,＜생생코스피＞LG디스플레이 미국 집단소송 배상 합의 보도 조회공시 요구,"[('＜생생코스피＞', 'O'), ('LG디스플레이', 'ORGANIZATION'), (' ', 'O'), ('미국', 'COUNTRY'), (' ', 'O'), ('집단소송', 'O'), (' ', 'O'), ('배상', 'O'), (' ', 'O'), ('합의', 'O'), (' ', 'O'), ('보도', 'O'), (' ', 'O'), ('조회공시', 'O'), (' ', 'O'), ('요구', 'O')]"
580,2012.07.12. 오후 5:09,사당 3구역 500가구로 재건축,"[('사당', 'LOCATION'), (' ', 'O'), ('3구역', 'QUANTITY'), (' ', 'O'), ('500가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('재건축', 'O')]"
581,2012.07.12. 오후 5:07,그린벨트에 야구장 허용,"[('그린벨트에', 'O'), (' ', 'O'), ('야구장', 'O'), (' ', 'O'), ('허용', 'O')]"
582,2012.07.12. 오후 5:07,임대아파트에 사회적 기업…LH 하반기 5곳 설립,"[('임대아파트에', 'O'), (' ', 'O'), ('사회적', 'O'), (' ', 'O'), ('기업…', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('설립', 'O')]"
583,2012.07.12. 오후 5:07,오장동·을지로·원남동에 관광호텔,"[('오장동', 'LOCATION'), ('·', 'O'), ('을지로', 'LOCATION'), ('·', 'O'), ('원남동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('관광호텔', 'O')]"
584,2012.07.12. 오후 5:07,건설 불황에 중장비도 경매로…낙찰률도 뚝,"[('건설', 'O'), (' ', 'O'), ('불황에', 'O'), (' ', 'O'), ('중장비도', 'O'), (' ', 'O'), ('경매로…낙찰률도', 'O'), (' ', 'O'), ('뚝', 'O')]"
585,2012.07.12. 오후 5:06,아파트 전세금으로 빌라 장만했어요,"[('아파트', 'O'), (' ', 'O'), ('전세금으로', 'O'), (' ', 'O'), ('빌라', 'O'), (' ', 'O'), ('장만했어요', 'O')]"
586,2012.07.12. 오후 5:03,쌍용건설 매각 2차 마감 이랜드 단독 참여 가능성 높아져,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('이랜드', 'ORGANIZATION'), (' ', 'O'), ('단독', 'O'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('가능성', 'O'), (' ', 'O'), ('높아져', 'O')]"
587,2012.07.12. 오후 4:42,감정원 저출산 극복·출산 친화적 기업 인정 받아,"[('감정원', 'ORGANIZATION'), (' ', 'O'), ('저출산', 'O'), (' ', 'O'), ('극복·출산', 'O'), (' ', 'O'), ('친화적', 'O'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('인정', 'O'), (' ', 'O'), ('받아', 'O')]"
588,2012.07.12. 오후 4:42,금리 0.25%P 인하 “금리 조금 내렸다고 집 사겠나” 시장 장기침체 회복 기대는 난망,"[('금리', 'O'), (' ', 'O'), ('0.25%P', 'QUANTITY'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('“금리', 'O'), (' ', 'O'), ('조금', 'O'), (' ', 'O'), ('내렸다고', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('사겠나”', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('장기침체', 'O'), (' ', 'O'), ('회복', 'O'), (' ', 'O'), ('기대는', 'O'), (' ', 'O'), ('난망', 'O')]"
589,2012.07.12. 오후 4:33,새 아파트 전세 5000만원 충격 가격에도…,"[('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('5000만원', 'QUANTITY'), (' ', 'O'), ('충격', 'O'), (' ', 'O'), ('가격에도…', 'O')]"
590,2012.07.12. 오후 4:22,부영그룹 서강대에 100억 학생회관 기증,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('서강대', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('100억', 'QUANTITY'), (' ', 'O'), ('학생회관', 'ARTIFACT'), (' ', 'O'), ('기증', 'O')]"
591,2012.07.12. 오후 4:21,쌍용건설 인수전 이랜드 나홀로 참여,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('인수전', 'O'), (' ', 'O'), ('이랜드', 'ORGANIZATION'), (' ', 'O'), ('나홀로', 'O'), (' ', 'O'), ('참여', 'O')]"
592,2012.07.12. 오후 4:15,부산 초고층 마천루 사업 꼬인다 꼬여,"[('부산', 'CITY'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('마천루', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('꼬인다', 'O'), (' ', 'O'), ('꼬여', 'O')]"
593,2012.07.12. 오후 4:13,골칫거리 전락 세빛둥둥섬,"[('골칫거리', 'O'), (' ', 'O'), ('전락', 'O'), (' ', 'O'), ('세', 'LOCATION'), ('빛둥둥섬', 'O')]"
594,2012.07.12. 오후 4:13,대형건설사 아파트 보다 오피스텔,"[('대형건설사', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('보다', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
595,2012.07.12. 오후 4:06,장용동리포트 하반기 부동산 경매시장 ‘돈된다’,"[('장용동리포트', 'ORGANIZATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('경매시장', 'O'), (' ', 'O'), ('‘돈된다’', 'O')]"
596,2012.07.12. 오후 4:02,강남역 푸르지오 시티 경쟁률 평균 15대 1 기록,"[('강남역', 'LOCATION'), (' ', 'O'), ('푸르지오 시티', 'ARTIFACT'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('15대 1', 'QUANTITY'), (' ', 'O'), ('기록', 'O')]"
597,2012.07.12. 오후 4:02,조양호 한진그룹 회장 런던 올림픽 선수단 격려금 전달,"[('조양호', 'PERSON'), (' ', 'O'), ('한진그룹', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('런던 올림픽', 'EVENT'), (' ', 'O'), ('선수단', 'O'), (' ', 'O'), ('격려금', 'O'), (' ', 'O'), ('전달', 'O')]"
598,2012.07.12. 오후 3:54,기준금리 깜짝 인하…부동산시장 살리기엔 역부족,"[('기준금리', 'O'), (' ', 'O'), ('깜짝', 'O'), (' ', 'O'), ('인하…부동산시장', 'O'), (' ', 'O'), ('살리기엔', 'O'), (' ', 'O'), ('역부족', 'O')]"
599,2012.07.12. 오후 3:48,수원 광교신도시 초고층 아파트 분양,"[('수원', 'CITY'), (' ', 'O'), ('광교신도시', 'LOCATION'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O')]"
600,2012.07.12. 오후 3:47,자동차사고 피해가정 여수엑스포로 초청한다,"[('자동차', 'ARTIFACT'), ('사고', 'O'), (' ', 'O'), ('피해가정', 'O'), (' ', 'O'), ('여수엑스포', 'EVENT'), ('로', 'O'), (' ', 'O'), ('초청한다', 'O')]"
601,2012.07.12. 오후 3:36,오장동·을지로·원남동 등 3곳에 관광호텔 들어서,"[('오장동', 'LOCATION'), ('·', 'O'), ('을지로', 'LOCATION'), ('·', 'O'), ('원남동', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('관광호텔', 'O'), (' ', 'O'), ('들어서', 'O')]"
602,2012.07.12. 오후 3:31,건설 불경기로 중장비 경매 급증,"[('건설', 'O'), (' ', 'O'), ('불경기로', 'O'), (' ', 'O'), ('중장비', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('급증', 'O')]"
603,2012.07.12. 오후 3:26,쌍용건설 매각 2차접수 마감…이랜드 단독 참여 가능성↑,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), ('접수', 'O'), (' ', 'O'), ('마감…', 'O'), ('이랜드', 'ORGANIZATION'), (' ', 'O'), ('단독', 'O'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('가능성↑', 'O')]"
604,2012.07.12. 오후 3:23,삼환기업 결국 수출입은행에 워크아웃 신청,"[('삼환기업', 'ORGANIZATION'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('수출입은행', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('신청', 'O')]"
605,2012.07.12. 오후 3:17,천호동 ‘신동아 파밀리에’ 주상복합 분양,"[('천호동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('신동아 파밀리에', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('분양', 'O')]"
606,2012.07.12. 오후 3:14,경북 23개 시군 재산세 1천703억원 부과,"[('경북', 'LOCATION'), (' ', 'O'), ('23개', 'QUANTITY'), (' ', 'O'), ('시군', 'O'), (' ', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('1천703억원', 'QUANTITY'), (' ', 'O'), ('부과', 'O')]"
607,2012.07.12. 오후 3:11,오피스텔 청약열풍 전국 확산… “마감 마감”,"[('오피스텔', 'O'), (' ', 'O'), ('청약열풍', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('확산…', 'O'), (' ', 'O'), ('“마감', 'O'), (' ', 'O'), ('마감”', 'O')]"
608,2012.07.12. 오후 3:05,그린벨트 내 개발 허용 잇따라,"[('그린벨트', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('허용', 'O'), (' ', 'O'), ('잇따라', 'O')]"
609,2012.07.12. 오후 3:03,강남역 푸르지오 시티 청약 경쟁률 최고 55대 1,"[('강남역 푸르지오 시티', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('55대 1', 'QUANTITY')]"
610,2012.07.12. 오후 2:57,3년5개월만의 기준금리 인하… 주택시장 ‘글쎄’,"[('3년5개월만', 'DATE'), ('의', 'O'), (' ', 'O'), ('기준금리', 'O'), (' ', 'O'), ('인하…', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('‘글쎄’', 'O')]"
611,2012.07.12. 오후 2:52,삼성물산 지하철 공사 수주로 몽골이어 홍콩시장 첫 진출,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주로', 'O'), (' ', 'O'), ('몽골', 'COUNTRY'), ('이어', 'O'), (' ', 'O'), ('홍콩', 'CITY'), ('시장', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('진출', 'O')]"
612,2012.07.12. 오후 2:51,부영그룹 서강대에 연면적 1만㎡짜리 학생회관 기증,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('서강대', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('연면적', 'O'), (' ', 'O'), ('1만㎡짜리', 'QUANTITY'), (' ', 'O'), ('학생회관', 'O'), (' ', 'O'), ('기증', 'O')]"
613,2012.07.12. 오후 2:51,LH 마을형 사회적 기업 5곳 설립,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('마을형', 'O'), (' ', 'O'), ('사회적', 'O'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('설립', 'O')]"
614,2012.07.12. 오후 2:41,STX건설 창원 1500억원 규모 아파트 신축공사 수주,"[('STX건설', 'ORGANIZATION'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('1500억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('신축공사', 'O'), (' ', 'O'), ('수주', 'O')]"
615,2012.07.12. 오후 2:39,상반기 車등록 수입차 씽씽..국산차는 덜컹,"[('상반기', 'DATE'), (' ', 'O'), ('車등록', 'O'), (' ', 'O'), ('수입차', 'O'), (' ', 'O'), ('씽씽..국산차는', 'O'), (' ', 'O'), ('덜컹', 'O')]"
616,2012.07.12. 오후 2:37,해양환경관리공단 PEMSEA 20번째 비정부기구,"[('해양환경관리공단', 'ORGANIZATION'), (' ', 'O'), ('PEMSEA', 'ORGANIZATION'), (' ', 'O'), ('20번째', 'QUANTITY'), (' ', 'O'), ('비정부기구', 'O')]"
617,2012.07.12. 오후 2:36,부영그룹 서강대 학생회관 우정관 신축 기증,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('서강대', 'ORGANIZATION'), (' ', 'O'), ('학생회관 우정관', 'ARTIFACT'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('기증', 'O')]"
618,2012.07.12. 오후 2:36,아파트 에너지 절감기준 강화,"[('아파트', 'O'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('절감기준', 'O'), (' ', 'O'), ('강화', 'O')]"
619,2012.07.12. 오후 2:36,［분양포커스］부천 스카이라인을 바꾸는 초고층 랜드마크 ‘리첸시아 중동’,"[('［', 'ORGANIZATION'), ('분양포커스］', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('스카이라인을', 'O'), (' ', 'O'), ('바꾸는', 'O'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('‘', 'O'), ('리첸시아 중동', 'LOCATION'), ('’', 'O')]"
620,2012.07.12. 오후 2:30,연천군 백학산단 미분양 용지 매입 유예 신청,"[('연천군', 'LOCATION'), (' ', 'O'), ('백학산단', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('유예', 'O'), (' ', 'O'), ('신청', 'O')]"
621,2012.07.12. 오후 2:28,그린벨트에 농구장 등 여가시설 설치 가능,"[('그린벨트에', 'O'), (' ', 'O'), ('농구장', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('여가시설', 'O'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('가능', 'O')]"
622,2012.07.12. 오후 2:28,부영그룹 서강대 학생회관 신축 기증,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('서강대', 'ORGANIZATION'), (' ', 'O'), ('학생회관', 'ARTIFACT'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('기증', 'O')]"
623,2012.07.12. 오후 2:24,도급순위 29위 삼환기업 워크아웃 신청,"[('도급순위', 'O'), (' ', 'O'), ('29위', 'QUANTITY'), (' ', 'O'), ('삼환기업', 'ORGANIZATION'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('신청', 'O')]"
