,date,headline,keyword
809,2015.08.19. 오후 1:50,실시간 거래현황서대문구 북가좌동 DMC래미안e편한세상 실거래가 4억 7500만원 매매 완료,"[('실시간', 'O'), (' ', 'O'), ('거래현황서대문구', 'LOCATION'), (' ', 'O'), ('북가좌동', 'LOCATION'), (' ', 'O'), ('DMC래미안e편한세상', 'ARTIFACT'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('4억 7500만원', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('완료', 'O')]"
810,2015.08.19. 오후 1:50,대림산업 e편한세상 평택용이 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상 평택용', 'ARTIFACT'), ('이', 'O'), (' ', 'O'), ('분양', 'O')]"
811,2015.08.19. 오후 1:48,LH 주거약자 위한 임대주택 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('주거약자', 'CIVILIZATION'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('공급', 'O')]"
812,2015.08.19. 오후 1:48,911월 전국서 7만539가구 아파트 입주,"[('911월', 'DATE'), (' ', 'O'), ('전국서', 'O'), (' ', 'O'), ('7만539가구', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주', 'O')]"
813,2015.08.19. 오후 1:43,“특화 설계 ‘100%’ 단지가 뜬다”,"[('“특화', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('‘', 'O'), ('100%', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('단지가', 'O'), (' ', 'O'), ('뜬다”', 'O')]"
814,2015.08.19. 오후 1:38,테라스하우스도 최첨단시스템…광교파크자이 더테라스,"[('테라스하우스도', 'O'), (' ', 'O'), ('최첨단시스템…', 'O'), ('광교파크자이 더테라스', 'ARTIFACT')]"
815,2015.08.19. 오후 1:36,강남구 서울시 상대 한전부지 개발계획 행정소송 강행,"[('강남구', 'LOCATION'), (' ', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('상대', 'O'), (' ', 'O'), ('한전부지', 'O'), (' ', 'O'), ('개발계획', 'O'), (' ', 'O'), ('행정소송', 'O'), (' ', 'O'), ('강행', 'O')]"
816,2015.08.19. 오후 1:35,랜드마크 스트리트형 테라스 상가 대세… 울산센트럴자이 더 테라스가든,"[('랜드마크', 'O'), (' ', 'O'), ('스트리트형', 'O'), (' ', 'O'), ('테라스', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('대세…', 'O'), (' ', 'O'), ('울산센트럴자이 더 테라스가든', 'ARTIFACT')]"
817,2015.08.19. 오후 1:33,강원도 ‘춘천’ 레고랜드 복합리조트 등 다양한 개발호재로 기대감 높아져,"[('강원도', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('춘천', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('레고랜드', 'LOCATION'), (' ', 'O'), ('복합리조트', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('다양한', 'O'), (' ', 'O'), ('개발호재로', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('높아져', 'O')]"
818,2015.08.19. 오후 1:31,하반기 신규 단독주택용지시장도 ‘HOT’  ‘트리플힐스’ 4단지 분양 본격화,"[('하반기', 'DATE'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('단독주택용지시장도', 'O'), (' ', 'O'), ('‘HOT’', 'O'), (' ', 'O'), ('‘', 'O'), ('트리플힐스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('4단지', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('본격화', 'O')]"
819,2015.08.19. 오후 1:30,서울시 아파트 8월 거래량 위축 은행별 주택 담보대출금리비교 사이트 필수,"[('서울시', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('위축', 'O'), (' ', 'O'), ('은행별', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('담보대출금리비교', 'O'), (' ', 'O'), ('사이트', 'O'), (' ', 'O'), ('필수', 'O')]"
820,2015.08.19. 오후 1:23,‘분양 훈풍’ 강북 아파트 하반기에도 이어질까,"[('‘분양', 'O'), (' ', 'O'), ('훈풍’', 'O'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('하반기', 'DATE'), ('에도', 'O'), (' ', 'O'), ('이어질까', 'O')]"
821,2015.08.19. 오후 1:21,안정적인 임대수익 현대썬앤빌 청계 초역세권 오피스텔 분양 관심집중,"[('안정적인', 'O'), (' ', 'O'), ('임대수익', 'O'), (' ', 'O'), ('현대썬앤빌', 'ORGANIZATION'), (' ', 'O'), ('청계', 'LOCATION'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('관심집중', 'O')]"
822,2015.08.19. 오후 1:07,보성그룹 보성장학재단 대학 새내기 30명에 장학금 9000만원,"[('보성그룹', 'ORGANIZATION'), (' ', 'O'), ('보성장학재단', 'ORGANIZATION'), (' ', 'O'), ('대학', 'O'), (' ', 'O'), ('새내기', 'CIVILIZATION'), (' ', 'O'), ('30명', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('장학금', 'O'), (' ', 'O'), ('9000만원', 'QUANTITY')]"
823,2015.08.19. 오후 12:56,수익형 부동산 평택 서정트인자리애 초역세권 투자자들 몰려..,"[('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('서정트인자리애', 'ARTIFACT'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('몰려..', 'O')]"
824,2015.08.19. 오후 12:56,부동산 전문가가 추천하는 데이즈호텔 제주시티...그 이유는,"[('부동산', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), ('가', 'O'), (' ', 'O'), ('추천하는', 'O'), (' ', 'O'), ('데이즈호텔 제주시티', 'ORGANIZATION'), ('...그', 'O'), (' ', 'O'), ('이유는', 'O')]"
825,2015.08.19. 오후 12:38,8월30일 “인천 SK 스카이뷰 모델하우스” 폐관800만원대 분양가45평47평53평 잔여세대 “특별분양...,"[('8월30일', 'DATE'), (' ', 'O'), ('“', 'O'), ('인천', 'ARTIFACT'), (' ', 'O'), ('SK 스카이뷰', 'ARTIFACT'), (' ', 'O'), ('모델하우스”', 'O'), (' ', 'O'), ('폐관', 'O'), ('800만원대', 'QUANTITY'), (' ', 'O'), ('분양가', 'O'), ('45평', 'QUANTITY'), ('47평', 'QUANTITY'), ('53평', 'QUANTITY'), (' ', 'O'), ('잔여세대""특별분양...', 'O')]"
826,2015.08.19. 오후 12:31,남양주 최대규모 ‘가운지구 리슈빌S’ 투자자 뭉칫돈 몰린다,"[('남양주', 'CITY'), (' ', 'O'), ('최대규모', 'O'), (' ', 'O'), ('‘', 'O'), ('가운지구', 'LOCATION'), (' ', 'O'), ('리슈빌S', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('뭉칫돈', 'O'), (' ', 'O'), ('몰린다', 'O')]"
827,2015.08.19. 오후 12:31,서울 아파트 거래량 위축 은행별 주택 담보대출금리비교 사이트 확인,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('위축', 'O'), (' ', 'O'), ('은행별', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('담보대출금리비교', 'O'), (' ', 'O'), ('사이트', 'O'), (' ', 'O'), ('확인', 'O')]"
828,2015.08.19. 오후 12:20,강남생활권 미사강변도시 배후수요 탄탄한 랜드마크 상가 투자 ‘주목’,"[('강남', 'LOCATION'), ('생활권', 'O'), (' ', 'O'), ('미사강변도시', 'LOCATION'), (' ', 'O'), ('배후수요', 'O'), (' ', 'O'), ('탄탄한', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('‘주목’', 'O')]"
829,2015.08.19. 오후 12:11,실투자금 2000만원 강원라마다호텔리조트 선착순특별분양 화제,"[('실투자금', 'O'), (' ', 'O'), ('2000만원', 'QUANTITY'), (' ', 'O'), ('강원라마다호텔리조트', 'ORGANIZATION'), (' ', 'O'), ('선착순특별분양', 'O'), (' ', 'O'), ('화제', 'O')]"
830,2015.08.19. 오후 12:05,6천에 3채 강남 직장인 인기 오피스텔‘현대썬앤빌 청계 오피스텔’ 특별분양,"[('6천', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('3채', 'QUANTITY'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('직장인', 'CIVILIZATION'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('오피스텔‘', 'O'), ('현대썬앤빌 청계 오피스텔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('특별분양', 'O')]"
831,2015.08.19. 오후 12:04,움직이는 부동산 흔들리는 행복주택 사업 해법은,"[('움직이는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('흔들리는', 'O'), (' ', 'O'), ('행복주택 사업', 'TERM'), (' ', 'O'), ('해법은', 'O')]"
832,2015.08.19. 오후 12:03,움직이는 부동산 흔들리는 행복주택 사업 해법은,"[('움직이는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('흔들리는', 'O'), (' ', 'O'), ('행복주택 사업', 'TERM'), (' ', 'O'), ('해법은', 'O')]"
833,2015.08.19. 오후 12:01,광주 탄벌 경남아너스빌 실입주금 1억8천만원에 58평형 아파트,"[('광주', 'CITY'), (' ', 'O'), ('탄벌', 'LOCATION'), (' ', 'O'), ('경남아너스빌', 'ARTIFACT'), (' ', 'O'), ('실입주금', 'O'), (' ', 'O'), ('1억8천만원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('58평', 'QUANTITY'), ('형', 'O'), (' ', 'O'), ('아파트', 'O')]"
834,2015.08.19. 오후 12:01,초저금리 시대 속 수익형부동산 옥석가리기준공 후 운영 중인 코업스테이호텔 평택항,"[('초저금리', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('옥석가리기준공', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('운영', 'O'), (' ', 'O'), ('중인', 'O'), (' ', 'O'), ('코업스테이호텔', 'ORGANIZATION'), (' ', 'O'), ('평택항', 'LOCATION')]"
835,2015.08.19. 오후 12:00,오래된 아파트가 더 올랐다,"[('오래된', 'O'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('올랐다', 'O')]"
836,2015.08.19. 오전 11:56,명동 르와지르호텔 회사보유분 선착순 특별분양 즉시 수익률 발생,"[('명동', 'LOCATION'), (' ', 'O'), ('르와지르호텔', 'ORGANIZATION'), (' ', 'O'), ('회사보유분', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('즉시', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('발생', 'O')]"
837,2015.08.19. 오전 11:52,전세대 특화설계 적용단지 속속 등장,"[('전세대', 'O'), (' ', 'O'), ('특화설계', 'O'), (' ', 'O'), ('적용단지', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('등장', 'O')]"
838,2015.08.19. 오전 11:51,합리적인 가격으로 누리는 계약금 정액제 아파트 눈길,"[('합리적인', 'O'), (' ', 'O'), ('가격으로', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('계약금', 'O'), (' ', 'O'), ('정액제', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('눈길', 'O')]"
839,2015.08.19. 오전 11:50,견본주택 3곳에 18만명 오면 성공”,"[('견본주택', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('18만명', 'QUANTITY'), (' ', 'O'), ('오면', 'O'), (' ', 'O'), ('성공""', 'O')]"
840,2015.08.19. 오전 11:45,내달 2만여 가구 집들이… 전세수요자 모처럼 ‘희색’,"[('내달', 'DATE'), (' ', 'O'), ('2만여 가구', 'QUANTITY'), (' ', 'O'), ('집들이…', 'O'), (' ', 'O'), ('전세수요자', 'CIVILIZATION'), (' ', 'O'), ('모처럼', 'O'), (' ', 'O'), ('‘희색’', 'O')]"
841,2015.08.19. 오전 11:44,포토담합 않겠다 머리숙인 건설사 CEO,"[('포토담합', 'O'), (' ', 'O'), ('않겠다', 'O'), (' ', 'O'), ('머', 'ANIMAL'), ('리숙인', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('CEO', 'OCCUPATION')]"
842,2015.08.19. 오전 11:43,태백 황지 청솔아파트 분양전환 임대아파트 선착순 분양.. 투자자들 관심,"[('태백', 'LOCATION'), (' ', 'O'), ('황지', 'ARTIFACT'), (' ', 'O'), ('청솔아파트', 'ARTIFACT'), (' ', 'O'), ('분양전환', 'O'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양..', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('관심', 'O')]"
843,2015.08.19. 오전 11:42,新 주거문화 트렌드 주목…나주 남평강변도시 양우내안애 1차 분양,"[('新', 'O'), (' ', 'O'), ('주거문화', 'O'), (' ', 'O'), ('트렌드', 'O'), (' ', 'O'), ('주목…', 'O'), ('나주', 'LOCATION'), (' ', 'O'), ('남평강변도시', 'LOCATION'), (' ', 'O'), ('양우내안애', 'ARTIFACT'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
844,2015.08.19. 오전 11:41,하남 토지거래허가구역 땅 21% 불법 사용…이행명령,"[('하남', 'CITY'), (' ', 'O'), ('토지거래허가구역', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('21%', 'QUANTITY'), (' ', 'O'), ('불법', 'O'), (' ', 'O'), ('사용…이행명령', 'O')]"
845,2015.08.19. 오전 11:41,건설사 CEO들 “담합 재발땐 옷 벗겠다”,"[('건설사', 'O'), (' ', 'O'), ('CEO', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('“담합', 'O'), (' ', 'O'), ('재발땐', 'O'), (' ', 'O'), ('옷', 'O'), (' ', 'O'), ('벗겠다”', 'O')]"
846,2015.08.19. 오전 11:40,불공정행위 근절·공정사회 구현 앞장서겠습니다,"[('불공정행위', 'O'), (' ', 'O'), ('근절·공정사회', 'O'), (' ', 'O'), ('구현', 'O'), (' ', 'O'), ('앞장서겠습니다', 'O')]"
847,2015.08.19. 오전 11:39,보성장학재단 장학금 9000만원 전달,"[('보성장학재단', 'ORGANIZATION'), (' ', 'O'), ('장학금', 'O'), (' ', 'O'), ('9000만원', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
848,2015.08.19. 오전 11:37,보성그룹 보성장학재단 대학 입학 새내기에 장학금 수여,"[('보성그룹', 'ORGANIZATION'), (' ', 'O'), ('보성장학재단', 'ORGANIZATION'), (' ', 'O'), ('대학', 'O'), (' ', 'O'), ('입학', 'O'), (' ', 'O'), ('새내기', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('장학금', 'O'), (' ', 'O'), ('수여', 'O')]"
849,2015.08.19. 오전 11:37,사진사면된 건설사들 공정경쟁자정실천 결의,"[('사진사면된', 'O'), (' ', 'O'), ('건설사들', 'O'), (' ', 'O'), ('공정경쟁자정실천', 'O'), (' ', 'O'), ('결의', 'O')]"
850,2015.08.19. 오전 11:37,사진특별사면 건설사 공정경쟁과 자정실천 결의대회,"[('사진특별사면', 'CIVILIZATION'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('공정경쟁과', 'O'), (' ', 'O'), ('자정실천', 'O'), (' ', 'O'), ('결의대회', 'O')]"
851,2015.08.19. 오전 11:37,사진건설업계 공정경쟁과 자정실천 결의대회 개최,"[('사진건설업계', 'O'), (' ', 'O'), ('공정경쟁과', 'O'), (' ', 'O'), ('자정실천', 'O'), (' ', 'O'), ('결의대회', 'O'), (' ', 'O'), ('개최', 'O')]"
852,2015.08.19. 오전 11:37,건설업계 2000억원 규모 건설공익재단 출범,"[('건설업계', 'O'), (' ', 'O'), ('2000억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('건설공익재단', 'ORGANIZATION'), (' ', 'O'), ('출범', 'O')]"
853,2015.08.19. 오전 11:37,SK건설 대치 SK뷰 분양…분양가 3.3㎡당 3902만원,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('대치 SK뷰', 'ARTIFACT'), (' ', 'O'), ('분양…분양가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('3902만원', 'QUANTITY')]"
854,2015.08.19. 오전 11:36,국토부 스마트국토엑스포서 인재채용관 운영,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('스마트국토엑스포', 'EVENT'), ('서', 'O'), (' ', 'O'), ('인재채용관', 'O'), (' ', 'O'), ('운영', 'O')]"
855,2015.08.19. 오전 11:34,건설업계 담합근절방안 도입 등 자정계획 발표,"[('건설업계', 'O'), (' ', 'O'), ('담합근절방안', 'O'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('자정계획', 'O'), (' ', 'O'), ('발표', 'O')]"
856,2015.08.19. 오전 11:32,수도권 아파트 분양가 하락 부산 분양가 상승… 부산 내집마련은,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('상승…', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('내집마련은', 'O')]"
857,2015.08.19. 오전 11:31,광주·전남 911월 총 2716가구 집들이,"[('광주', 'CITY'), ('·', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('911월', 'DATE'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('2716가구', 'QUANTITY'), (' ', 'O'), ('집들이', 'O')]"
858,2015.08.19. 오전 11:31,대우조선해양건설 명동·충무로 엘크루 파격분양 희소성에 투자 ‘폭풍열기’,"[('대우조선해양건설', 'ORGANIZATION'), (' ', 'O'), ('명동', 'LOCATION'), ('·', 'O'), ('충무로', 'LOCATION'), (' ', 'O'), ('엘크루', 'ARTIFACT'), (' ', 'O'), ('파격분양', 'O'), (' ', 'O'), ('희소성에', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('‘폭풍열기’', 'O')]"
859,2015.08.19. 오전 11:30,사진공정경쟁자정실천 결의하는 건설사 대표들,"[('사진공정경쟁자정실천', 'O'), (' ', 'O'), ('결의하는', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('대표', 'OCCUPATION'), ('들', 'O')]"
860,2015.08.19. 오전 11:30,사진건설업계 공정경쟁 자정실천 결의대회 개최,"[('사진건설업계', 'O'), (' ', 'O'), ('공정경쟁', 'O'), (' ', 'O'), ('자정실천', 'O'), (' ', 'O'), ('결의대회', 'O'), (' ', 'O'), ('개최', 'O')]"
861,2015.08.19. 오전 11:30,사진공정경쟁자정실천 결의문 전달하는 건설사 대표들,"[('사진공정경쟁자정실천', 'O'), (' ', 'O'), ('결의문', 'O'), (' ', 'O'), ('전달하는', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('대표', 'OCCUPATION'), ('들', 'O')]"
862,2015.08.19. 오전 11:30,사진건설업계 공정경쟁자정실천 결의,"[('사진건설업계', 'O'), (' ', 'O'), ('공정경쟁자정실천', 'O'), (' ', 'O'), ('결의', 'O')]"
863,2015.08.19. 오전 11:30,객실가동률 90%이상 외국인관광객 붐비는 명동 ‘르와지르’호텔 선착순 특별분양,"[('객실가동률', 'O'), (' ', 'O'), ('90%이상', 'QUANTITY'), (' ', 'O'), ('외국인', 'CIVILIZATION'), ('관광객', 'CIVILIZATION'), (' ', 'O'), ('붐비는', 'O'), (' ', 'O'), ('명동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('르와지르', 'ORGANIZATION'), ('’호텔', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O')]"
864,2015.08.19. 오전 11:30,대우조선해양건설 명동·충무로 엘크루 6000만원 소액투자 ‘폭풍흡입’,"[('대우조선해양건설', 'ORGANIZATION'), (' ', 'O'), ('명동', 'LOCATION'), ('·', 'O'), ('충무로', 'LOCATION'), (' ', 'O'), ('엘크루', 'ARTIFACT'), (' ', 'O'), ('6000만원', 'QUANTITY'), (' ', 'O'), ('소액투자', 'O'), (' ', 'O'), ('‘폭풍흡입’', 'O')]"
865,2015.08.19. 오전 11:28,서희건설 지역주택조합사업으로 경영환경 개선,"[('서희건설', 'ORGANIZATION'), (' ', 'O'), ('지역주택조합사업', 'TERM'), ('으로', 'O'), (' ', 'O'), ('경영환경', 'O'), (' ', 'O'), ('개선', 'O')]"
866,2015.08.19. 오전 11:28,롯데건설 내달 롯데캐슬 골드파크 타워 960 오피스텔 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('롯데캐슬 골드파크 타워 960', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
867,2015.08.19. 오전 11:27,LH 주거약자용 장기공공임대주택 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('주', 'CIVILIZATION'), ('거약', 'CIVILIZATION'), ('자용', 'O'), (' ', 'O'), ('장기공공임대주택', 'O'), (' ', 'O'), ('공급', 'O')]"
868,2015.08.19. 오전 11:26,담합재발시 CEO 무한책임‥건설업계 자정결의 대회,"[('담합재발시', 'O'), (' ', 'O'), ('CEO', 'OCCUPATION'), (' ', 'O'), ('무한책임‥건설업계', 'O'), (' ', 'O'), ('자정결의', 'O'), (' ', 'O'), ('대회', 'O')]"
869,2015.08.19. 오전 11:25,실시간 거래현황교통·교육·생활 3박자 갖춘 잠실 레이크팰리스 전용 84.82㎡ 매매 실거래가는,"[('실시간', 'O'), (' ', 'O'), ('거래현황교통·교육·생활', 'O'), (' ', 'O'), ('3박자', 'QUANTITY'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('레이크팰리스', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('84.82㎡', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('실거래가는', 'O')]"
870,2015.08.19. 오전 11:25,임대주택 5가구 중 1가구 임대료 못내는 ‘벼랑 끝 삶’,"[('임대주택', 'O'), (' ', 'O'), ('5가구', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('1가구', 'QUANTITY'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('못내는', 'O'), (' ', 'O'), ('‘벼랑', 'O'), (' ', 'O'), ('끝', 'O'), (' ', 'O'), ('삶’', 'O')]"
871,2015.08.19. 오전 11:24,911월 전국 입주예정 아파트 7만539가구,"[('911월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('입주예정', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('7만539가구', 'QUANTITY')]"
872,2015.08.19. 오전 11:17,보육시설 갖춘 중소형 아파트 인기,"[('보육시설', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O')]"
873,2015.08.19. 오전 11:17,부산 서면 중심지 범천동 서면 한양수자인 저렴한 분양가 화제,"[('부산', 'CITY'), (' ', 'O'), ('서면', 'LOCATION'), (' ', 'O'), ('중심지', 'O'), (' ', 'O'), ('범천동', 'LOCATION'), (' ', 'O'), ('서면', 'LOCATION'), (' ', 'O'), ('한양수자인', 'ARTIFACT'), (' ', 'O'), ('저렴한', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('화제', 'O')]"
