,date,headline,keyword
617,2009.06.03. 오전 11:07,동홍천양양 고속도로 4일 착공,"[('동홍천양양 고속도로', 'ARTIFACT'), (' ', 'O'), ('4일', 'DATE'), (' ', 'O'), ('착공', 'O')]"
618,2009.06.03. 오전 11:06,국토부 의무보험 미가입차량 관리 워크숍,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('의무보험', 'O'), (' ', 'O'), ('미가입차량', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('워크숍', 'O')]"
619,2009.06.03. 오전 11:04,동계올림픽 유치 삼수 평창일대 다시뜨나,"[('동계올림픽', 'EVENT'), (' ', 'O'), ('유치', 'O'), (' ', 'O'), ('삼수', 'QUANTITY'), (' ', 'O'), ('평창', 'LOCATION'), ('일대', 'O'), (' ', 'O'), ('다시뜨나', 'O')]"
620,2009.06.03. 오전 11:03,무보험차 천국시대...92만대 육박,"[('무보험차', 'O'), (' ', 'O'), ('천국시대...', 'O'), ('92만대', 'QUANTITY'), (' ', 'O'), ('육박', 'O')]"
621,2009.06.03. 오전 11:01,2015년 개통 동홍천양양 고속도 공사착수,"[('2015년', 'DATE'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('동홍천양양 고속도', 'ARTIFACT'), (' ', 'O'), ('공사착수', 'O')]"
622,2009.06.03. 오전 11:00,상가 토지분 지방세 층별 차등부과 검토,"[('상가', 'O'), (' ', 'O'), ('토지분', 'O'), (' ', 'O'), ('지방세', 'CIVILIZATION'), (' ', 'O'), ('층별', 'O'), (' ', 'O'), ('차등부과', 'O'), (' ', 'O'), ('검토', 'O')]"
623,2009.06.03. 오전 11:00,홍천과 양양이 더 가까워진다,"[('홍천', 'LOCATION'), ('과', 'O'), (' ', 'O'), ('양양', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('가까워진다', 'O')]"
624,2009.06.03. 오전 11:00,국토부 국가해양환경정책 워크숍 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('국가해양환경정책 워크숍', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
625,2009.06.03. 오전 11:00,동홍천양양 고속도로 착공…15년 개통,"[('동홍천양양 고속도로', 'ARTIFACT'), (' ', 'O'), ('착공…', 'O'), ('15년', 'DATE'), (' ', 'O'), ('개통', 'O')]"
626,2009.06.03. 오전 10:59,올해 여의도 면적 20배 산업단지 지정,"[('올해', 'DATE'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('20배', 'QUANTITY'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('지정', 'O')]"
627,2009.06.03. 오전 10:56,한토신 완전 민영화 토공 한토신 지분 3000만주 매각,"[('한토신', 'ORGANIZATION'), (' ', 'O'), ('완전', 'O'), (' ', 'O'), ('민영화', 'O'), (' ', 'O'), ('토공', 'ORGANIZATION'), (' ', 'O'), ('한토신', 'ORGANIZATION'), (' ', 'O'), ('지분', 'O'), (' ', 'O'), ('3000만주', 'QUANTITY'), (' ', 'O'), ('매각', 'O')]"
628,2009.06.03. 오전 10:45,SH공사 재개발.재건축 영향력 확대,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('재개발.재건축', 'O'), (' ', 'O'), ('영향력', 'O'), (' ', 'O'), ('확대', 'O')]"
629,2009.06.03. 오전 10:37,성산가양대교 사이 월드컵대교 9월 착공,"[('성산가양대교', 'ARTIFACT'), (' ', 'O'), ('사이', 'O'), (' ', 'O'), ('월드컵대교', 'ARTIFACT'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('착공', 'O')]"
630,2009.06.03. 오전 10:35,경기지역 보금자리주택 건설 파열음,"[('경기', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('파열음', 'O')]"
631,2009.06.03. 오전 10:32,이슈현장뚝섬 오를만큼 올랐다,"[('이슈현장뚝섬', 'O'), (' ', 'O'), ('오를만큼', 'O'), (' ', 'O'), ('올랐다', 'O')]"
632,2009.06.03. 오전 10:29,환경단체 한강 천리길 자전거도로 제안,"[('환경단체', 'O'), (' ', 'O'), ('한강 천리길', 'ARTIFACT'), (' ', 'O'), ('자전거', 'ARTIFACT'), ('도로', 'O'), (' ', 'O'), ('제안', 'O')]"
633,2009.06.03. 오전 10:24,현대건설 창덕궁 모내기행사 개최,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('창덕궁 모내기행사', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
634,2009.06.03. 오전 10:15,등기 인터넷으로 하면 반값,"[('등기', 'O'), (' ', 'O'), ('인터넷으로', 'O'), (' ', 'O'), ('하면', 'O'), (' ', 'O'), ('반값', 'QUANTITY')]"
635,2009.06.03. 오전 10:14,토공 한토신 지분 3000만주 매각추진,"[('토공', 'ORGANIZATION'), (' ', 'O'), ('한토신', 'ORGANIZATION'), (' ', 'O'), ('지분', 'O'), (' ', 'O'), ('3000만주', 'QUANTITY'), (' ', 'O'), ('매각추진', 'O')]"
636,2009.06.03. 오전 10:10,토공 한국토지신탁 3천만주 매각 추진,"[('토공', 'ORGANIZATION'), (' ', 'O'), ('한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('3천만주', 'QUANTITY'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('추진', 'O')]"
637,2009.06.03. 오전 10:09,주공 3차원 설계기술BIM로 일조민원 막는다,"[('주공', 'ORGANIZATION'), (' ', 'O'), ('3차원', 'QUANTITY'), (' ', 'O'), ('설계기술BIM로', 'O'), (' ', 'O'), ('일조민원', 'O'), (' ', 'O'), ('막는다', 'O')]"
638,2009.06.03. 오전 10:00,한강 28번째다리 월드컵대교 9월 착공,"[('한강', 'LOCATION'), (' ', 'O'), ('28번째다리', 'QUANTITY'), (' ', 'O'), ('월드컵대교', 'ARTIFACT'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('착공', 'O')]"
639,2009.06.03. 오전 9:58,현대건설 창덕궁서 모내기 행사 가져,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('창덕궁', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('모', 'EVENT'), ('내기', 'EVENT'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('가져', 'O')]"
640,2009.06.03. 오전 9:56,동광종합토건 필리핀 빌딩.도로 건설,"[('동광종합토건', 'ORGANIZATION'), (' ', 'O'), ('필리핀', 'COUNTRY'), (' ', 'O'), ('빌딩.도로', 'O'), (' ', 'O'), ('건설', 'O')]"
641,2009.06.03. 오전 9:55,주공 보금자리주택에 3차원 설계 적용,"[('주공', 'O'), (' ', 'O'), ('보금자리주택에', 'O'), (' ', 'O'), ('3차원', 'QUANTITY'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('적용', 'O')]"
642,2009.06.03. 오전 9:54,충주호 옆 계곡땅 975만원150py 파격가펜션형투자부지,"[('충주호', 'LOCATION'), (' ', 'O'), ('옆', 'TERM'), (' ', 'O'), ('계곡땅', 'O'), (' ', 'O'), ('975만원150py', 'QUANTITY'), (' ', 'O'), ('파격가펜션형투자부지', 'O')]"
643,2009.06.03. 오전 9:52,올해 여의도 20배 산단개발 추진,"[('올해', 'DATE'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('20배', 'QUANTITY'), (' ', 'O'), ('산단개발', 'O'), (' ', 'O'), ('추진', 'O')]"
644,2009.06.03. 오전 9:51,토공 한토신 잔여지분 3천만주 매각,"[('토공 한토신', 'ORGANIZATION'), (' ', 'O'), ('잔여지분', 'O'), (' ', 'O'), ('3천만주', 'QUANTITY'), (' ', 'O'), ('매각', 'O')]"
645,2009.06.03. 오전 9:50,안정환·김민종 코레일 홍보 앞장선다,"[('안정환', 'PERSON'), ('·', 'O'), ('김민종', 'PERSON'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('홍보', 'O'), (' ', 'O'), ('앞장선다', 'O')]"
646,2009.06.03. 오전 9:50,토공 한국토지신탁 잔여지분 3천만주 매각,"[('토공', 'ORGANIZATION'), (' ', 'O'), ('한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('잔여지분', 'O'), (' ', 'O'), ('3천만주', 'QUANTITY'), (' ', 'O'), ('매각', 'O')]"
647,2009.06.03. 오전 9:44,토공 한국토지신탁 주식 3000만주 매각,"[('토공', 'ORGANIZATION'), (' ', 'O'), ('한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('주식', 'O'), (' ', 'O'), ('3000만주', 'QUANTITY'), (' ', 'O'), ('매각', 'O')]"
648,2009.06.03. 오전 9:42,서울 한복판 궁궐서 모내기,"[('서울', 'CITY'), (' ', 'O'), ('한복판', 'O'), (' ', 'O'), ('궁궐서', 'O'), (' ', 'O'), ('모내기', 'O')]"
649,2009.06.03. 오전 9:40,5월 건설업계 부도 크게 감소,"[('5월', 'DATE'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('부도', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('감소', 'O')]"
650,2009.06.03. 오전 9:39,산단 조성 부지 165㎢ 공급.. 사상최대종합,"[('산단', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('165㎢', 'QUANTITY'), (' ', 'O'), ('공급..', 'O'), (' ', 'O'), ('사상최대종합', 'O')]"
651,2009.06.03. 오전 9:36,역세권아파트 잔여세대 분양...“계약자 승용차 경품”,"[('역세권아파트', 'O'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('분양...“', 'O'), ('계약자', 'CIVILIZATION'), (' ', 'O'), ('승용차', 'ARTIFACT'), (' ', 'O'), ('경품”', 'O')]"
652,2009.06.03. 오전 9:33,화성산업 아파트 2곳 GD마크 획득,"[('화성산업', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('2곳', 'QUANTITY'), (' ', 'O'), ('GD마크', 'O'), (' ', 'O'), ('획득', 'O')]"
653,2009.06.03. 오전 9:33,SH공사 재개발·재건축 나선다,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('나선다', 'O')]"
654,2009.06.03. 오전 9:23,1기 신도시 3.3㎡당 1400만원 회복,"[('1기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1400만원', 'QUANTITY'), (' ', 'O'), ('회복', 'O')]"
655,2009.06.03. 오전 9:21,올해 여의도 20배 산업단지 지정추진,"[('올해', 'DATE'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('20배', 'QUANTITY'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('지정추진', 'O')]"
656,2009.06.03. 오전 9:16,건대 부동산대학원 최고경영자과정 모집,"[('건대', 'ORGANIZATION'), (' ', 'O'), ('부동산대학원', 'O'), (' ', 'O'), ('최고경영자', 'OCCUPATION'), ('과정', 'O'), (' ', 'O'), ('모집', 'O')]"
657,2009.06.03. 오전 9:12,코레일 김민종·안정환씨 홍보대사 위촉,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('김민종', 'PERSON'), ('·', 'O'), ('안정환', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('홍보대사', 'CIVILIZATION'), (' ', 'O'), ('위촉', 'O')]"
658,2009.06.03. 오전 9:06,5월 공공공사 수주 삼성·GS건설 약진,"[('5월', 'DATE'), (' ', 'O'), ('공공공사', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('삼성', 'ORGANIZATION'), ('·', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('약진', 'O')]"
659,2009.06.03. 오전 9:06,들썩였던 여의도 지금 사도 늦지 않을까,"[('들썩였던', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('사', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('늦지', 'O'), (' ', 'O'), ('않을까', 'O')]"
660,2009.06.03. 오전 9:06,과천 재건축 투자. “보다 멀리 봐라”,"[('과천', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('투자.', 'O'), (' ', 'O'), ('“보다', 'O'), (' ', 'O'), ('멀리', 'O'), (' ', 'O'), ('봐라”', 'O')]"
661,2009.06.03. 오전 8:55,서울 오피스공급 3년째↓ 공실↑,"[('서울', 'CITY'), (' ', 'O'), ('오피스공급', 'O'), (' ', 'O'), ('3년째', 'DATE'), ('↓', 'O'), (' ', 'O'), ('공실↑', 'O')]"
662,2009.06.03. 오전 8:51,화성산업 아파트 2곳 GD마크 획득,"[('화성산업', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('2곳', 'QUANTITY'), (' ', 'O'), ('GD마크', 'O'), (' ', 'O'), ('획득', 'O')]"
663,2009.06.03. 오전 8:44,산업단지 165㎢ 지정추진 사상 최대규모,"[('산업단지', 'O'), (' ', 'O'), ('165㎢', 'QUANTITY'), (' ', 'O'), ('지정추진', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최대규모', 'O')]"
664,2009.06.03. 오전 8:32,대전시 2020 주택종합계획 수립 추진,"[('대전시', 'CITY'), (' ', 'O'), ('2020', 'DATE'), (' ', 'O'), ('주택종합계획', 'O'), (' ', 'O'), ('수립', 'O'), (' ', 'O'), ('추진', 'O')]"
665,2009.06.03. 오전 8:11,자금난 숨통..부도 건설사 대폭 감소,"[('자금난', 'O'), (' ', 'O'), ('숨통..부도', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('감소', 'O')]"
666,2009.06.03. 오전 8:03,부동산 중개업자 자살..영업부진 등 비관,"[('부동산', 'O'), (' ', 'O'), ('중개업자', 'CIVILIZATION'), (' ', 'O'), ('자살..영업부진', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('비관', 'O')]"
667,2009.06.03. 오전 7:45,1기 신도시 3.3㎡당 1400만원..넉달만에 89%회복,"[('1기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1400만원', 'QUANTITY'), ('..', 'O'), ('넉달만', 'DATE'), ('에', 'O'), (' ', 'O'), ('89%', 'QUANTITY'), ('회복', 'O')]"
668,2009.06.03. 오전 6:49,유앤알컨설팅내집마련 투자전략 세미나 개최,"[('유앤알컨설팅', 'ORGANIZATION'), ('내집마련', 'O'), (' ', 'O'), ('투자전략', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
669,2009.06.03. 오전 6:05,올해 여의도면적 20배 산업단지로 지정,"[('올해', 'DATE'), (' ', 'O'), ('여의도', 'LOCATION'), ('면적', 'O'), (' ', 'O'), ('20배', 'QUANTITY'), (' ', 'O'), ('산업단지로', 'O'), (' ', 'O'), ('지정', 'O')]"
670,2009.06.03. 오전 6:02,주택담보대출 금리 오를 일만 남았다,"[('주택담보대출', 'O'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('오를', 'O'), (' ', 'O'), ('일만', 'O'), (' ', 'O'), ('남았다', 'O')]"
671,2009.06.03. 오전 6:01,건설업계 햇볕드나..부도업체 크게 줄어,"[('건설업계', 'O'), (' ', 'O'), ('햇볕드나..', 'O'), (' ', 'O'), ('부도업체', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('줄어', 'O')]"
672,2009.06.03. 오전 4:06,시흥시 면적 81% 토지거래허가구역 묶여,"[('시흥시', 'CITY'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('81%', 'QUANTITY'), (' ', 'O'), ('토지거래허가구역', 'O'), (' ', 'O'), ('묶여', 'O')]"
673,2009.06.03. 오전 4:06,영종 미개발지역‘유령의 집’ 우후죽순,"[('영종', 'LOCATION'), (' ', 'O'), ('미개발지역‘유령의', 'O'), (' ', 'O'), ('집’', 'O'), (' ', 'O'), ('우후죽순', 'O')]"
674,2009.06.03. 오전 4:06,삼산3지구 국민임대 870가구 공급,"[('삼산3지구', 'LOCATION'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('870가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
675,2009.06.03. 오전 3:13,9호선 급행역의 힘,"[('9호선', 'ARTIFACT'), (' ', 'O'), ('급행역의', 'O'), (' ', 'O'), ('힘', 'O')]"
676,2009.06.03. 오전 3:13,포토 부동산국내 최장 인천대교 공정률 94.2%…10월 개통,"[('포토', 'O'), (' ', 'O'), ('부동산국내', 'O'), (' ', 'O'), ('최장', 'O'), (' ', 'O'), ('인천대교', 'ARTIFACT'), (' ', 'O'), ('공정률', 'O'), (' ', 'O'), ('94.2%', 'QUANTITY'), ('…', 'O'), ('10월', 'DATE'), (' ', 'O'), ('개통', 'O')]"
677,2009.06.03. 오전 3:13,14월 주택인허가 작년보다 39% 줄어,"[('14월', 'DATE'), (' ', 'O'), ('주택인허가', 'O'), (' ', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('39%', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
678,2009.06.03. 오전 3:13,수도권 미분양 ‘쨍’하고 볕들다,"[('수도권', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('‘쨍’하고', 'O'), (' ', 'O'), ('볕들다', 'O')]"
679,2009.06.03. 오전 3:13,분양정보부평 로데오거리 ‘팅플러스’ 점포 71개 外,"[('분양정보부평', 'LOCATION'), (' ', 'O'), ('로데오거리', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('팅플러스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('점포', 'O'), (' ', 'O'), ('71개', 'QUANTITY'), (' ', 'O'), ('外', 'O')]"
680,2009.06.03. 오전 3:13,공공임대 16만채 시설 보수,"[('공공임대', 'O'), (' ', 'O'), ('16만채', 'QUANTITY'), (' ', 'O'), ('시설', 'O'), (' ', 'O'), ('보수', 'O')]"
681,2009.06.04. 오후 9:52,청라 동양엔파트 2순위 청약접수서도 미달,"[('청라', 'LOCATION'), (' ', 'O'), ('동양엔파트', 'ARTIFACT'), (' ', 'O'), ('2순위', 'QUANTITY'), (' ', 'O'), ('청약접수서도', 'O'), (' ', 'O'), ('미달', 'O')]"
682,2009.06.04. 오후 9:37,남광토건 청라 하우스토리 2순위 마감,"[('남광토건 청라 하우스토리', 'ARTIFACT'), (' ', 'O'), ('2순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
683,2009.06.04. 오후 9:07,임대아파트 불법 전대 판친다…손 놓은 당국,"[('임대아파트', 'O'), (' ', 'O'), ('불법', 'O'), (' ', 'O'), ('전대', 'O'), (' ', 'O'), ('판친다…', 'O'), ('손', 'ANIMAL'), (' ', 'O'), ('놓은', 'O'), (' ', 'O'), ('당국', 'O')]"
684,2009.06.04. 오후 8:29,청라하우스토리 청약 2순위 마감,"[('청라하우스토리', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('2순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
685,2009.06.04. 오후 8:10,GS건설 안전활동 우수사례 건축·토목 싹쓸이,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('안전활동', 'O'), (' ', 'O'), ('우수사례', 'O'), (' ', 'O'), ('건축·토목', 'O'), (' ', 'O'), ('싹쓸이', 'O')]"
686,2009.06.04. 오후 7:56,인천 송도 등 경제자유구역 분양가상한제 폐지추진 논란,"[('인천', 'CITY'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('경제자유구역', 'LOCATION'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지추진', 'O'), (' ', 'O'), ('논란', 'O')]"
687,2009.06.04. 오후 6:48,분양단신 주공 오산세교 휴먼시아 772가구,"[('분양단신', 'O'), (' ', 'O'), ('주공', 'CIVILIZATION'), (' ', 'O'), ('오산세교', 'ARTIFACT'), (' ', 'O'), ('휴먼시아', 'ARTIFACT'), (' ', 'O'), ('772가구', 'QUANTITY')]"
688,2009.06.04. 오후 6:44,송산그린시티 재개 내년 착공,"[('송산그린시티', 'LOCATION'), (' ', 'O'), ('재개', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('착공', 'O')]"
689,2009.06.04. 오후 6:40,오산 세교1지구 공공분양 772가구 공급,"[('오산', 'LOCATION'), (' ', 'O'), ('세교1지구', 'LOCATION'), (' ', 'O'), ('공공분양', 'O'), (' ', 'O'), ('772가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
690,2009.06.04. 오후 6:40,“분양가 상한제 폐지 건설사만 배불릴 것”u3000,"[('“', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('건설사만', 'O'), (' ', 'O'), ('배불릴', 'O'), (' ', 'O'), ('것”u3000', 'QUANTITY')]"
691,2009.06.04. 오후 6:29,상가 층별 세금적용 실효성은,"[('상가', 'O'), (' ', 'O'), ('층별', 'O'), (' ', 'O'), ('세금적용', 'O'), (' ', 'O'), ('실효성은', 'O')]"
692,2009.06.04. 오후 6:20,인천 청라 단독주택용지 첫 분양,"[('인천', 'CITY'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O')]"
693,2009.06.04. 오후 6:18,신도시 저탄소 녹색 도시로,"[('신도시', 'O'), (' ', 'O'), ('저탄소', 'O'), (' ', 'O'), ('녹색', 'O'), (' ', 'O'), ('도시로', 'O')]"
694,2009.06.04. 오후 6:12,부동산초대석 김중겸 현대건설 사장,"[('부동산초대석', 'O'), (' ', 'O'), ('김중겸', 'PERSON'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION')]"
695,2009.06.04. 오후 6:12,서울 노른자땅 16곳 개발 탄력,"[('서울', 'CITY'), (' ', 'O'), ('노른자땅', 'O'), (' ', 'O'), ('16곳', 'QUANTITY'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('탄력', 'O')]"
696,2009.06.04. 오후 6:10,집중취재 휘둘리는 초고층 허용,"[('집중취재', 'O'), (' ', 'O'), ('휘둘리는', 'O'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('허용', 'O')]"
697,2009.06.04. 오후 6:07,서울시 노른자위 땅 16곳 본격 개발,"[('서울시', 'CITY'), (' ', 'O'), ('노른자위', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('16곳', 'QUANTITY'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('개발', 'O')]"
698,2009.06.04. 오후 5:59,부동산초대석 김중겸 현대건설 사장,"[('부동산초대석', 'O'), (' ', 'O'), ('김중겸', 'PERSON'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION')]"
699,2009.06.04. 오후 5:58,집중취재 휘둘리는 초고층 허용,"[('집중취재', 'O'), (' ', 'O'), ('휘둘리는', 'O'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('허용', 'O')]"
700,2009.06.04. 오후 5:58,리포트상가 층별 세금적용 실효성은,"[('리포트상가', 'O'), (' ', 'O'), ('층별', 'O'), (' ', 'O'), ('세금적용', 'O'), (' ', 'O'), ('실효성은', 'O')]"
701,2009.06.04. 오후 5:58,리포트 신도시 저탄소 녹색 도시로,"[('리포트', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('저탄소', 'MATERIAL'), (' ', 'O'), ('녹색', 'MATERIAL'), (' ', 'O'), ('도시로', 'O')]"
702,2009.06.04. 오후 5:57,리포트 송산그린시티 재개 내년 착공,"[('리포트', 'O'), (' ', 'O'), ('송산그린시티', 'LOCATION'), (' ', 'O'), ('재개', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('착공', 'O')]"
703,2009.06.04. 오후 5:56,리포트 서울시 노른자위 땅 16곳 본격 개발,"[('리포트', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('노른자위', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('16곳', 'QUANTITY'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('개발', 'O')]"
704,2009.06.04. 오후 5:34,청라지구 단독주택용지 314필지 9만1000㎡ 공급,"[('청라지구', 'LOCATION'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('314필지', 'QUANTITY'), (' ', 'O'), ('9만1000㎡', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
705,2009.06.04. 오후 5:34,청라발 훈풍 ‘김포한강’에도 불까,"[('청라', 'LOCATION'), ('발', 'O'), (' ', 'O'), ('훈풍', 'O'), (' ', 'O'), ('‘', 'O'), ('김포한강', 'LOCATION'), ('’에도', 'O'), (' ', 'O'), ('불까', 'O')]"
