,date,headline,keyword
1859,2016.02.05. 오전 9:56,지난 달 전국 아파트 분양권 거래 2조 2000억원,"[('지난 달', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('2조 2000억원', 'QUANTITY')]"
1860,2016.02.05. 오전 9:51,삼성엔지니어링 헌혈 캠페인 진행… 임직원 200여명 동참,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('헌혈', 'O'), (' ', 'O'), ('캠페인', 'O'), (' ', 'O'), ('진행…', 'O'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('200여명', 'QUANTITY'), (' ', 'O'), ('동참', 'O')]"
1861,2016.02.05. 오전 9:50,지난해 12월 전월세전환율 6.9% .. 첫 6%대 진입,"[('지난해 12월', 'DATE'), (' ', 'O'), ('전월세전환율', 'O'), (' ', 'O'), ('6.9%', 'QUANTITY'), (' ', 'O'), ('..', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('6%대', 'QUANTITY'), (' ', 'O'), ('진입', 'O')]"
1862,2016.02.05. 오전 9:49,지난해 12월 전월세전환율 6.9%…전월比 ↓,"[('지난해 12월', 'DATE'), (' ', 'O'), ('전월세전환율', 'O'), (' ', 'O'), ('6.9%', 'QUANTITY'), ('…', 'O'), ('전월', 'DATE'), ('比', 'O'), (' ', 'O'), ('↓', 'O')]"
1863,2016.02.05. 오전 9:48,해운대 엘시티 더ㅤㅅㅑㅍ 분양권 23억900만원 최고가,"[('해운대', 'LOCATION'), (' ', 'O'), ('엘시티 더', 'ARTIFACT'), ('ㅤㅅㅑㅍ', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('23억900만원', 'QUANTITY'), (' ', 'O'), ('최고가', 'O')]"
1864,2016.02.05. 오전 9:47,대림산업 테라스 제공 ‘e편한세상 테라스 오포’ 이달 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('테라스', 'O'), (' ', 'O'), ('제공', 'O'), (' ', 'O'), ('‘', 'O'), ('e편한세상 테라스 오포', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1865,2016.02.05. 오전 9:46,SH공사 창립 27주년 기념식 열어,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('27주년', 'DATE'), (' ', 'O'), ('기념식', 'O'), (' ', 'O'), ('열어', 'O')]"
1866,2016.02.05. 오전 9:42,꽃단장 서울역 인근 최대 수혜 단지 서울역 한라비발디 센트럴 프리미엄 기대 UP,"[('꽃단장', 'O'), (' ', 'O'), ('서울역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('서울역', 'LOCATION'), (' ', 'O'), ('한라비발디 센트럴', 'ARTIFACT'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('기대', 'O'), (' ', 'O'), ('UP', 'O')]"
1867,2016.02.05. 오전 9:40,12월 전월세전환율 6.9%…1년 전보다 0.8%P 하락,"[('12월', 'DATE'), (' ', 'O'), ('전월세전환율', 'O'), (' ', 'O'), ('6.9%', 'QUANTITY'), ('…', 'O'), ('1년 전', 'DATE'), ('보다', 'O'), (' ', 'O'), ('0.8%P', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
1868,2016.02.05. 오전 9:39,MK 부동산 실거래가 서울 성북구 하월곡동 월곡래미안루나밸리아파트 전용 84.88㎡ 전세 4억 5000만 원 외,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('성북구', 'LOCATION'), (' ', 'O'), ('하월곡동', 'LOCATION'), (' ', 'O'), ('월곡래미안루나밸리아파트', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('84.88㎡', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('4억 5000만 원', 'QUANTITY'), (' ', 'O'), ('외', 'O')]"
1869,2016.02.05. 오전 9:38,포토서울 강동구 해빙기 안전도 꼼꼼하게,"[('포토서울', 'ORGANIZATION'), (' ', 'O'), ('강동구', 'LOCATION'), (' ', 'O'), ('해빙기', 'O'), (' ', 'O'), ('안전도', 'O'), (' ', 'O'), ('꼼꼼하게', 'O')]"
1870,2016.02.05. 오전 9:38,서울역 고가공원화사업 3월 착공… 인근 수혜단지 ‘서울역 한라비발디 센트럴’ 눈길,"[('서울역 고가공원화사업', 'TERM'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('착공…', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('수혜단지', 'O'), (' ', 'O'), ('‘', 'O'), ('서울역', 'LOCATION'), (' ', 'O'), ('한라비발디 센트럴', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
1871,2016.02.05. 오전 9:37,강남 위례를 대표하는 소형 오피스텔 “송파 법조타운 푸르지오 시티” 인기 비결은,"[('강남', 'LOCATION'), (' ', 'O'), ('위례', 'LOCATION'), ('를', 'O'), (' ', 'O'), ('대표하는', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('“', 'O'), ('송파 법조타운 푸르지오 시티', 'ARTIFACT'), ('”', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('비결은', 'O')]"
1872,2016.02.05. 오전 9:36,포토서울시 SH공사 창립 27주년 기념식,"[('포토', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('SH공사', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('27주년', 'DATE'), (' ', 'O'), ('기념식', 'O')]"
1873,2016.02.05. 오전 9:33,MK 추천매물 수원 사거리 코너 상가건물 실투자금 14억7500만원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('사거', 'ARTIFACT'), ('리', 'O'), (' ', 'O'), ('코너', 'O'), (' ', 'O'), ('상가건물', 'O'), (' ', 'O'), ('실투자금', 'O'), (' ', 'O'), ('14억7500만원', 'QUANTITY')]"
1874,2016.02.05. 오전 9:32,뜨는 강원도 부동산 시장 내 집 마련해볼까…‘남원주 코아루 미소지움’ 2월 분양 예정,"[('뜨는', 'O'), (' ', 'O'), ('강원도', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련해볼까…‘', 'O'), ('남원주 코아루 미소지움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('2월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
1875,2016.02.05. 오전 9:31,꽁꽁 언 서민들 마음 녹여주는 ‘아파트담보대출금리비교’ 서비스 각광,"[('꽁꽁', 'O'), (' ', 'O'), ('언', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('마음', 'O'), (' ', 'O'), ('녹여주는', 'O'), (' ', 'O'), ('‘아파트담보대출금리비교’', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('각광', 'O')]"
1876,2016.02.05. 오전 9:30,삼성물산 해외 건설현장 안전 관련 수상 잇따라,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('수상', 'O'), (' ', 'O'), ('잇따라', 'O')]"
1877,2016.02.05. 오전 9:29,SH공사 “주택 넘어 도시문제 해결사 되겠다”,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('“주택', 'O'), (' ', 'O'), ('넘어', 'O'), (' ', 'O'), ('도시문제', 'O'), (' ', 'O'), ('해결사', 'O'), (' ', 'O'), ('되겠다”', 'O')]"
1878,2016.02.05. 오전 9:28,주인 바뀐 남광토건 3년6개월만에 회생절차 졸업,"[('주인', 'CIVILIZATION'), (' ', 'O'), ('바뀐', 'O'), (' ', 'O'), ('남광토건', 'ORGANIZATION'), (' ', 'O'), ('3년6개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('회생절차', 'O'), (' ', 'O'), ('졸업', 'O')]"
1879,2016.02.05. 오전 9:16,미사강변 막바지 분양場...이달 e편한세상 미사,"[('미사강변', 'LOCATION'), (' ', 'O'), ('막바지', 'O'), (' ', 'O'), ('분양場...', 'O'), ('이달', 'DATE'), (' ', 'O'), ('e편한세상 미사', 'ARTIFACT')]"
1880,2016.02.05. 오전 9:12,설 이후 오피스텔 분양 키워드 ‘풍선효과’ ‘역세권’,"[('설 이후', 'DATE'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('키워드', 'O'), (' ', 'O'), ('‘풍선효과’', 'O'), (' ', 'O'), ('‘역세권’', 'O')]"
1881,2016.02.05. 오전 9:03,12인가 딩크족 증가… 작지만 강한 아파트 동아위드필하임이 뜬다,"[('12인가', 'QUANTITY'), (' ', 'O'), ('딩크족', 'CIVILIZATION'), (' ', 'O'), ('증가…', 'O'), (' ', 'O'), ('작지만', 'O'), (' ', 'O'), ('강한', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('동아위드필하임', 'ARTIFACT'), ('이', 'O'), (' ', 'O'), ('뜬다', 'O')]"
1882,2016.02.05. 오전 9:02,도시근교 그림같은 집에 살어리랏다 용인죽전 블록형 타운하우스,"[('도시근교', 'O'), (' ', 'O'), ('그림같은', 'O'), (' ', 'O'), ('집에', 'O'), (' ', 'O'), ('살어리랏다', 'O'), (' ', 'O'), ('용인죽전', 'LOCATION'), (' ', 'O'), ('블록형', 'O'), (' ', 'O'), ('타운하우스', 'O')]"
1883,2016.02.05. 오전 9:02,자연 속에 사는 여유 트리플힐스,"[('자연', 'O'), (' ', 'O'), ('속에', 'O'), (' ', 'O'), ('사는', 'O'), (' ', 'O'), ('여유', 'O'), (' ', 'O'), ('트리플힐스', 'LOCATION')]"
1884,2016.02.05. 오전 9:01,주택시장에 부는 ‘핀스킨Pinskin’ 마케팅,"[('주택시장에', 'O'), (' ', 'O'), ('부는', 'O'), (' ', 'O'), ('‘', 'O'), ('핀스킨', 'THEORY'), ('Pinskin’', 'O'), (' ', 'O'), ('마케팅', 'O')]"
1885,2016.02.05. 오전 9:01,올 귀성길엔 ‘새 길’ 수혜단지를 노려볼까,"[('올', 'DATE'), (' ', 'O'), ('귀성길엔', 'O'), (' ', 'O'), ('‘새', 'O'), (' ', 'O'), ('길’', 'O'), (' ', 'O'), ('수혜단지를', 'O'), (' ', 'O'), ('노려볼까', 'O')]"
1886,2016.02.05. 오전 9:01,대명리조트 회원권 궁금증 해결 총정리,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('회원권', 'O'), (' ', 'O'), ('궁금증', 'O'), (' ', 'O'), ('해결', 'O'), (' ', 'O'), ('총정리', 'O')]"
1887,2016.02.05. 오전 9:00,도심 속 힐링라이프를 즐기다… 양덕 동아위드필하임 1순위마감,"[('도심', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('힐링라이프를', 'O'), (' ', 'O'), ('즐기다…', 'O'), (' ', 'O'), ('양덕', 'LOCATION'), (' ', 'O'), ('동아위드필하임', 'ORGANIZATION'), (' ', 'O'), ('1순위', 'QUANTITY'), ('마감', 'O')]"
1888,2016.02.05. 오전 9:00,주택대출규제로 오피스텔 반사이익 톡톡…동탄2 로얄클래스 투자자 초만원 완판 임박,"[('주택대출규제로', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('반사이익', 'O'), (' ', 'O'), ('톡톡…', 'O'), ('동탄2', 'LOCATION'), (' ', 'O'), ('로얄클래스', 'ARTIFACT'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('초만', 'QUANTITY'), ('원', 'O'), (' ', 'O'), ('완판', 'O'), (' ', 'O'), ('임박', 'O')]"
1889,2016.02.05. 오전 9:00,외관부터 남 다른 신반포자이 특화 설계로 몸 값 높인다,"[('외관부터', 'O'), (' ', 'O'), ('남', 'O'), (' ', 'O'), ('다른', 'O'), (' ', 'O'), ('신반포자이', 'ARTIFACT'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('설계로', 'O'), (' ', 'O'), ('몸', 'ANIMAL'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('높인다', 'O')]"
1890,2016.02.05. 오전 8:58,서울시 한옥마을 가꾸기 사업 공모…총 9000만원 지원,"[('서울시', 'TERM'), (' ', 'O'), ('한옥마을 가꾸기 사업', 'TERM'), (' ', 'O'), ('공모…총', 'O'), (' ', 'O'), ('9000만원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
1891,2016.02.05. 오전 8:57,12월 주택 전·월세 전환율 6.9%..6개월 연속 0.1%p↓,"[('12월', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('전·월세', 'O'), (' ', 'O'), ('전환율', 'O'), (' ', 'O'), ('6.9%', 'QUANTITY'), ('..', 'O'), ('6개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('0.1%p', 'QUANTITY'), ('↓', 'O')]"
1892,2016.02.05. 오전 8:53,서울시 ‘한옥마을 가꾸기 공동체 사업’에 최대 2000만원 지원,"[('서울시', 'CITY'), (' ', 'O'), ('‘', 'O'), ('한옥마을 가꾸기 공동체 사업', 'TERM'), ('’에', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('2000만원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
1893,2016.02.05. 오전 8:51,SK건설 “연휴엔 ‘휘경 SK뷰’ 견본주택 놀러오세요”,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('“연휴엔', 'O'), (' ', 'O'), ('‘', 'O'), ('휘경 SK뷰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('놀러오세요”', 'O')]"
1894,2016.02.05. 오전 8:49,롯데자산개발 ‘롯데몰 송도 캐슬파크’ 2040실 2월 분양,"[('롯데자산개발', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('롯데몰 송도 캐슬파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('2040실', 'QUANTITY'), (' ', 'O'), ('2월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1895,2016.02.05. 오전 8:31,서울시 한옥마을 가꾸기 사업 공모…총 9000만원 지원,"[('서울시', 'TERM'), (' ', 'O'), ('한옥마을 가꾸기 사업', 'TERM'), (' ', 'O'), ('공모…총', 'O'), (' ', 'O'), ('9000만원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
1896,2016.02.05. 오전 8:22,힘찬건설 배곧 헤이움 어반크로스오피스텔 2차분 분양中,"[('힘찬건설', 'ORGANIZATION'), (' ', 'O'), ('배곧 헤이움 어반크로스오피스텔', 'ARTIFACT'), (' ', 'O'), ('2차분', 'QUANTITY'), (' ', 'O'), ('분양中', 'O')]"
1897,2016.02.05. 오전 7:42,두 신도시 이야기…‘위례 VS 미사강변’ 승자는,"[('두 신도시', 'QUANTITY'), (' ', 'O'), ('이야기…‘', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('VS', 'O'), (' ', 'O'), ('미사강변', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('승자는', 'O')]"
1898,2016.02.05. 오전 7:33,LH 내수회복 위해 재정집행 속도낸다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('내수회복', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('재정집행', 'O'), (' ', 'O'), ('속도낸다', 'O')]"
1899,2016.02.05. 오전 7:16,SH공사 이마트 가든파이브점과 1사1단지 업무협약 체결,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('이마트 가든파이브점', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('1사1단지', 'QUANTITY'), (' ', 'O'), ('업무협약', 'O'), (' ', 'O'), ('체결', 'O')]"
1900,2016.02.05. 오전 6:39,대출심사 강화에 재건축 投心 위축…반포주공1단지 4개월새 1억3000만원 뚝,"[('대출심사', 'O'), (' ', 'O'), ('강화에', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('投心', 'O'), (' ', 'O'), ('위축…', 'O'), ('반포주공', 'LOCATION'), ('1단지', 'QUANTITY'), (' ', 'O'), ('4개월새', 'DATE'), (' ', 'O'), ('1억3000만원', 'QUANTITY'), (' ', 'O'), ('뚝', 'O')]"
1901,2016.02.05. 오전 6:32,서울 용산역 주변 개발 활기…대형 개발만 8곳,"[('서울', 'CITY'), (' ', 'O'), ('용산역', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('활기…대형', 'O'), (' ', 'O'), ('개발만', 'O'), (' ', 'O'), ('8곳', 'QUANTITY')]"
1902,2016.02.05. 오전 6:31,월세 전환 넘쳐나자…보증금 올리고 월세내려 세입자 모셔라,"[('월세', 'O'), (' ', 'O'), ('전환', 'O'), (' ', 'O'), ('넘쳐나자…보증금', 'O'), (' ', 'O'), ('올리고', 'O'), (' ', 'O'), ('월세내려', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('모셔라', 'O')]"
1903,2016.02.05. 오전 6:10,기자수첩밀입국자가 제집 드나들듯…숭숭 뚫린 인천공항,"[('기자', 'OCCUPATION'), ('수첩밀', 'O'), ('입국자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('제집', 'O'), (' ', 'O'), ('드나들듯…숭숭', 'O'), (' ', 'O'), ('뚫린', 'O'), (' ', 'O'), ('인천공항', 'LOCATION')]"
1904,2016.02.05. 오전 6:01,포토공공실버주택 업무협약식 참석한 김경환 차관,"[('포토공공실버주택 업무협약식', 'EVENT'), (' ', 'O'), ('참석한', 'O'), (' ', 'O'), ('김경환', 'PERSON'), (' ', 'O'), ('차관', 'CIVILIZATION')]"
1905,2016.02.05. 오전 6:01,한국하천협회 5대 회장에 노재화 동부엔지니어링 대표이사,"[('한국하천협회', 'ORGANIZATION'), (' ', 'O'), ('5대', 'QUANTITY'), (' ', 'O'), ('회장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('노재화', 'PERSON'), (' ', 'O'), ('동부엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('대표이사', 'CIVILIZATION')]"
1906,2016.02.05. 오전 6:01,포토국토부 대구혁신도시 이전기관장 간담회 개최,"[('포토', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('대구혁신도시', 'LOCATION'), (' ', 'O'), ('이전기관장 간담회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1907,2016.02.05. 오전 6:00,서울시 최대 2000만원 지원 한옥마을 가꾸기 사업 공모,"[('서울시', 'CITY'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('2000만원', 'QUANTITY'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('한옥마을 가꾸기 사업', 'TERM'), (' ', 'O'), ('공모', 'O')]"
1908,2016.02.05. 오전 5:45,불패 강남 반포 재건축…투자 유망 단지는,"[('불패', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('반포', 'LOCATION'), (' ', 'O'), ('재건축…투자', 'O'), (' ', 'O'), ('유망', 'O'), (' ', 'O'), ('단지는', 'O')]"
1909,2016.02.05. 오전 5:30,단독관리비는 쌈짓돈…아파트 대표자 밀실담합 못한다,"[('단독관리비는', 'O'), (' ', 'O'), ('쌈짓돈…아파트', 'O'), (' ', 'O'), ('대표자', 'CIVILIZATION'), (' ', 'O'), ('밀실담합', 'O'), (' ', 'O'), ('못한다', 'O')]"
1910,2016.02.05. 오전 5:15,부동산 삼성 따라 갈까…배후수요 노려라,"[('부동산', 'O'), (' ', 'O'), ('삼성', 'ORGANIZATION'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('갈까…배후수요', 'O'), (' ', 'O'), ('노려라', 'O')]"
1911,2016.02.05. 오전 12:06,대명리조트와 함께 화려한 여행으로 스트레스를 날리자,"[('대명리조트', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('화려한', 'O'), (' ', 'O'), ('여행으로', 'O'), (' ', 'O'), ('스트레스를', 'O'), (' ', 'O'), ('날리자', 'O')]"
1912,2016.02.05. 오전 12:03,화성 남양 현대힐스테이트계속되는 전세난속에 내집마련 수요자 몰려,"[('화성', 'LOCATION'), (' ', 'O'), ('남양', 'LOCATION'), (' ', 'O'), ('현대힐스테이트', 'ARTIFACT'), ('계속되는', 'O'), (' ', 'O'), ('전세난속에', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('몰려', 'O')]"
1913,2016.02.06. 오후 11:59,파주운정신도시 국가철도망 구축계획 반영… ’파주 운정 센트럴푸르지오’ 모델하우스 ‘북적’,"[('파주운정신도시', 'LOCATION'), (' ', 'O'), ('국가철도망', 'O'), (' ', 'O'), ('구축계획', 'O'), (' ', 'O'), ('반영…', 'O'), (' ', 'O'), ('’', 'O'), ('파주', 'CITY'), (' ', 'O'), ('운정 센트럴푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('‘북적’', 'O')]"
1914,2016.02.06. 오후 8:12,3.3㎡ 평균 4290만 역대 최고 신반포자이 6일만에 완판,"[('3.3㎡', 'QUANTITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('4290만', 'QUANTITY'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('신반포자이', 'O'), (' ', 'O'), ('6일만', 'DATE'), ('에', 'O'), (' ', 'O'), ('완판', 'O')]"
1915,2016.02.06. 오후 6:16,비싸도 괜찮아…평당 4290만원 초고가 ‘신반포자이’ 분양 완판,"[('비싸도', 'O'), (' ', 'O'), ('괜찮아…평당', 'O'), (' ', 'O'), ('4290만원', 'QUANTITY'), (' ', 'O'), ('초고가', 'O'), (' ', 'O'), ('‘', 'O'), ('신반포자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('완판', 'O')]"
1916,2016.02.06. 오후 5:57,中 주택구입 선지급금율 완화 시장 화답할까,"[('中', 'LOCATION'), (' ', 'O'), ('주택구입', 'O'), (' ', 'O'), ('선지급금율', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('화답할까', 'O')]"
1917,2016.02.06. 오후 5:53,아파트 마감재도 유행탄다…미니멀친환경개성의 시대로,"[('아파트', 'O'), (' ', 'O'), ('마감재도', 'O'), (' ', 'O'), ('유행탄다…미니멀친환경개성의', 'O'), (' ', 'O'), ('시대로', 'O')]"
1918,2016.02.06. 오후 5:42,아파트담보대출금리비교 무료상담으로 주택 저금리대환대출 비교하기,"[('아파트담보대출금리비교', 'O'), (' ', 'O'), ('무료상담으로', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('저금리대환대출', 'O'), (' ', 'O'), ('비교하기', 'O')]"
1919,2016.02.06. 오후 5:36,최고 분양가 신반포자이 엿새 만에 완판,"[('최고', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('신반포자이', 'ARTIFACT'), (' ', 'O'), ('엿새 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('완판', 'O')]"
1920,2016.02.06. 오후 4:43,‘반퇴시대’에 연금 부족…수익형부동산 공략해봐,"[('‘반퇴시대’에', 'O'), (' ', 'O'), ('연금', 'CIVILIZATION'), (' ', 'O'), ('부족…수익형부동산', 'O'), (' ', 'O'), ('공략해봐', 'O')]"
1921,2016.02.06. 오후 2:31,서울 강남 핫이슈 개발지 “송파 법조타운 푸르지오” 8천에 2채,"[('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('핫이슈', 'O'), (' ', 'O'), ('개발지', 'O'), (' ', 'O'), ('“', 'O'), ('송파 법조타운 푸르지오', 'ARTIFACT'), ('”', 'O'), (' ', 'O'), ('8천', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('2채', 'QUANTITY')]"
1922,2016.02.06. 오후 2:25,평택 고덕신도시 앞 평택 서정트인자리애 2차 수익형 부동산 투자처로 각광,"[('평택', 'LOCATION'), (' ', 'O'), ('고덕신도시', 'LOCATION'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('서정트인자리애', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자처로', 'O'), (' ', 'O'), ('각광', 'O')]"
