,date,headline,keyword
481,2007.01.18. 오후 10:40,현대 계동 15층 사옥 재건축땐 4층이하로 지어야,"[('현대', 'ORGANIZATION'), (' ', 'O'), ('계동', 'LOCATION'), (' ', 'O'), ('15층', 'QUANTITY'), (' ', 'O'), ('사옥', 'O'), (' ', 'O'), ('재건축땐', 'O'), (' ', 'O'), ('4층이하', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('지어야', 'O')]"
482,2007.01.18. 오후 10:24,1·11 대책 약발 먹히나 재건축 아파트 첫 하락,"[('1·11 대책', 'EVENT'), (' ', 'O'), ('약발', 'O'), (' ', 'O'), ('먹히나', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('하락', 'O')]"
483,2007.01.18. 오후 10:00,‘햇볕 가려 농작물 피해’ 아파트 회사가 배상해야,"[('‘햇볕', 'O'), (' ', 'O'), ('가려', 'O'), (' ', 'O'), ('농작물', 'O'), (' ', 'O'), ('피해’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('회사가', 'O'), (' ', 'O'), ('배상해야', 'O')]"
484,2007.01.18. 오후 9:54,아파트 값 담합 35개 단지 적발,"[('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('35개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('적발', 'O')]"
485,2007.01.18. 오후 9:42,11·15대책 재건축 규제에 리모델링 각광,"[('11·15대책', 'EVENT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('규제에', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('각광', 'O')]"
486,2007.01.18. 오후 9:00,아파트 청약시장 양극화,"[('아파트', 'O'), (' ', 'O'), ('청약시장', 'O'), (' ', 'O'), ('양극화', 'O')]"
487,2007.01.18. 오후 8:53,1·11 대책 일주일...시장 급랭,"[('1·11', 'DATE'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('일주일', 'DATE'), ('...시장', 'O'), (' ', 'O'), ('급랭', 'O')]"
488,2007.01.18. 오후 8:24,1ㆍ11 부동산대책 발표 1주일호가 내려도 매수 발길 뚝,"[('1ㆍ11', 'DATE'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('1주일', 'DATE'), ('호가', 'O'), (' ', 'O'), ('내려도', 'O'), (' ', 'O'), ('매수', 'O'), (' ', 'O'), ('발길', 'O'), (' ', 'O'), ('뚝', 'O')]"
489,2007.01.18. 오후 8:21,아파트 담합 다시 기승,"[('아파트', 'O'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('기승', 'O')]"
490,2007.01.18. 오후 8:11,SK건설 올 매출 4조원 목표,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('4조원', 'QUANTITY'), (' ', 'O'), ('목표', 'O')]"
491,2007.01.18. 오후 8:11,참여정부 첫 부동산백서…집값 상승 원인 등 담겨,"[('참여정부', 'ORGANIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('부동산백서…집값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('원인', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('담겨', 'O')]"
492,2007.01.18. 오후 8:02,상한제로 시행사 울상…1.11 대책후 희비 갈려,"[('상한제로', 'O'), (' ', 'O'), ('시행사', 'O'), (' ', 'O'), ('울상…', 'O'), ('1.11', 'DATE'), (' ', 'O'), ('대책후', 'O'), (' ', 'O'), ('희비', 'O'), (' ', 'O'), ('갈려', 'O')]"
493,2007.01.18. 오후 8:02,정말 집 사려고요 오천 싸게 알아볼게요,"[('정말', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('사려고요', 'O'), (' ', 'O'), ('오', 'QUANTITY'), ('천', 'O'), (' ', 'O'), ('싸게', 'O'), (' ', 'O'), ('알아볼게요', 'O')]"
494,2007.01.18. 오후 8:02,강북도 급랭…거래커녕 문의도 없어,"[('강북', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('급랭…거래커녕', 'O'), (' ', 'O'), ('문의도', 'O'), (' ', 'O'), ('없어', 'O')]"
495,2007.01.18. 오후 8:02,1ㆍ11대책후…위치 좋아도 비싸다면 No,"[('1ㆍ11대책후', 'EVENT'), ('…위치', 'O'), (' ', 'O'), ('좋아도', 'O'), (' ', 'O'), ('비싸다면', 'O'), (' ', 'O'), ('No', 'O')]"
496,2007.01.18. 오후 8:02,분당급 신도시 2009년 12월 분양,"[('분당', 'LOCATION'), ('급', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('2009년 12월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
497,2007.01.18. 오후 8:02,SK건설 매출 올 4조원 목표,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('4조원', 'QUANTITY'), (' ', 'O'), ('목표', 'O')]"
498,2007.01.18. 오후 8:02,계동 현대사옥 역사문화지구 편입,"[('계동', 'LOCATION'), (' ', 'O'), ('현대사옥', 'ARTIFACT'), (' ', 'O'), ('역사문화지구', 'O'), (' ', 'O'), ('편입', 'O')]"
499,2007.01.18. 오후 8:02,지자체 분양가제한 안된다,"[('지자체', 'O'), (' ', 'O'), ('분양가제한', 'O'), (' ', 'O'), ('안된다', 'O')]"
500,2007.01.18. 오후 8:02,주택공사 사장 공모,"[('주택공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O')]"
501,2007.01.18. 오후 8:02,부동산 매수센터 개설,"[('부동산', 'O'), (' ', 'O'), ('매수센터', 'O'), (' ', 'O'), ('개설', 'O')]"
502,2007.01.18. 오후 7:39,서울 수도권 전셋값은 이사철 23월이 고비,"[('서울', 'CITY'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전셋값은', 'O'), (' ', 'O'), ('이사철', 'O'), (' ', 'O'), ('23월', 'DATE'), ('이', 'O'), (' ', 'O'), ('고비', 'O')]"
503,2007.01.18. 오후 7:27,용인 구성 국민임대 1101가구 공급,"[('용인', 'CITY'), (' ', 'O'), ('구성', 'O'), (' ', 'O'), ('국민임대', 'O'), (' ', 'O'), ('1101가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
504,2007.01.18. 오후 7:27,유웅석 SK건설 사장 올 4兆 매출 달성할 것,"[('유웅석', 'PERSON'), (' ', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('4兆', 'QUANTITY'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('달성할', 'O'), (' ', 'O'), ('것', 'O')]"
505,2007.01.18. 오후 7:27,4차 뉴타운지정 연기 후보지역 시장 급랭,"[('4차', 'QUANTITY'), (' ', 'O'), ('뉴타운지정', 'O'), (' ', 'O'), ('연기', 'O'), (' ', 'O'), ('후보', 'CIVILIZATION'), ('지역', 'O'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('급랭', 'O')]"
506,2007.01.18. 오후 7:21,수도권 분양시장 빠르게 양극화,"[('수도권', 'LOCATION'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('빠르게', 'O'), (' ', 'O'), ('양극화', 'O')]"
507,2007.01.18. 오후 7:21,분양시장 용인을 주시하라,"[('분양시장', 'O'), (' ', 'O'), ('용인', 'CITY'), ('을', 'O'), (' ', 'O'), ('주시하라', 'O')]"
508,2007.01.18. 오후 7:06,현대 계동 사옥 재건축할 때 4층으로 제한,"[('현대 계동', 'ARTIFACT'), (' ', 'O'), ('사옥', 'O'), (' ', 'O'), ('재건축할', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('4층', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('제한', 'O')]"
509,2007.01.18. 오후 6:42,실거래가 2억5천인데…“5억이오”,"[('실거래가', 'O'), (' ', 'O'), ('2억5천', 'QUANTITY'), ('인데…“', 'O'), ('5억', 'QUANTITY'), ('이오”', 'O')]"
510,2007.01.18. 오후 6:42,高분양가 아파트 ‘청약 찬바람’…1·11대책 후 변화,"[('高분양가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘청약', 'O'), (' ', 'O'), ('찬바람’…', 'O'), ('1·11대책', 'EVENT'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('변화', 'O')]"
511,2007.01.18. 오후 6:13,경기지역 미분양 속출 등 분양시장 급랭,"[('경기', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('속출', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('급랭', 'O')]"
512,2007.01.18. 오후 6:12,분당급 신도시 첫 분양 1년이상 앞당겨질듯,"[('분당', 'LOCATION'), ('급', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('1년이상', 'DATE'), (' ', 'O'), ('앞당겨질듯', 'O')]"
513,2007.01.18. 오후 6:11,0.3대 1 VS 735대 1 … 강남북 청약률 극과 극,"[('0.3대 1', 'QUANTITY'), (' ', 'O'), ('VS', 'O'), (' ', 'O'), ('735대 1', 'QUANTITY'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('강남북', 'LOCATION'), (' ', 'O'), ('청약률', 'O'), (' ', 'O'), ('극과', 'O'), (' ', 'O'), ('극', 'O')]"
514,2007.01.18. 오후 6:11,아파트값 담합 다시 기승…35개 단지 적발,"[('아파트값', 'O'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('기승…', 'O'), ('35개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('적발', 'O')]"
515,2007.01.18. 오후 6:10,용인 구성 국민임대 1101가구 분양,"[('용인', 'CITY'), (' ', 'O'), ('구성', 'O'), (' ', 'O'), ('국민임대', 'ARTIFACT'), (' ', 'O'), ('1101가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
516,2007.01.18. 오후 6:06,참여정부 부동산 백서 추진,"[('참여정부', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('백서', 'O'), (' ', 'O'), ('추진', 'O')]"
517,2007.01.18. 오후 6:06,6월 발표될 분당급 신도시 분양 1년 앞당기기로,"[('6월', 'DATE'), (' ', 'O'), ('발표될', 'O'), (' ', 'O'), ('분당', 'LOCATION'), ('급', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('앞당기기로', 'O')]"
518,2007.01.18. 오후 6:06,대림산업 작년 순익 2635억..전년비 23.2%↓상보,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('순익', 'O'), (' ', 'O'), ('2635억', 'QUANTITY'), ('..', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('23.2%', 'QUANTITY'), ('↓', 'O'), ('상보', 'ORGANIZATION')]"
519,2007.01.18. 오후 6:04,경의선 복선 성산문산 2009년 개통,"[('경의선', 'ARTIFACT'), (' ', 'O'), ('복선', 'O'), (' ', 'O'), ('성산문산', 'LOCATION'), (' ', 'O'), ('2009년', 'DATE'), (' ', 'O'), ('개통', 'O')]"
520,2007.01.18. 오후 6:03,천안시 분양가 규제 소송 패소,"[('천안시', 'ORGANIZATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('소송', 'O'), (' ', 'O'), ('패소', 'O')]"
521,2007.01.18. 오후 6:03,현장 레이더 과천 주공 재건축 단지 … 매수세 뚝,"[('현장', 'O'), (' ', 'O'), ('레이더', 'O'), (' ', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('주공', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('매수세', 'O'), (' ', 'O'), ('뚝', 'O')]"
522,2007.01.18. 오후 6:03,아파트 ‘묻지마 청약’ 사라진다,"[('아파트', 'O'), (' ', 'O'), ('‘묻지마', 'O'), (' ', 'O'), ('청약’', 'O'), (' ', 'O'), ('사라진다', 'O')]"
523,2007.01.18. 오후 6:00,제럴드 시프 IMF 한국담당 부국장 한국 부동산시장 폭락 가능성 낮다,"[('제럴드 시프', 'PERSON'), (' ', 'O'), ('IMF', 'ORGANIZATION'), (' ', 'O'), ('한국', 'COUNTRY'), ('담당', 'O'), (' ', 'O'), ('부국장', 'CIVILIZATION'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('폭락', 'O'), (' ', 'O'), ('가능성', 'O'), (' ', 'O'), ('낮다', 'O')]"
524,2007.01.18. 오후 6:00,“민간 분양가 지자체 임의제한 부당”,"[('“민간', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('지자체', 'O'), (' ', 'O'), ('임의제한', 'O'), (' ', 'O'), ('부당”', 'O')]"
525,2007.01.18. 오후 6:00,주공，용인 구성지구에 국민임대 1101가구 공급,"[('주공', 'ORGANIZATION'), ('，', 'O'), ('용인', 'CITY'), (' ', 'O'), ('구성지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('1101가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
526,2007.01.18. 오후 6:00,할일많은 주공사장 누가되나,"[('할일많은', 'O'), (' ', 'O'), ('주공사장', 'CIVILIZATION'), (' ', 'O'), ('누가되나', 'O')]"
527,2007.01.18. 오후 5:49,저소득층 스스로 주택구입‥바우처 지급이 더 효율적,"[('저소득층', 'O'), (' ', 'O'), ('스스로', 'O'), (' ', 'O'), ('주택구입‥바우처', 'O'), (' ', 'O'), ('지급이', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('효율적', 'O')]"
528,2007.01.18. 오후 5:36,집값담합 35곳 추가 적발,"[('집값담합', 'O'), (' ', 'O'), ('35곳', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('적발', 'O')]"
529,2007.01.18. 오후 5:33,부동산 백서 2∼3월 발간,"[('부동산', 'O'), (' ', 'O'), ('백서', 'O'), (' ', 'O'), ('2∼3월', 'DATE'), (' ', 'O'), ('발간', 'O')]"
530,2007.01.18. 오후 5:33,아파트값 담합 35개단지 적발,"[('아파트값', 'O'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('35개', 'QUANTITY'), ('단지', 'O'), (' ', 'O'), ('적발', 'O')]"
531,2007.01.18. 오후 5:27,주공 신임사장 내달 2일까지 공모,"[('주공', 'ORGANIZATION'), (' ', 'O'), ('신임사장', 'CIVILIZATION'), (' ', 'O'), ('내달 2일까지', 'DATE'), (' ', 'O'), ('공모', 'O')]"
532,2007.01.18. 오후 5:27,참여정부 부동산 백서 만든다,"[('참여정부', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('백서', 'O'), (' ', 'O'), ('만든다', 'O')]"
533,2007.01.18. 오후 5:18,지자체 분양가 제한은 법률적 근거 없다,"[('지자체', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('제한은', 'O'), (' ', 'O'), ('법률적', 'O'), (' ', 'O'), ('근거', 'O'), (' ', 'O'), ('없다', 'O')]"
534,2007.01.18. 오후 5:09,“민간아파트 분양가 지자체 임의제한 부당”,"[('“민간아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('지자체', 'O'), (' ', 'O'), ('임의제한', 'O'), (' ', 'O'), ('부당”', 'O')]"
535,2007.01.18. 오후 5:06,부동산 거품 빠진 日，주식투자 ‘붐’,"[('부동산', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('빠진', 'O'), (' ', 'O'), ('日', 'LOCATION'), ('，주식투자', 'O'), (' ', 'O'), ('‘붐’', 'O')]"
536,2007.01.18. 오후 5:06,‘공포의’ 기무사 역사문화지구 됐네,"[('‘공포의’', 'O'), (' ', 'O'), ('기무사', 'ORGANIZATION'), (' ', 'O'), ('역사문화지구', 'O'), (' ', 'O'), ('됐네', 'O')]"
537,2007.01.18. 오후 5:06,제럴드 시프 집값 급등은 공급부족탓 한국 주택시장 폭락 없을것,"[('제럴드 시프', 'PERSON'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('급등은', 'O'), (' ', 'O'), ('공급부족탓', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('폭락', 'O'), (' ', 'O'), ('없을것', 'O')]"
538,2007.01.18. 오후 5:03,서울 개발지도가 변한다 12 마포구,"[('서울', 'CITY'), (' ', 'O'), ('개발지도가', 'O'), (' ', 'O'), ('변한다', 'O'), (' ', 'O'), ('12', 'QUANTITY'), (' ', 'O'), ('마포구', 'LOCATION')]"
539,2007.01.18. 오후 5:03,서경 부동산 교실 Q 상가·아파트 보유… 아파트 팔려는데,"[('서경', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('교실', 'O'), (' ', 'O'), ('Q', 'O'), (' ', 'O'), ('상가·아파트', 'O'), (' ', 'O'), ('보유…', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('팔려는데', 'O')]"
540,2007.01.18. 오후 5:03,모델하우스 탐방 흥덕지구 경남 아너스빌,"[('모델하우스', 'O'), (' ', 'O'), ('탐방', 'O'), (' ', 'O'), ('흥덕지구', 'LOCATION'), (' ', 'O'), ('경남', 'LOCATION'), (' ', 'O'), ('아너스빌', 'ARTIFACT')]"
541,2007.01.18. 오후 4:49,사법부 또다시 아파트 분양가 억제에 제동,"[('사법부', 'ORGANIZATION'), (' ', 'O'), ('또다시', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('억제에', 'O'), (' ', 'O'), ('제동', 'O')]"
542,2007.01.18. 오후 4:47,분양 마젤란21 선착순 분양,"[('분양', 'O'), (' ', 'O'), ('마젤란21', 'ORGANIZATION'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
543,2007.01.18. 오후 4:47,분양 눈의 여왕촬영 별장분양,"[('분양', 'O'), (' ', 'O'), ('눈', 'ANIMAL'), ('의', 'O'), (' ', 'O'), ('여왕', 'CIVILIZATION'), ('촬영', 'O'), (' ', 'O'), ('별장분양', 'O')]"
544,2007.01.18. 오후 4:46,고법 지자체 민영아파트 분양가 제한은 위법,"[('고법', 'ORGANIZATION'), (' ', 'O'), ('지자체', 'O'), (' ', 'O'), ('민영아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('제한은', 'O'), (' ', 'O'), ('위법', 'O')]"
545,2007.01.18. 오후 4:41,한남뉴타운 지분거래 100건 분석해보니…,"[('한남뉴타운', 'LOCATION'), (' ', 'O'), ('지분거래', 'O'), (' ', 'O'), ('100건', 'QUANTITY'), (' ', 'O'), ('분석해보니…', 'O')]"
546,2007.01.18. 오후 4:41,실거래가 2억5천만원 호가는 5억원,"[('실거래가', 'O'), (' ', 'O'), ('2억5천만원', 'QUANTITY'), (' ', 'O'), ('호가는', 'O'), (' ', 'O'), ('5억원', 'QUANTITY')]"
547,2007.01.18. 오후 4:41,용인구성 주공임대 1101가구,"[('용인', 'CITY'), ('구성', 'O'), (' ', 'O'), ('주공임대', 'O'), (' ', 'O'), ('1101가구', 'QUANTITY')]"
548,2007.01.18. 오후 4:41,부자들 고급빌라 사는 이유는,"[('부자들', 'O'), (' ', 'O'), ('고급빌라', 'O'), (' ', 'O'), ('사는', 'O'), (' ', 'O'), ('이유는', 'O')]"
549,2007.01.18. 오후 4:40,환갑 넘긴 부산 아파트 문화재 등록추진,"[('환갑', 'QUANTITY'), (' ', 'O'), ('넘긴', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('문화재', 'O'), (' ', 'O'), ('등록추진', 'O')]"
550,2007.01.18. 오후 4:35,재건축 울고 리모델링 웃고,"[('재건축', 'O'), (' ', 'O'), ('울고', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('웃고', 'O')]"
551,2007.01.18. 오후 4:35,청약가점제 9월 시행… 부작용 우려,"[('청약가점제', 'CIVILIZATION'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('시행…', 'O'), (' ', 'O'), ('부작용', 'O'), (' ', 'O'), ('우려', 'O')]"
552,2007.01.18. 오후 4:32,국회 방통특위 구성 대응문건 논란,"[('국회', 'ORGANIZATION'), (' ', 'O'), ('방통특위', 'ORGANIZATION'), (' ', 'O'), ('구성', 'O'), (' ', 'O'), ('대응문건', 'O'), (' ', 'O'), ('논란', 'O')]"
553,2007.01.18. 오후 4:30,법원 분양가 제한 제동 불구 영향 미미,"[('법원', 'ORGANIZATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('제한', 'O'), (' ', 'O'), ('제동', 'O'), (' ', 'O'), ('불구', 'O'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('미미', 'O')]"
554,2007.01.18. 오후 4:28,SK건설 유웅석 사장 해외시장 적극 공략하겠다,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('유웅석', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('해외시장', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('공략하겠다', 'O')]"
555,2007.01.18. 오후 4:24,동정이용섭 건교부장관,"[('동정이용섭', 'PERSON'), (' ', 'O'), ('건교부', 'ORGANIZATION'), ('장관', 'OCCUPATION')]"
556,2007.01.18. 오후 4:05,법원 자치단체 분양가 제한 제동종합,"[('법원', 'ORGANIZATION'), (' ', 'O'), ('자치단체', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('제한', 'O'), (' ', 'O'), ('제동종합', 'O')]"
557,2007.01.18. 오후 3:59,집값담합 뿌리 안 뽑히는 이유,"[('집값담합', 'O'), (' ', 'O'), ('뿌리', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('뽑히는', 'O'), (' ', 'O'), ('이유', 'O')]"
558,2007.01.18. 오후 3:54,아파트 ‘묻지마 청약’ 사라진다,"[('아파트', 'O'), (' ', 'O'), ('‘묻지마', 'O'), (' ', 'O'), ('청약’', 'O'), (' ', 'O'), ('사라진다', 'O')]"
559,2007.01.18. 오후 3:43,경기도 뉴타운 예정지 거래 뚝...부동산 중개업소 울상,"[('경기도', 'LOCATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('예정지', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('뚝...부동산', 'O'), (' ', 'O'), ('중개업소', 'O'), (' ', 'O'), ('울상', 'O')]"
560,2007.01.18. 오후 3:42,강남 재건축 1억원 폭락…1.11 후폭풍에 시장은 한파,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('폭락…', 'O'), ('1.11', 'DATE'), (' ', 'O'), ('후폭풍에', 'O'), (' ', 'O'), ('시장은', 'O'), (' ', 'O'), ('한파', 'O')]"
561,2007.01.18. 오후 3:34,부동산X파일삼성이 20가구 초미니 분양,"[('부동산X파일삼성', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('20가구', 'QUANTITY'), (' ', 'O'), ('초미니', 'O'), (' ', 'O'), ('분양', 'O')]"
562,2007.01.18. 오후 3:17,분양 서울 동대문 한섬204 분양,"[('분양', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('동대문', 'LOCATION'), (' ', 'O'), ('한섬204', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
563,2007.01.18. 오후 3:17,분양 미아삼거리 트레지오 쇼핑몰,"[('분양', 'O'), (' ', 'O'), ('미아삼거리', 'LOCATION'), (' ', 'O'), ('트레지오', 'ARTIFACT'), (' ', 'O'), ('쇼핑몰', 'O')]"
564,2007.01.18. 오후 3:17,분양 용인 동백 쥬네브 클리닉센터,"[('분양', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('동백 쥬네브 클리닉센터', 'ARTIFACT')]"
565,2007.01.18. 오후 3:17,분양 인도네시아 발리 리조트,"[('분양', 'O'), (' ', 'O'), ('인도네시아', 'COUNTRY'), (' ', 'O'), ('발리 리조트', 'ARTIFACT')]"
566,2007.01.18. 오후 3:17,분양 서울 신천동 잠실 더 ㅤㅅㅑㅍ 상가,"[('분양', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('신천동', 'LOCATION'), (' ', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('ㅤㅅㅑㅍ', 'O'), (' ', 'O'), ('상가', 'O')]"
567,2007.01.18. 오후 3:15,알짜 분양현장에 가다서초아트자이VOD,"[('알짜', 'O'), (' ', 'O'), ('분양현장에', 'O'), (' ', 'O'), ('가다', 'O'), ('서초아트자이', 'ARTIFACT'), ('VOD', 'O')]"
