,date,headline,keyword
463,2008.09.18. 오후 12:30,경기도 부동산불법중개행위 지도점검 실시,"[('경기도', 'LOCATION'), (' ', 'O'), ('부동산불법중개행위', 'O'), (' ', 'O'), ('지도점검', 'O'), (' ', 'O'), ('실시', 'O')]"
464,2008.09.18. 오전 11:53,희림 대전서 사랑의 집짓기 봉사활동,"[('희림', 'PERSON'), (' ', 'O'), ('대전', 'CITY'), ('서', 'O'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('집짓기', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
465,2008.09.18. 오전 11:53,도로공사 본사조직 개편 단행,"[('도로공사', 'ORGANIZATION'), (' ', 'O'), ('본사조직', 'O'), (' ', 'O'), ('개편', 'O'), (' ', 'O'), ('단행', 'O')]"
466,2008.09.18. 오전 11:51,광교 혜령군 묘역 복원해 역사공원 조성,"[('광교', 'LOCATION'), (' ', 'O'), ('혜령군', 'PERSON'), (' ', 'O'), ('묘역', 'O'), (' ', 'O'), ('복원해', 'O'), (' ', 'O'), ('역사공원', 'O'), (' ', 'O'), ('조성', 'O')]"
467,2008.09.18. 오전 11:31,왕십리 역사의 변신···성장 기폭제 될까,"[('왕십리', 'LOCATION'), (' ', 'O'), ('역사의', 'O'), (' ', 'O'), ('변신···성장', 'O'), (' ', 'O'), ('기폭제', 'O'), (' ', 'O'), ('될까', 'O')]"
468,2008.09.18. 오전 11:25,광교 혜령군 묘역·세종 장인 심온 묘역 역사공원 조성,"[('광교', 'LOCATION'), (' ', 'O'), ('혜령군', 'PERSON'), (' ', 'O'), ('묘역·', 'O'), ('세종', 'PERSON'), (' ', 'O'), ('장인', 'OCCUPATION'), (' ', 'O'), ('심온 묘역', 'LOCATION'), (' ', 'O'), ('역사공원', 'O'), (' ', 'O'), ('조성', 'O')]"
469,2008.09.18. 오전 11:21,아산신도시 STX 칸 1순위 청약률 1.02대 1,"[('아산신도시', 'LOCATION'), (' ', 'O'), ('STX 칸', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약률', 'O'), (' ', 'O'), ('1.02대 1', 'QUANTITY')]"
470,2008.09.18. 오전 11:18,국토부 고유지명 표기된 남극지도 제작,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('고유지명', 'O'), (' ', 'O'), ('표기된', 'O'), (' ', 'O'), ('남극', 'LOCATION'), ('지도', 'O'), (' ', 'O'), ('제작', 'O')]"
471,2008.09.18. 오전 11:16,고급 요정의 오피스텔 변신,"[('고급', 'O'), (' ', 'O'), ('요정의', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('변신', 'O')]"
472,2008.09.18. 오전 11:16,이사람한국건설산업연구원장 수장 오른 김흥수 원장,"[('이사람', 'O'), ('한국건설산업연구원장', 'CIVILIZATION'), (' ', 'O'), ('수장', 'CIVILIZATION'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('김흥수', 'PERSON'), (' ', 'O'), ('원장', 'CIVILIZATION')]"
473,2008.09.18. 오전 11:16,재산세 감면없이 부과..납부후 환급 유력,"[('재산세', 'CIVILIZATION'), (' ', 'O'), ('감면없이', 'O'), (' ', 'O'), ('부과..납부후', 'O'), (' ', 'O'), ('환급', 'O'), (' ', 'O'), ('유력', 'O')]"
474,2008.09.18. 오전 11:15,인천지역 투자자 대상 ‘상가투자의 맥’ 무료 공개강좌,"[('인천', 'CITY'), ('지역', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('‘', 'O'), ('상가투자의 맥', 'EVENT'), ('’', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('공개강좌', 'O')]"
475,2008.09.18. 오전 11:13,삼성건설 직원 2명 ‘세계인명사전’ 등재,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('2명', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('세계인명사전', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('등재', 'O')]"
476,2008.09.18. 오전 11:11,주택금융공사 첫 적자… 보금자리론 공급 차질빚나,"[('주택금융공사', 'ORGANIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('적자…', 'O'), (' ', 'O'), ('보금자리론', 'CIVILIZATION'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('차질빚나', 'O')]"
477,2008.09.18. 오전 11:11,한진해운·동부익스루마니아 항만 사업권 수주 추진,"[('한진해운', 'ORGANIZATION'), ('·', 'O'), ('동부익스루마니아', 'LOCATION'), (' ', 'O'), ('항만', 'O'), (' ', 'O'), ('사업권', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('추진', 'O')]"
478,2008.09.18. 오전 11:02,국토부 콘스탄자항 동유럽 물류거점으로,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('콘스탄자항', 'LOCATION'), (' ', 'O'), ('동유럽', 'LOCATION'), (' ', 'O'), ('물류거점으로', 'O')]"
479,2008.09.18. 오전 10:57,소리로 사랑 전하는 수협 ‘해海울림사물패’,"[('소리로', 'O'), (' ', 'O'), ('사랑', 'O'), (' ', 'O'), ('전하는', 'O'), (' ', 'O'), ('수협', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('해海울림사물패', 'ORGANIZATION'), ('’', 'O')]"
480,2008.09.18. 오전 10:55,삼성건설 같은 부서원 2명 세계인명사전 등재,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('같은', 'O'), (' ', 'O'), ('부서원', 'CIVILIZATION'), (' ', 'O'), ('2명', 'QUANTITY'), (' ', 'O'), ('세계인명사전', 'ARTIFACT'), (' ', 'O'), ('등재', 'O')]"
481,2008.09.18. 오전 10:54,광교 혜령군 묘역 역사공원 조성,"[('광교', 'LOCATION'), (' ', 'O'), ('혜령군 묘', 'LOCATION'), ('역', 'O'), (' ', 'O'), ('역사공원', 'O'), (' ', 'O'), ('조성', 'O')]"
482,2008.09.18. 오전 10:38,분양 성수기가 왔다..건설사 분양준비 한창,"[('분양', 'O'), (' ', 'O'), ('성수기가', 'O'), (' ', 'O'), ('왔다..', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('분양준비', 'O'), (' ', 'O'), ('한창', 'O')]"
483,2008.09.18. 오전 10:33,법원 세금부과 때 독립주거 가능하면 연면적 별도 계산,"[('법원', 'ORGANIZATION'), (' ', 'O'), ('세금부과', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('독립주거', 'O'), (' ', 'O'), ('가능하면', 'O'), (' ', 'O'), ('연면적', 'O'), (' ', 'O'), ('별도', 'O'), (' ', 'O'), ('계산', 'O')]"
484,2008.09.18. 오전 10:28,엎친데 덮친격 주택 매수심리 급랭,"[('엎친데', 'O'), (' ', 'O'), ('덮친격', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매수심리', 'O'), (' ', 'O'), ('급랭', 'O')]"
485,2008.09.18. 오전 10:07,서울 율곡로 주변 20년만에 재정비,"[('서울', 'CITY'), (' ', 'O'), ('율곡로', 'ARTIFACT'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('20년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('재정비', 'O')]"
486,2008.09.18. 오전 10:03,현대차·롯데그룹 대규모 사업부지 개발 표류,"[('현대차', 'ORGANIZATION'), ('·', 'O'), ('롯데그룹', 'ORGANIZATION'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('사업부지', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('표류', 'O')]"
487,2008.09.18. 오전 10:03,충북 조상땅찾기 성과..여의도면적 11배,"[('충북', 'LOCATION'), (' ', 'O'), ('조상땅찾기', 'O'), (' ', 'O'), ('성과..', 'O'), ('여의도', 'LOCATION'), ('면적', 'O'), (' ', 'O'), ('11배', 'QUANTITY')]"
488,2008.09.18. 오전 9:58,종부세 위헌 여부 오늘 공개변론,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('위헌', 'O'), (' ', 'O'), ('여부', 'O'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('공개변론', 'O')]"
489,2008.09.18. 오전 9:56,김포 우남퍼스트빌 4순위 청약 경쟁률 1.641,"[('김포', 'LOCATION'), (' ', 'O'), ('우남퍼스트빌', 'ARTIFACT'), (' ', 'O'), ('4순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('1.641', 'QUANTITY')]"
490,2008.09.18. 오전 9:52,코레일 승진후보자명부 공개,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('승진', 'O'), ('후보자', 'CIVILIZATION'), ('명부', 'O'), (' ', 'O'), ('공개', 'O')]"
491,2008.09.18. 오전 9:46,용산역세권개발 등 거액 세금부과로 사업 중단 위기,"[('용산역', 'LOCATION'), ('세권개발', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('거액', 'O'), (' ', 'O'), ('세금부과로', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('중단', 'O'), (' ', 'O'), ('위기', 'O')]"
492,2008.09.18. 오전 9:42,미분양 쌓이는데..또 공급대책,"[('미분양', 'O'), (' ', 'O'), ('쌓이는데..', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('공급대책', 'O')]"
493,2008.09.18. 오전 9:34,헌재 종부세 위헌 여부 공개변론,"[('헌재', 'ORGANIZATION'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('위헌', 'O'), (' ', 'O'), ('여부', 'O'), (' ', 'O'), ('공개변론', 'O')]"
494,2008.09.18. 오전 9:33,서울시 뉴타운지구 1% 공공용지로 확보,"[('서울시', 'CITY'), (' ', 'O'), ('뉴타운', 'LOCATION'), ('지구', 'O'), (' ', 'O'), ('1%', 'QUANTITY'), (' ', 'O'), ('공공용지로', 'O'), (' ', 'O'), ('확보', 'O')]"
495,2008.09.18. 오전 9:30,서울시 뉴타운 지구 1% 유보지로 활용,"[('서울시', 'CITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('지구', 'O'), (' ', 'O'), ('1%', 'QUANTITY'), (' ', 'O'), ('유보지로', 'O'), (' ', 'O'), ('활용', 'O')]"
496,2008.09.18. 오전 9:21,아산신도시 STX칸 1순위 경쟁률 1.01대 1,"[('아산신도시', 'LOCATION'), (' ', 'O'), ('STX칸', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('1.01대 1', 'QUANTITY')]"
497,2008.09.18. 오전 9:16,정부 부동산대책 땜질처방 착수,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('땜질처방', 'O'), (' ', 'O'), ('착수', 'O')]"
498,2008.09.18. 오전 9:11,분양가뭄에 주택보증실적 역대 최저,"[('분양가뭄에', 'O'), (' ', 'O'), ('주택보증실적', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최저', 'O')]"
499,2008.09.18. 오전 8:31,건설업계 초대형 개발사업 稅감면 폐지 추진에 강력 반발,"[('건설업계', 'O'), (' ', 'O'), ('초대형', 'O'), (' ', 'O'), ('개발사업', 'O'), (' ', 'O'), ('稅감면', 'O'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('추진에', 'O'), (' ', 'O'), ('강력', 'O'), (' ', 'O'), ('반발', 'O')]"
500,2008.09.18. 오전 8:30,충남도 도청 이전신도시 자전거도로 건설,"[('충남도', 'ORGANIZATION'), (' ', 'O'), ('도청', 'O'), (' ', 'O'), ('이전신도시', 'O'), (' ', 'O'), ('자전거도로', 'ARTIFACT'), (' ', 'O'), ('건설', 'O')]"
501,2008.09.18. 오전 8:26,정종환 장관 인천공항고속도로 국가서 인수 검토,"[('정종환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('인천공항고속도로', 'ARTIFACT'), (' ', 'O'), ('국가서', 'O'), (' ', 'O'), ('인수', 'O'), (' ', 'O'), ('검토', 'O')]"
502,2008.09.18. 오전 8:15,서울 율곡로 일대 20년만에 재정비,"[('서울', 'CITY'), (' ', 'O'), ('율곡로', 'ARTIFACT'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('20년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('재정비', 'O')]"
503,2008.09.18. 오전 8:04,서울시 신월정수장 부지 대형 테마공원 조성,"[('서울시', 'CITY'), (' ', 'O'), ('신월정수장', 'ARTIFACT'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('테마공원', 'O'), (' ', 'O'), ('조성', 'O')]"
504,2008.09.18. 오전 7:55,서울시 뉴타운 지구 1% 유보지 확보,"[('서울시', 'CITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('지구', 'O'), (' ', 'O'), ('1%', 'QUANTITY'), (' ', 'O'), ('유보지', 'O'), (' ', 'O'), ('확보', 'O')]"
505,2008.09.18. 오전 7:50,서울 율곡로 일대 47만7464㎡ 재정비,"[('서울', 'CITY'), (' ', 'O'), ('율곡로', 'ARTIFACT'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('47만7464', 'QUANTITY'), ('㎡', 'O'), (' ', 'O'), ('재정비', 'O')]"
506,2008.09.18. 오전 7:49,서울 신월정수장 환경테마공원 조성사업 순조,"[('서울', 'CITY'), (' ', 'O'), ('신월정수장 환경테마공원 조성사업', 'TERM'), (' ', 'O'), ('순조', 'O')]"
507,2008.09.18. 오전 7:30,건설업계 대형 개발사업 세제혜택 존치돼야,"[('건설업계', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('개발사업', 'O'), (' ', 'O'), ('세제혜택', 'O'), (' ', 'O'), ('존치돼야', 'O')]"
508,2008.09.18. 오전 7:29,종부세 위헌 여부 공개변론…치열한 공방 예상,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('위헌', 'O'), (' ', 'O'), ('여부', 'O'), (' ', 'O'), ('공개변론…치열한', 'O'), (' ', 'O'), ('공방', 'O'), (' ', 'O'), ('예상', 'O')]"
509,2008.09.18. 오전 7:27,광주전남광주 올가을 아파트 4400여채 입주,"[('광주', 'CITY'), ('전남', 'LOCATION'), ('광주', 'CITY'), (' ', 'O'), ('올가을', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('4400여채', 'QUANTITY'), (' ', 'O'), ('입주', 'O')]"
510,2008.09.18. 오전 6:36,헌재 종합부동산세 위헌 여부 공개변론,"[('헌재', 'ORGANIZATION'), (' ', 'O'), ('종합부동산세', 'CIVILIZATION'), (' ', 'O'), ('위헌', 'O'), (' ', 'O'), ('여부', 'O'), (' ', 'O'), ('공개변론', 'O')]"
511,2008.09.18. 오전 6:01,서울시 뉴타운 지구서 땅 저축한다,"[('서울시', 'CITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('지구서', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('저축한다', 'O')]"
512,2008.09.18. 오전 6:00,법원 독립주거 가능하면 연면적 별도 계산,"[('법원', 'ORGANIZATION'), (' ', 'O'), ('독립주거', 'O'), (' ', 'O'), ('가능하면', 'O'), (' ', 'O'), ('연면적', 'O'), (' ', 'O'), ('별도', 'O'), (' ', 'O'), ('계산', 'O')]"
513,2008.09.18. 오전 5:09,강남－강북 전셋값 뒤집혔다,"[('강남', 'LOCATION'), ('－', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('뒤집혔다', 'O')]"
514,2008.09.18. 오전 5:09,‘월街 쇼크’..“집값 급락 없으나 공급 위축 우려”,"[('‘', 'O'), ('월街', 'EVENT'), (' ', 'O'), ('쇼크’..“집값', 'O'), (' ', 'O'), ('급락', 'O'), (' ', 'O'), ('없으나', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('위축', 'O'), (' ', 'O'), ('우려”', 'O')]"
515,2008.09.18. 오전 4:11,주택등급 99점 아파트 뭐가 다르지,"[('주택등급', 'O'), (' ', 'O'), ('99점', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('뭐가', 'O'), (' ', 'O'), ('다르지', 'O')]"
516,2008.09.18. 오전 4:11,12인가구 위한 주택공급 늘린다,"[('12인가구', 'QUANTITY'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('늘린다', 'O')]"
517,2008.09.18. 오전 4:11,강남ㆍ분당 집값 어디까지 떨어질까,"[('강남', 'LOCATION'), ('ㆍ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('어디까지', 'O'), (' ', 'O'), ('떨어질까', 'O')]"
518,2008.09.18. 오전 12:14,집 경매처분해도 대출 원금 못 건져,"[('집', 'O'), (' ', 'O'), ('경매처분해도', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('원금', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('건져', 'O')]"
519,2008.09.19. 오후 11:57,인천공항공사 사장 이채욱씨,"[('인천공항공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('이채욱', 'PERSON'), ('씨', 'O')]"
520,2008.09.19. 오후 11:09,그린벨트 해제해 주택공급 확대,"[('그린벨트', 'O'), (' ', 'O'), ('해제해', 'O'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('확대', 'O')]"
521,2008.09.19. 오후 11:09,서민주택 10년간 150만 가구 공급,"[('서민주택', 'O'), (' ', 'O'), ('10년간', 'DATE'), (' ', 'O'), ('150만 가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
522,2008.09.19. 오후 11:06,이익환수 대책 전혀없어…도심개발 분양값만 올릴판,"[('이익환수', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('전혀없어…도심개발', 'O'), (' ', 'O'), ('분양값만', 'O'), (' ', 'O'), ('올릴판', 'O')]"
523,2008.09.19. 오후 10:56,그린벨트 100㎢ 추가 해제,"[('그린벨트', 'O'), (' ', 'O'), ('100㎢', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('해제', 'O')]"
524,2008.09.19. 오후 9:41,변창흠 10년동안 5백만 가구 주택수 부족하지 않아,"[('변창흠', 'PERSON'), (' ', 'O'), ('10년동안', 'DATE'), (' ', 'O'), ('5백만 가구', 'QUANTITY'), (' ', 'O'), ('주택수', 'O'), (' ', 'O'), ('부족하지', 'O'), (' ', 'O'), ('않아', 'O')]"
525,2008.09.19. 오후 8:28,리먼쇼크 대형 개발사업 불똥…줄줄이 스톱,"[('리먼쇼크', 'TERM'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('개발사업', 'O'), (' ', 'O'), ('불똥…줄줄이', 'O'), (' ', 'O'), ('스톱', 'O')]"
526,2008.09.19. 오후 8:27,수도권 그린벨트 100㎢ 풀고 역세권 등 용적률 대폭 상향,"[('수도권', 'LOCATION'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('100㎢', 'QUANTITY'), (' ', 'O'), ('풀고', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('상향', 'O')]"
527,2008.09.19. 오후 8:24,9·19 주택공급 정책 임대주택 형태 다양화 “바람직”,"[('9·19', 'DATE'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('형태', 'O'), (' ', 'O'), ('다양화', 'O'), (' ', 'O'), ('“바람직”', 'O')]"
528,2008.09.19. 오후 8:22,수도권에 300만가구… 공급 늘려 집값 안정,"[('수도권', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('300만가구', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('늘려', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('안정', 'O')]"
529,2008.09.19. 오후 8:21,그린벨트 어디가 풀릴까…서울 은평·송파·강남 등 ‘유력’,"[('그린벨트', 'O'), (' ', 'O'), ('어디가', 'O'), (' ', 'O'), ('풀릴까…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('은평', 'LOCATION'), ('·', 'O'), ('송파', 'LOCATION'), ('·', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('‘유력’', 'O')]"
530,2008.09.19. 오후 8:17,서민 내집 마련 돕기…지분형·사전예약제 눈길,"[('서민', 'CIVILIZATION'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('돕기…지분형·사전예약제', 'O'), (' ', 'O'), ('눈길', 'O')]"
531,2008.09.19. 오후 8:16,그린벨트 풀어 10년간 서민주택 150만호 공급,"[('그린벨트', 'O'), (' ', 'O'), ('풀어', 'O'), (' ', 'O'), ('10년간', 'DATE'), (' ', 'O'), ('서민주택', 'O'), (' ', 'O'), ('150만호', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
532,2008.09.19. 오후 7:20,그린벨트 해제 서민주택 공급,"[('그린벨트', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('서민주택', 'O'), (' ', 'O'), ('공급', 'O')]"
533,2008.09.19. 오후 6:51,대구 율하1지구 ‘율하역 신창 비바패밀리’ 분양 중,"[('대구', 'CITY'), (' ', 'O'), ('율하1지구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('율하역 신창 비바패밀리', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
534,2008.09.19. 오후 6:51,남광토건 ‘제 3회 하우스토리 마케팅 공모전’ 진행,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('제 3회', 'QUANTITY'), (' ', 'O'), ('하우스토리 마케팅 공모전', 'EVENT'), ('’', 'O'), (' ', 'O'), ('진행', 'O')]"
535,2008.09.19. 오후 6:41,그린벨트 풀어 40만 가구 짓는다… 10년간 총 500만가구 공급,"[('그린벨트', 'O'), (' ', 'O'), ('풀어', 'O'), (' ', 'O'), ('40만 가구', 'QUANTITY'), (' ', 'O'), ('짓는다…', 'O'), (' ', 'O'), ('10년간', 'DATE'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('500만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
536,2008.09.19. 오후 6:34,9·19 서민 주거안정 대책 중소형 대폭 늘려 ‘내집 마련 기회’ 넓힌다,"[('9·19', 'DATE'), (' ', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('주거안정', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('늘려', 'O'), (' ', 'O'), ('‘내집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('기회’', 'O'), (' ', 'O'), ('넓힌다', 'O')]"
537,2008.09.19. 오후 6:21,‘9·19 주택 정책’ 환경 훼손하고… 서민 내몰고… 시장 얼게하나,"[('‘', 'O'), ('9·19 주택 정책', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('환경', 'O'), (' ', 'O'), ('훼손하고…', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('내몰고…', 'O'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('얼게하나', 'O')]"
538,2008.09.19. 오후 6:15,서울 아파트값 올 들어 최대폭 하락,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('최대폭', 'O'), (' ', 'O'), ('하락', 'O')]"
539,2008.09.19. 오후 6:15,재개발·뉴타운 등 도심 주택 공급 확대,"[('재개발·뉴타운', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('확대', 'O')]"
540,2008.09.19. 오후 6:15,그린벨트 풀어 40만 가구 짓는다,"[('그린벨트', 'O'), (' ', 'O'), ('풀어', 'O'), (' ', 'O'), ('40만 가구', 'QUANTITY'), (' ', 'O'), ('짓는다', 'O')]"
541,2008.09.19. 오후 6:13,독신·신혼부부 위한 기숙사형 등 6만가구도 공급,"[('독신·', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('기숙사형', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('6만가구', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('공급', 'O')]"
