,date,headline,keyword
584,2010.01.20. 오전 11:15,은평뉴타운내 문화재 금성당 원형대로 복원,"[('은평뉴타운', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('문화재', 'O'), (' ', 'O'), ('금성당', 'ARTIFACT'), (' ', 'O'), ('원형대로', 'O'), (' ', 'O'), ('복원', 'O')]"
585,2010.01.20. 오전 11:15,광진구 구의동에 31층 주상복합 2개 동 건립,"[('광진구', 'LOCATION'), (' ', 'O'), ('구의동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('31층', 'QUANTITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('2개', 'QUANTITY'), (' ', 'O'), ('동', 'O'), (' ', 'O'), ('건립', 'O')]"
586,2010.01.20. 오전 11:15,서울시 은평뉴타운 내 금성당 복원,"[('서울시', 'CITY'), (' ', 'O'), ('은평뉴타운', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('금성당', 'ARTIFACT'), (' ', 'O'), ('복원', 'O')]"
587,2010.01.20. 오전 11:15,구의역 인근 31층 주상복합 2개동 건립,"[('구의역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('31층', 'QUANTITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('2개동', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
588,2010.01.20. 오전 11:08,리버팰리스 타운하우스 분양,"[('리버팰리스', 'ARTIFACT'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('분양', 'O')]"
589,2010.01.20. 오전 11:06,수원 신영통 중앙하이츠 특별할인분양,"[('수원', 'CITY'), (' ', 'O'), ('신영통', 'LOCATION'), (' ', 'O'), ('중앙하이츠', 'ARTIFACT'), (' ', 'O'), ('특별할인분양', 'O')]"
590,2010.01.20. 오전 11:02,한국수력원자력 세계최대 조력발전소 시공진출,"[('한국수력원자력', 'ORGANIZATION'), (' ', 'O'), ('세계최대', 'O'), (' ', 'O'), ('조력발전소', 'O'), (' ', 'O'), ('시공진출', 'O')]"
591,2010.01.20. 오전 11:01,한수원·GS건설 세계 최대규모 조력발전소 건설,"[('한수원', 'ORGANIZATION'), ('·', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('최대규모', 'O'), (' ', 'O'), ('조력발전소', 'O'), (' ', 'O'), ('건설', 'O')]"
592,2010.01.20. 오전 11:00,국토부 우수 화물운수업체 9곳 인증서 수여,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('우수', 'O'), (' ', 'O'), ('화물운수업체', 'O'), (' ', 'O'), ('9곳', 'QUANTITY'), (' ', 'O'), ('인증서', 'O'), (' ', 'O'), ('수여', 'O')]"
593,2010.01.20. 오전 11:00,저속전기자동차 지정구역에서만 운행가능,"[('저속전기자동차', 'ARTIFACT'), (' ', 'O'), ('지정구역에서만', 'O'), (' ', 'O'), ('운행가능', 'O')]"
594,2010.01.20. 오전 11:00,3.9조 규모 인천만 조력발전소사업 본격 추진,"[('3.9조', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('인천만 조력발전소사업', 'TERM'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진', 'O')]"
595,2010.01.20. 오전 11:00,저속전기車 60kmh이하 도로만 운행,"[('저속전기車', 'ARTIFACT'), (' ', 'O'), ('60kmh이하', 'QUANTITY'), (' ', 'O'), ('도로만', 'O'), (' ', 'O'), ('운행', 'O')]"
596,2010.01.20. 오전 11:00,세계 최대 인천만 조력발전소 짓는다,"[('세계', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('인천만', 'LOCATION'), (' ', 'O'), ('조력발전소', 'O'), (' ', 'O'), ('짓는다', 'O')]"
597,2010.01.20. 오전 10:56,뛰는 전세 봄철 집값 밀어올리나,"[('뛰는', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('봄철', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('밀어올리나', 'O')]"
598,2010.01.20. 오전 10:51,국토부 4대강 어업권 연내 보상,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('어업권', 'CIVILIZATION'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('보상', 'O')]"
599,2010.01.20. 오전 10:31,대우건설 파푸아뉴기니 LNG플랜트 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('파푸아뉴기니', 'COUNTRY'), (' ', 'O'), ('LNG', 'MATERIAL'), ('플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
600,2010.01.20. 오전 10:25,코레일 새 희망 새 출발 혁신경진대회 개최,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('희망', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('출발', 'O'), (' ', 'O'), ('혁신경진대회', 'O'), (' ', 'O'), ('개최', 'O')]"
601,2010.01.20. 오전 10:09,집값 상승 여파로 결혼비용 10년새 배로,"[('집값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('여파로', 'O'), (' ', 'O'), ('결혼비용', 'O'), (' ', 'O'), ('10년새', 'DATE'), (' ', 'O'), ('배', 'QUANTITY'), ('로', 'O')]"
602,2010.01.20. 오전 10:08,대우건설 파푸아뉴기니 LNG플랜트 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('파푸아뉴기니', 'COUNTRY'), (' ', 'O'), ('LNG', 'MATERIAL'), ('플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
603,2010.01.20. 오전 10:08,소액투자 소형 원룸텔‘인기 상종가’,"[('소액투자', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('원룸텔‘인기', 'O'), (' ', 'O'), ('상종가’', 'O')]"
604,2010.01.20. 오전 10:07,성신여대역 코아루아파트 잔여세대 선착순분양,"[('성신여대역', 'ARTIFACT'), (' ', 'O'), ('코아루아파트', 'ARTIFACT'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('선착순분양', 'O')]"
605,2010.01.20. 오전 10:06,“축” 대명리조트 소노펠리체 그랜드오픈 특별분양,"[('“축”', 'O'), (' ', 'O'), ('대명리조트 소노펠리체', 'ARTIFACT'), (' ', 'O'), ('그랜드오픈', 'O'), (' ', 'O'), ('특별분양', 'O')]"
606,2010.01.20. 오전 10:06,대우건설 파푸아뉴기니 2700억 규모 LNG플랜트 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('파푸아뉴기니', 'COUNTRY'), (' ', 'O'), ('2700억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('LNG', 'MATERIAL'), ('플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
607,2010.01.20. 오전 10:02,분양소식 삼송 호반 베르디움 353가구,"[('분양소식', 'O'), (' ', 'O'), ('삼송 호반 베르디움', 'ARTIFACT'), (' ', 'O'), ('353가구', 'QUANTITY')]"
608,2010.01.20. 오전 10:02,서울시 2010년 시프트 1만224가구 공급,"[('서울시', 'CITY'), (' ', 'O'), ('2010년', 'DATE'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('1만224가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
609,2010.01.20. 오전 10:00,대우건설 파푸아뉴기니서 LNG플랜트 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('파푸아뉴기니', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('LNG', 'MATERIAL'), ('플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
610,2010.01.20. 오전 9:59,국토부 4대강 연내 어업권 사전보상,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('어업권', 'CIVILIZATION'), (' ', 'O'), ('사전보상', 'O')]"
611,2010.01.20. 오전 9:56,그래픽 올해 서울시 시프트 공급물량 현황,"[('그래픽', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('공급물량', 'O'), (' ', 'O'), ('현황', 'O')]"
612,2010.01.20. 오전 9:56,서울 강남 아파트 전세가 평균 3억 첫 돌파,"[('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('3억', 'QUANTITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('돌파', 'O')]"
613,2010.01.20. 오전 9:56,JAL 법정관리에 대한항공 방긋,"[('JAL', 'ORGANIZATION'), (' ', 'O'), ('법정관리에', 'O'), (' ', 'O'), ('대한항공', 'ORGANIZATION'), (' ', 'O'), ('방긋', 'O')]"
614,2010.01.20. 오전 9:55,한국토지신탁 대표에 박낙영씨,"[('한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('박낙영', 'PERSON'), ('씨', 'O')]"
615,2010.01.20. 오전 9:51,코엑스 1월24일 투자설명회 개최,"[('코엑스', 'ARTIFACT'), (' ', 'O'), ('1월24일', 'DATE'), (' ', 'O'), ('투자설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
616,2010.01.20. 오전 9:35,동아전람 제23회 MBC건축박람회 개최,"[('동아전람', 'ORGANIZATION'), (' ', 'O'), ('제23회', 'QUANTITY'), (' ', 'O'), ('MBC건축박람회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
617,2010.01.20. 오전 9:26,청라 분양 마지막 기회,"[('청라', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('기회', 'O')]"
618,2010.01.20. 오전 9:20,건설업 새 지평 연다⑥포스코건설,"[('건설업', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('지평', 'O'), (' ', 'O'), ('연다⑥', 'O'), ('포스코건설', 'ORGANIZATION')]"
619,2010.01.20. 오전 9:15,강남 집값 오르는 곳만 오른다,"[('강남', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('오르는', 'O'), (' ', 'O'), ('곳만', 'O'), (' ', 'O'), ('오른다', 'O')]"
620,2010.01.20. 오전 9:14,송도 롯데캐슬 오늘 모델하우스 개관,"[('송도', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('개관', 'O')]"
621,2010.01.20. 오전 9:02,양재대로 지하도로 전환 추진,"[('양재대로', 'ARTIFACT'), (' ', 'O'), ('지하도로', 'O'), (' ', 'O'), ('전환', 'O'), (' ', 'O'), ('추진', 'O')]"
622,2010.01.20. 오전 8:52,은평뉴타운서 떴다방끼리 무차별 사기행각,"[('은평뉴타운', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('떴다방끼리', 'O'), (' ', 'O'), ('무차별', 'O'), (' ', 'O'), ('사기행각', 'O')]"
623,2010.01.20. 오전 8:39,서울시 올해 장기전세주택 1만가구 공급,"[('서울시', 'CITY'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('장기전세주택', 'O'), (' ', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
624,2010.01.20. 오전 8:38,분당 오리동 LH사옥 매물로 나와,"[('분당', 'LOCATION'), (' ', 'O'), ('오리동', 'LOCATION'), (' ', 'O'), ('LH사옥', 'ARTIFACT'), (' ', 'O'), ('매물로', 'O'), (' ', 'O'), ('나와', 'O')]"
625,2010.01.20. 오전 8:24,건설업 새 지평 연다⑤···대림산업,"[('건설업', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('지평', 'O'), (' ', 'O'), ('연다⑤···', 'O'), ('대림산업', 'ORGANIZATION')]"
626,2010.01.20. 오전 8:16,서울시 올 장기전세 1만224가구 공급,"[('서울시', 'CITY'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('장기전세', 'O'), (' ', 'O'), ('1만224가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
627,2010.01.20. 오전 8:08,강남 아파트 전셋값 평균 3억원 넘어,"[('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('3억원', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
628,2010.01.20. 오전 7:31,검단힐스테이트4차 1순위 11명만 접수,"[('검단힐스테이트', 'ARTIFACT'), ('4차', 'QUANTITY'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('11명만', 'QUANTITY'), (' ', 'O'), ('접수', 'O')]"
629,2010.01.20. 오전 7:29,대림산업 사상 첫 10조 수주 매출도 최대,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('10조', 'QUANTITY'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('매출도', 'O'), (' ', 'O'), ('최대', 'O')]"
630,2010.01.20. 오전 7:16,강남권 아파트 전세 평균 3억원 돌파,"[('강남권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('3억원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
631,2010.01.20. 오전 7:00,다음달 은평·상암에 시프트 1940가구 공급,"[('다음달', 'DATE'), (' ', 'O'), ('은평', 'LOCATION'), ('·', 'O'), ('상암', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('1940가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
632,2010.01.20. 오전 6:15,가상.간접광고 올해 350억원 규모될 듯,"[('가상.간접광고', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('350억원', 'QUANTITY'), (' ', 'O'), ('규모될', 'O'), (' ', 'O'), ('듯', 'O')]"
633,2010.01.20. 오전 6:02,흥미로운 아파트 브랜드의 진화 어디까지,"[('흥미로운', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('브랜드의', 'O'), (' ', 'O'), ('진화', 'O'), (' ', 'O'), ('어디까지', 'O')]"
634,2010.01.20. 오전 6:00,서울시 올해 시프트 1만호 공급  2월부터…분기별로,"[('서울시', 'CITY'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('1만호', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('2월부터', 'DATE'), ('…분기별로', 'O')]"
635,2010.01.20. 오전 6:00,장기전세 1만224가구 연내 공급…최대 물량,"[('장기전세', 'O'), (' ', 'O'), ('1만224가구', 'QUANTITY'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('공급…최대', 'O'), (' ', 'O'), ('물량', 'O')]"
636,2010.01.20. 오전 6:00,서울시 올해 장기전세 1만244가구 공급,"[('서울시', 'CITY'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('장기전세', 'O'), (' ', 'O'), ('1만244가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
637,2010.01.20. 오전 5:31,부동산의 압박 신혼 결혼비용 10년새 배로,"[('부동산의', 'O'), (' ', 'O'), ('압박', 'O'), (' ', 'O'), ('신혼', 'O'), (' ', 'O'), ('결혼비용', 'O'), (' ', 'O'), ('10년새', 'DATE'), (' ', 'O'), ('배', 'QUANTITY'), ('로', 'O')]"
638,2010.01.20. 오전 3:18,3억대 이하 주택 경매 인기,"[('3억대 이하', 'QUANTITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('인기', 'O')]"
639,2010.01.20. 오전 3:13,세종시 미분양 거래 ‘꿈틀꿈틀’,"[('세종시', 'CITY'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('‘꿈틀꿈틀’', 'O')]"
640,2010.01.20. 오전 3:13,대우 송도에 1703채 3월 분양… 3.3㎡당 1300만원대 후반 예상,"[('대우', 'ORGANIZATION'), (' ', 'O'), ('송도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('1703채', 'QUANTITY'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('분양…', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1300만원대 후반', 'QUANTITY'), (' ', 'O'), ('예상', 'O')]"
641,2010.01.20. 오전 3:13,분양정보경기 포천 소흘읍 ‘포천공구유통단지’ 상가 外,"[('분양정보경기', 'LOCATION'), (' ', 'O'), ('포천', 'CITY'), (' ', 'O'), ('소흘읍', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('포천공구유통단지', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('外', 'O')]"
642,2010.01.20. 오전 3:13,분양가보다 2억원 깎아주고… 집값 떨어지면 5000만원 현금 주고…,"[('분양가보다', 'O'), (' ', 'O'), ('2억원', 'QUANTITY'), (' ', 'O'), ('깎아주고…', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('떨어지면', 'O'), (' ', 'O'), ('5000만원', 'QUANTITY'), (' ', 'O'), ('현금', 'O'), (' ', 'O'), ('주고…', 'O')]"
643,2010.01.20. 오전 3:10,혁신도시 자족용지 늘리고 공급가 내린다,"[('혁신도시', 'O'), (' ', 'O'), ('자족용지', 'O'), (' ', 'O'), ('늘리고', 'O'), (' ', 'O'), ('공급가', 'O'), (' ', 'O'), ('내린다', 'O')]"
644,2010.01.20. 오전 12:36,혁신도시 땅값 인하 검토,"[('혁신도시', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('검토', 'O')]"
645,2010.01.20. 오전 12:00,당진 올해 1조8594억원 도로인프라 확충,"[('당진', 'LOCATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('1조8594억원', 'QUANTITY'), (' ', 'O'), ('도로인프라', 'O'), (' ', 'O'), ('확충', 'O')]"
646,2010.01.21. 오후 10:17,수도권 집값 3년내 다시 급등할수도,"[('수도권', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('3년내', 'DATE'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('급등할수도', 'O')]"
647,2010.01.21. 오후 9:53,삼성물산 신재생사업 우위 선점,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('신재생사업', 'TERM'), (' ', 'O'), ('우위', 'O'), (' ', 'O'), ('선점', 'O')]"
648,2010.01.21. 오후 9:52,송도 분양불패 신화 다시 쓰나,"[('송도', 'LOCATION'), (' ', 'O'), ('분양불패', 'O'), (' ', 'O'), ('신화', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('쓰나', 'O')]"
649,2010.01.21. 오후 9:42,이글루 로 변한 은평뉴타운,"[('이글루', 'ARTIFACT'), (' ', 'O'), ('로', 'O'), (' ', 'O'), ('변한', 'O'), (' ', 'O'), ('은평뉴타운', 'LOCATION')]"
650,2010.01.21. 오후 9:26,임대주택 양도요건 대폭 강화,"[('임대주택', 'O'), (' ', 'O'), ('양도요건', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('강화', 'O')]"
651,2010.01.21. 오후 6:56,건설업계 올해 원전수주 사활건다,"[('건설업계', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('원전수주', 'O'), (' ', 'O'), ('사활건다', 'O')]"
652,2010.01.21. 오후 6:56,분양소식 삼송 호반 베르디움 353가구,"[('분양소식', 'O'), (' ', 'O'), ('삼송 호반 베르디움', 'ARTIFACT'), (' ', 'O'), ('353가구', 'QUANTITY')]"
653,2010.01.21. 오후 6:52,정종환 공무원보다 기업·대학이 세종시 가야,"[('정종환', 'PERSON'), (' ', 'O'), ('공무원', 'OCCUPATION'), ('보다', 'O'), (' ', 'O'), ('기업·대학이', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('가야', 'O')]"
654,2010.01.21. 오후 6:33,은평뉴타운 중심상업시설 하반기 착공,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('중심상업시설', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('착공', 'O')]"
655,2010.01.21. 오후 6:33,합정·자양동 수상해…재개발 땅값 나홀로 상승,"[('합정', 'LOCATION'), ('·', 'O'), ('자양동', 'LOCATION'), (' ', 'O'), ('수상해…재개발', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('나홀로', 'O'), (' ', 'O'), ('상승', 'O')]"
656,2010.01.21. 오후 6:33,대우건설 올해 원전공사 반드시 수주하겠다,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('원전공사', 'O'), (' ', 'O'), ('반드시', 'O'), (' ', 'O'), ('수주하겠다', 'O')]"
657,2010.01.21. 오후 6:33,서울 제기동 한방산업뉴타운 지정 추진,"[('서울', 'CITY'), (' ', 'O'), ('제기동', 'LOCATION'), (' ', 'O'), ('한방산업뉴타운', 'LOCATION'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('추진', 'O')]"
658,2010.01.21. 오후 6:33,분양정보 아파트형 공장 가산 KCC 웰츠 밸리,"[('분양정보', 'O'), (' ', 'O'), ('아파트형', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('가산', 'LOCATION'), (' ', 'O'), ('KCC 웰츠 밸리', 'ARTIFACT')]"
659,2010.01.21. 오후 6:33,임대주택 양도·재임대 어려워진다,"[('임대주택', 'O'), (' ', 'O'), ('양도·재임대', 'O'), (' ', 'O'), ('어려워진다', 'O')]"
660,2010.01.21. 오후 6:32,충남대·한밭대·공주교대 세종시에 공동캠퍼스,"[('충남대', 'ORGANIZATION'), ('·', 'O'), ('한밭대', 'ORGANIZATION'), ('·', 'O'), ('공주교대', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), ('에', 'O'), (' ', 'O'), ('공동캠퍼스', 'O')]"
661,2010.01.21. 오후 6:32,아현동13구역 단독주택 재개발,"[('아현동', 'LOCATION'), ('13구역', 'QUANTITY'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('재개발', 'O')]"
662,2010.01.21. 오후 6:32,분양정보 일신 건영 화성 봉담 휴먼빌,"[('분양정보', 'O'), (' ', 'O'), ('일신', 'ORGANIZATION'), (' ', 'O'), ('건영', 'ORGANIZATION'), (' ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('봉담', 'LOCATION'), (' ', 'O'), ('휴먼빌', 'ARTIFACT')]"
663,2010.01.21. 오후 6:31,통폐합 공공기관 7곳 혁신도시 이전지역 확정,"[('통폐합', 'O'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('7곳', 'QUANTITY'), (' ', 'O'), ('혁신도시', 'O'), (' ', 'O'), ('이전지역', 'O'), (' ', 'O'), ('확정', 'O')]"
664,2010.01.21. 오후 6:31,위례·동탄2신도시 저탄소 녹색도시로,"[('위례', 'LOCATION'), ('·', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('저탄소', 'O'), (' ', 'O'), ('녹색도시로', 'O')]"
665,2010.01.21. 오후 6:31,신동백 롯데캐슬 에코 미달분,"[('신동백', 'ARTIFACT'), (' ', 'O'), ('롯데캐슬 에코', 'ARTIFACT'), (' ', 'O'), ('미달분', 'O')]"
666,2010.01.21. 오후 6:31,교하 한라비발디 잔여분,"[('교하', 'LOCATION'), (' ', 'O'), ('한라비발디', 'ARTIFACT'), (' ', 'O'), ('잔여분', 'O')]"
667,2010.01.21. 오후 6:30,우림건설 아이티 난민 돕기 모금운동,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('아이티', 'COUNTRY'), (' ', 'O'), ('난민', 'CIVILIZATION'), (' ', 'O'), ('돕기', 'O'), (' ', 'O'), ('모금운동', 'O')]"
668,2010.01.21. 오후 6:30,아현1－3구역 아파트 498가구로 재개발,"[('아현', 'LOCATION'), ('1', 'QUANTITY'), ('－', 'QUANTITY'), ('3구역', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('498가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('재개발', 'O')]"
669,2010.01.21. 오후 6:23,고양 삼송지구 3000여 가구 동시분양 “뭉쳐야 산다”,"[('고양', 'CITY'), (' ', 'O'), ('삼송지구', 'LOCATION'), (' ', 'O'), ('3000여 가구', 'QUANTITY'), (' ', 'O'), ('동시분양', 'O'), (' ', 'O'), ('“뭉쳐야', 'O'), (' ', 'O'), ('산다”', 'O')]"
670,2010.01.21. 오후 6:22,임대주택 전대·임차권 양도 요건 강화,"[('임대주택', 'O'), (' ', 'O'), ('전대·임차권', 'O'), (' ', 'O'), ('양도', 'O'), (' ', 'O'), ('요건', 'O'), (' ', 'O'), ('강화', 'O')]"
