,date,headline,keyword
603,2011.01.05. 오후 12:54,금호건설 파블로 SEASON 4  발대식 개최,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('파블로 SEASON 4', 'QUANTITY'), (' ', 'O'), ('발대식', 'O'), (' ', 'O'), ('개최', 'O')]"
604,2011.01.05. 오후 12:53,전세자금으로 25평 아파트 내 집 마련 최고의 기회,"[('전세자금으로', 'O'), (' ', 'O'), ('25평', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('최고의', 'O'), (' ', 'O'), ('기회', 'O')]"
605,2011.01.05. 오후 12:06,궁중국수·참숯닭석쇠구이 전문 마당두들 새메뉴 선봬,"[('궁중국수', 'CIVILIZATION'), ('·', 'O'), ('참숯닭석쇠구이', 'CIVILIZATION'), (' ', 'O'), ('전문', 'O'), (' ', 'O'), ('마당두들', 'ORGANIZATION'), (' ', 'O'), ('새메뉴', 'O'), (' ', 'O'), ('선봬', 'O')]"
606,2011.01.05. 오후 12:03,화재사고 중동나들목 1개 차로 추가 확보,"[('화재사고', 'O'), (' ', 'O'), ('중동나들목', 'LOCATION'), (' ', 'O'), ('1개', 'QUANTITY'), (' ', 'O'), ('차로', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('확보', 'O')]"
607,2011.01.05. 오전 11:57,종자돈 45천만원으로 23배 뻥튀기는 서울 뉴타운 상가에 관심 집중,"[('종자돈', 'O'), (' ', 'O'), ('45천만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('23배', 'QUANTITY'), (' ', 'O'), ('뻥튀기는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('상가에', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O')]"
608,2011.01.05. 오전 11:56,박인호의 전원별곡제1부 땅 구하기17발품은 기본 손품도 필요하다,"[('박인호', 'PERSON'), ('의', 'O'), (' ', 'O'), ('전원별곡', 'O'), ('제1부', 'QUANTITY'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('구하기', 'O'), ('17발', 'QUANTITY'), ('품은', 'O'), (' ', 'O'), ('기본', 'O'), (' ', 'O'), ('손품도', 'O'), (' ', 'O'), ('필요하다', 'O')]"
609,2011.01.05. 오전 11:51,건협 올 외국인 근로자 도입 개시,"[('건협', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('근로자', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('개시', 'O')]"
610,2011.01.05. 오전 11:50,금호리조트 실속형 멀티 회원권 선착순 분양,"[('금호리조트', 'ORGANIZATION'), (' ', 'O'), ('실속형', 'O'), (' ', 'O'), ('멀티', 'O'), (' ', 'O'), ('회원권', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
611,2011.01.05. 오전 11:46,헤럴드 포럼대중교통지향형 도시개발,"[('헤럴드 포럼', 'ORGANIZATION'), ('대중교통지향형', 'O'), (' ', 'O'), ('도시개발', 'O')]"
612,2011.01.05. 오전 11:45,1월 5일 부동산 파일 ‘이대역 푸르지오 시티’ 공급,"[('1월 5일', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('파일', 'O'), (' ', 'O'), ('‘', 'O'), ('이대역 푸르지오 시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('공급', 'O')]"
613,2011.01.05. 오전 11:43,계약금 5% 즉시입주 일산 한화꿈에그린아파트,"[('계약금', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), (' ', 'O'), ('즉시입주', 'O'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('한화꿈에그린아파트', 'ARTIFACT')]"
614,2011.01.05. 오전 11:42,부여군 백마강 한국의 베니스 꿈꾼다,"[('부여군', 'LOCATION'), (' ', 'O'), ('백마강', 'LOCATION'), (' ', 'O'), ('한국', 'COUNTRY'), ('의', 'O'), (' ', 'O'), ('베니스', 'EVENT'), (' ', 'O'), ('꿈꾼다', 'O')]"
615,2011.01.05. 오전 11:40,대명리조트 실속형 100%반환 통합회원권 분양,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('실속형', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), ('반환', 'O'), (' ', 'O'), ('통합회원권', 'O'), (' ', 'O'), ('분양', 'O')]"
616,2011.01.05. 오전 11:40,단독3천억 이상 민자SOC사업 올스톱 위기,"[('단독', 'O'), ('3천억 이상', 'QUANTITY'), (' ', 'O'), ('민자SOC사업', 'O'), (' ', 'O'), ('올', 'QUANTITY'), ('스톱', 'O'), (' ', 'O'), ('위기', 'O')]"
617,2011.01.05. 오전 11:40,김포 래미안 한강신도시 선착순 특별 분양,"[('김포', 'LOCATION'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O')]"
618,2011.01.05. 오전 11:36,서울시 뉴타운 사업 발빼기,"[('서울시 뉴타운 사업', 'TERM'), (' ', 'O'), ('발', 'ANIMAL'), ('빼기', 'O')]"
619,2011.01.05. 오전 11:36,작년 입주 아파트중 프리미엄 가장 높은 단지는,"[('작년', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('아파트중', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('단지는', 'O')]"
620,2011.01.05. 오전 11:35,“집값 급등 없겠지만 전셋값 불안할 듯”,"[('“집값', 'O'), (' ', 'O'), ('급등', 'O'), (' ', 'O'), ('없겠지만', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('불안할', 'O'), (' ', 'O'), ('듯”', 'O')]"
621,2011.01.05. 오전 11:35,아파트 광고 ‘빅모델’ 시대 저무나,"[('아파트', 'O'), (' ', 'O'), ('광고', 'O'), (' ', 'O'), ('‘', 'O'), ('빅모델', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('저무나', 'O')]"
622,2011.01.05. 오전 11:33,IFC 서울 스페인 인디텍스와 패션 브랜드 자라 입점 계약,"[('IFC 서울', 'ORGANIZATION'), (' ', 'O'), ('스페인', 'COUNTRY'), (' ', 'O'), ('인디텍스', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('패션', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('자라', 'ORGANIZATION'), (' ', 'O'), ('입점', 'O'), (' ', 'O'), ('계약', 'O')]"
623,2011.01.05. 오전 11:33,가든파이브에 오는 6월 이마트 문열어,"[('가든파이브', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('오는 6월', 'DATE'), (' ', 'O'), ('이마트', 'ORGANIZATION'), (' ', 'O'), ('문열어', 'O')]"
624,2011.01.05. 오전 11:31,현대건설 올 첫 해외수주 낭보,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('해외수주', 'O'), (' ', 'O'), ('낭보', 'O')]"
625,2011.01.05. 오전 11:31,계약률 70%대…상권 활성화 ‘청신호’,"[('계약률', 'O'), (' ', 'O'), ('70%대', 'QUANTITY'), ('…상권', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('‘청신호’', 'O')]"
626,2011.01.05. 오전 11:31,“00이하로는 팔지마세요”…아파트 담합 재등장,"[('“', 'O'), ('00이하', 'QUANTITY'), ('로는', 'O'), (' ', 'O'), ('팔지마세요”…아파트', 'O'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('재등장', 'O')]"
627,2011.01.05. 오전 11:31,침체장서도 신규분양 잘 고르면‘대박’,"[('침체장서도', 'O'), (' ', 'O'), ('신규분양', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('고르면‘대박’', 'O')]"
628,2011.01.05. 오전 11:21,IFC서울 자라ZARA 인디텍스와 입점계약 체결,"[('IFC서울', 'ORGANIZATION'), (' ', 'O'), ('자라ZARA', 'ORGANIZATION'), (' ', 'O'), ('인디텍스', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('입점계약', 'O'), (' ', 'O'), ('체결', 'O')]"
629,2011.01.05. 오전 11:18,서울시 여성행복 건축물 인증제 도입,"[('서울시', 'CITY'), (' ', 'O'), ('여성행복 건축물 인증제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O')]"
630,2011.01.05. 오전 11:17,건전연 2011년 부동산시장 대전망 발간,"[('건전연', 'ORGANIZATION'), (' ', 'O'), ('2011년', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('대전망', 'O'), (' ', 'O'), ('발간', 'O')]"
631,2011.01.05. 오전 11:15,서울시 민선5기 여행女幸프로젝트 발전계획 발표,"[('서울시', 'CITY'), (' ', 'O'), ('민선', 'QUANTITY'), ('5기', 'QUANTITY'), (' ', 'O'), ('여행女幸프로젝트', 'TERM'), (' ', 'O'), ('발전계획', 'O'), (' ', 'O'), ('발표', 'O')]"
632,2011.01.05. 오전 11:10,새해 제테크공간활용 극대화…에너지 절감률도 최고,"[('새해', 'DATE'), (' ', 'O'), ('제테크공간활용', 'O'), (' ', 'O'), ('극대화…에너지', 'O'), (' ', 'O'), ('절감률도', 'O'), (' ', 'O'), ('최고', 'O')]"
633,2011.01.05. 오전 11:06,새해 제테크지하철 도보 5분…편의시설도 완벽,"[('새해', 'DATE'), (' ', 'O'), ('제테크지하철', 'ARTIFACT'), (' ', 'O'), ('도보', 'O'), (' ', 'O'), ('5분', 'TIME'), ('…편의시설도', 'O'), (' ', 'O'), ('완벽', 'O')]"
634,2011.01.05. 오전 11:05,입지좋고 값싼 LH 수도권 미분양 관심,"[('입지좋고', 'O'), (' ', 'O'), ('값싼', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('관심', 'O')]"
635,2011.01.05. 오전 11:05,새해 제테크우수한 교육여건 갖춘 친환경 단지,"[('새해', 'DATE'), (' ', 'O'), ('제테크우수한', 'O'), (' ', 'O'), ('교육여건', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('단지', 'O')]"
636,2011.01.05. 오전 11:03,국토부 한일·한중 해저터널 경제성없다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('한일', 'LOCATION'), ('·', 'O'), ('한중', 'LOCATION'), (' ', 'O'), ('해저터널', 'O'), (' ', 'O'), ('경제성없다', 'O')]"
637,2011.01.05. 오전 11:01,판교 800만원대 오피스텔 조망권의중심 리버스토리,"[('판교', 'LOCATION'), (' ', 'O'), ('800만원대', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('조망권의중심', 'O'), (' ', 'O'), ('리버스토리', 'O')]"
638,2011.01.05. 오전 11:01,작년 항만 컨테이너 물동량 사상 최대,"[('작년', 'DATE'), (' ', 'O'), ('항만', 'O'), (' ', 'O'), ('컨테이너', 'O'), (' ', 'O'), ('물동량', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최대', 'O')]"
639,2011.01.05. 오전 11:01,가든파이브 이마트 입점 논란,"[('가든파이브', 'ARTIFACT'), (' ', 'O'), ('이마트', 'ORGANIZATION'), (' ', 'O'), ('입점', 'O'), (' ', 'O'), ('논란', 'O')]"
640,2011.01.05. 오전 11:00,건설협회 올해 건설업 외국인근로자 도입 개시,"[('건설협회', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('건설업', 'O'), (' ', 'O'), ('외국인근로자', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('개시', 'O')]"
641,2011.01.05. 오전 11:00,지난해 항만 컨테이너 물동량 역대 최고,"[('지난해', 'DATE'), (' ', 'O'), ('항만', 'O'), (' ', 'O'), ('컨테이너', 'O'), (' ', 'O'), ('물동량', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최고', 'O')]"
642,2011.01.05. 오전 10:51,롯데건설 삼안 MA 무산위기.. 엔지니어링 강화 차질,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('삼안 MA', 'ORGANIZATION'), (' ', 'O'), ('무산위기..', 'O'), (' ', 'O'), ('엔지니어링', 'STUDY_FIELD'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('차질', 'O')]"
643,2011.01.05. 오전 10:50,대치동 국제아파트 최고 27층 223가구로 재건축,"[('대치동', 'LOCATION'), (' ', 'O'), ('국제아파트', 'ARTIFACT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('27층', 'QUANTITY'), (' ', 'O'), ('223가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('재건축', 'O')]"
644,2011.01.05. 오전 10:41,“나는 뉴코아에서 월세받는다”,"[('“나는', 'O'), (' ', 'O'), ('뉴코아', 'ORGANIZATION'), ('에서', 'O'), (' ', 'O'), ('월세받는다”', 'O')]"
645,2011.01.05. 오전 10:38,하남시장 감북 보금자리 철회하라..국토부장관 면담,"[('하남', 'CITY'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('감북', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('철회하라..', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('장관', 'OCCUPATION'), (' ', 'O'), ('면담', 'O')]"
646,2011.01.05. 오전 10:36,2011년 알짜 경매 무료강좌,"[('2011년', 'DATE'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('무료강좌', 'O')]"
647,2011.01.05. 오전 10:35,현대건설 방글라데시 3억4000만달러 공사 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('방글라데시', 'COUNTRY'), (' ', 'O'), ('3억4000만달러', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
648,2011.01.05. 오전 10:35,한화건설 인천 에코메트로 3차 아파트 오피스텔 동시분양 연일화제 ,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('에코메트로', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('동시분양', 'O'), (' ', 'O'), ('연일', 'LOCATION'), ('화제', 'O')]"
649,2011.01.05. 오전 10:26,동양건설산업 동양태양광발전소 매각 추진,"[('동양건설산업', 'ORGANIZATION'), (' ', 'O'), ('동양태양광발전소', 'ARTIFACT'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('추진', 'O')]"
650,2011.01.05. 오전 10:20,현대건설 방글라데시 화력발전소 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('방글라데시', 'COUNTRY'), (' ', 'O'), ('화력발전소', 'O'), (' ', 'O'), ('수주', 'O')]"
651,2011.01.05. 오전 10:11,2011년 부동산시장 에버라인부터 세종시까지,"[('2011년', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('에버라인', 'LOCATION'), ('부터', 'O'), (' ', 'O'), ('세종시', 'CITY'), ('까지', 'O')]"
652,2011.01.05. 오전 10:11,기금 받은 도시형생활주택 분양전환..활성화에 암초종합,"[('기금', 'O'), (' ', 'O'), ('받은', 'O'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('분양전환..활성화에', 'O'), (' ', 'O'), ('암초종합', 'O')]"
653,2011.01.05. 오전 10:06,새해 재테크부동산은 용산·강남 매력…수도권 미분양도 노려볼만,"[('새해', 'DATE'), (' ', 'O'), ('재테크부동산은', 'O'), (' ', 'O'), ('용산', 'LOCATION'), ('·', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('매력…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('미분양도', 'O'), (' ', 'O'), ('노려볼만', 'O')]"
654,2011.01.05. 오전 10:06,서울시 뉴타운 사업 발빼기,"[('서울시 뉴타운 사업', 'TERM'), (' ', 'O'), ('발', 'ANIMAL'), ('빼기', 'O')]"
655,2011.01.05. 오전 10:03,産銀 대우건설 인수 마무리,"[('産銀', 'ORGANIZATION'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('인수', 'O'), (' ', 'O'), ('마무리', 'O')]"
656,2011.01.05. 오전 10:02,첫 수도권 미분양 매입 이달 중 전격 개시,"[('첫', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('이달 중', 'DATE'), (' ', 'O'), ('전격', 'O'), (' ', 'O'), ('개시', 'O')]"
657,2011.01.05. 오전 10:01,친환경 아파트 울산 우정 아이파크 선착순 분양,"[('친환경', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('우정 아이파크', 'ARTIFACT'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
658,2011.01.05. 오전 10:01,대우건설 영등포 센트럴 푸르지오 시티 오피스텔 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('영등포', 'LOCATION'), (' ', 'O'), ('센트럴 푸르지오 시티', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
659,2011.01.05. 오전 10:00,지난해 입주 프리미엄 최고 아파트는,"[('지난해', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('아파트는', 'O')]"
660,2011.01.05. 오전 10:00,한경매물마당 역삼동 이면 도로 상가주택 급매 24억 등 15건,"[('한경매물마당', 'ORGANIZATION'), (' ', 'O'), ('역삼동', 'LOCATION'), (' ', 'O'), ('이면', 'O'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('상가주택', 'O'), (' ', 'O'), ('급매', 'O'), (' ', 'O'), ('24억', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('15건', 'QUANTITY')]"
661,2011.01.05. 오전 9:59,서울 강북·용인 수지 대형아파트 중형 다시 제쳤다,"[('서울', 'CITY'), (' ', 'O'), ('강북', 'LOCATION'), ('·', 'O'), ('용인', 'CITY'), (' ', 'O'), ('수지', 'LOCATION'), (' ', 'O'), ('대형아파트', 'O'), (' ', 'O'), ('중형', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('제쳤다', 'O')]"
662,2011.01.05. 오전 9:58,가락시장 현대화 1단계 4월 착공,"[('가락시장', 'LOCATION'), (' ', 'O'), ('현대화', 'O'), (' ', 'O'), ('1단계', 'QUANTITY'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('착공', 'O')]"
663,2011.01.05. 오전 9:58,건설협회 2011년 외국인근로자 도입 개시,"[('건설협회', 'ORGANIZATION'), (' ', 'O'), ('2011년', 'DATE'), (' ', 'O'), ('외국인근로자', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('개시', 'O')]"
664,2011.01.05. 오전 9:52,사당역까지 20분 수원 SK스카이뷰 전세가로 수도권 새아파트 장만 찬스,"[('사당역', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('20분', 'TIME'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('SK스카이뷰', 'ARTIFACT'), (' ', 'O'), ('전세가로', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('새아파트', 'O'), (' ', 'O'), ('장만', 'O'), (' ', 'O'), ('찬스', 'O')]"
665,2011.01.05. 오전 9:50,전국 미분양 6개월째 감소,"[('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('6개월째', 'DATE'), (' ', 'O'), ('감소', 'O')]"
666,2011.01.05. 오전 9:47,외국인근로자 영입 개시.. 건설현장 숨통 트이나,"[('외국인', 'CIVILIZATION'), ('근로자', 'CIVILIZATION'), (' ', 'O'), ('영입', 'O'), (' ', 'O'), ('개시..', 'O'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('숨통', 'O'), (' ', 'O'), ('트이나', 'O')]"
667,2011.01.05. 오전 9:46,동화홀딩스 신입사원들 해외사업장에서 새해맞이,"[('동화홀딩스', 'ORGANIZATION'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('해외사업장에서', 'O'), (' ', 'O'), ('새해', 'DATE'), ('맞이', 'O')]"
668,2011.01.05. 오전 9:35,대우건설 영등포 센트럴 푸르지오시티 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('영등포 센트럴 푸르지오시티', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
669,2011.01.05. 오전 9:34,수도권 신도시 1000만원대 래미안 분양한다,"[('수도권', 'LOCATION'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('1000만원대', 'QUANTITY'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('분양한다', 'O')]"
670,2011.01.05. 오전 9:33,현대건설 방글라데시 3억4천만달러 공사 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('방글라데시', 'COUNTRY'), (' ', 'O'), ('3억4천만달러', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
671,2011.01.05. 오전 9:33,현대건설 3천700억 방글라데시 복합화력발전 공사 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('3천700억', 'QUANTITY'), (' ', 'O'), ('방글라데시', 'COUNTRY'), (' ', 'O'), ('복합화력발전', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
672,2011.01.05. 오전 9:25,현대건설 3.4억불 화력발전공사 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('3.4억불', 'QUANTITY'), (' ', 'O'), ('화력발전공사', 'O'), (' ', 'O'), ('수주', 'O')]"
673,2011.01.05. 오전 9:21,현대건설 올해 첫 해외 수주...방글라 복합화전공사,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('수주...', 'O'), ('방글라', 'LOCATION'), (' ', 'O'), ('복합화전공사', 'O')]"
674,2011.01.05. 오전 9:21,르포오픈 6개월 亞 최대 유통단지 ‘가든파이브’ 가보니…,"[('르포오픈', 'O'), (' ', 'O'), ('6개월', 'DATE'), (' ', 'O'), ('亞', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('유통단지', 'O'), (' ', 'O'), ('‘', 'O'), ('가든파이브', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('가보니…', 'O')]"
675,2011.01.05. 오전 9:20,동부건설 최헌기 에너지 부문 사장 선임,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('최헌기', 'PERSON'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('부문', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
676,2011.01.05. 오전 9:19,동부건설 에너지부문 사장에 최헌기 대표 선임,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('에너지부문', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('최헌기', 'PERSON'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('선임', 'O')]"
677,2011.01.05. 오전 9:18,동부건설 에너지부문 사장에 최헌기씨 선임,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('에너지부문', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('최헌기', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('선임', 'O')]"
678,2011.01.05. 오전 9:15,현대건설 방글라데시에서 3700억원 발전소 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('방글라데시', 'COUNTRY'), ('에서', 'O'), (' ', 'O'), ('3700억원', 'QUANTITY'), (' ', 'O'), ('발전소', 'O'), (' ', 'O'), ('수주', 'O')]"
