,date,headline,keyword
960,2020.08.19. 오전 7:56,속보 홍남기 전월세 전환율 현행 4%서 2.5%로 하향조정,"[('속보', 'O'), (' ', 'O'), ('홍남기', 'PERSON'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('전환율', 'O'), (' ', 'O'), ('현행', 'O'), (' ', 'O'), ('4%', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('2.5%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('하향조정', 'O')]"
961,2020.08.19. 오전 7:56,부동산 시장 점검 관계장관회의 주재하는 홍남기 부총리,"[('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('점검', 'O'), (' ', 'O'), ('관계장관회의', 'O'), (' ', 'O'), ('주재하는', 'O'), (' ', 'O'), ('홍남기', 'PERSON'), (' ', 'O'), ('부총리', 'CIVILIZATION')]"
962,2020.08.19. 오전 7:56,홍남기 전세·월세 전환율 4→2.5%로 낮춘다...전세통계 보완,"[('홍남기', 'PERSON'), (' ', 'O'), ('전세·월세', 'O'), (' ', 'O'), ('전환율', 'O'), (' ', 'O'), ('4→2.5%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('낮춘다...', 'O'), (' ', 'O'), ('전세통계', 'O'), (' ', 'O'), ('보완', 'O')]"
963,2020.08.19. 오전 7:55,홍남기 부총리 부동산 시장 점검 관계장관회의 주재,"[('홍남기', 'PERSON'), (' ', 'O'), ('부총리', 'CIVILIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('점검', 'O'), (' ', 'O'), ('관계장관회의', 'O'), (' ', 'O'), ('주재', 'O')]"
964,2020.08.19. 오전 7:55,홍남기 부총리 부동산 시장 점검 관계장관회의 주재,"[('홍남기', 'PERSON'), (' ', 'O'), ('부총리', 'CIVILIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('점검', 'O'), (' ', 'O'), ('관계장관회의', 'O'), (' ', 'O'), ('주재', 'O')]"
965,2020.08.19. 오전 7:55,홍남기 부총리 부동산 시장 점검 관계장관회의 주재,"[('홍남기', 'PERSON'), (' ', 'O'), ('부총리', 'CIVILIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('점검', 'O'), (' ', 'O'), ('관계장관회의', 'O'), (' ', 'O'), ('주재', 'O')]"
966,2020.08.19. 오전 7:55,홍남기 부총리 부동산 시장 점검 관계장관회의 주재,"[('홍남기', 'PERSON'), (' ', 'O'), ('부총리', 'CIVILIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('점검', 'O'), (' ', 'O'), ('관계장관회의', 'O'), (' ', 'O'), ('주재', 'O')]"
967,2020.08.19. 오전 7:55,속보홍남기 “8월 주택 매매시장 7월 보다 진정… 전세는 불안”,"[('속보', 'O'), ('홍남기', 'PERSON'), (' ', 'O'), ('“', 'O'), ('8월', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매매시장', 'O'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('보다', 'O'), (' ', 'O'), ('진정…', 'O'), (' ', 'O'), ('전세는', 'O'), (' ', 'O'), ('불안”', 'O')]"
968,2020.08.19. 오전 7:53,속보 홍남기 “부동산시장 교란 이상거래 550건 기획조사 중”,"[('속보', 'O'), (' ', 'O'), ('홍남기', 'PERSON'), (' ', 'O'), ('“부동산시장', 'O'), (' ', 'O'), ('교란', 'O'), (' ', 'O'), ('이상거래', 'O'), (' ', 'O'), ('550건', 'QUANTITY'), (' ', 'O'), ('기획조사', 'O'), (' ', 'O'), ('중”', 'O')]"
969,2020.08.19. 오전 7:50,홍남기 전·월세 전환율 4.0→2.5%로 낮추겠다1보,"[('홍남기', 'PERSON'), (' ', 'O'), ('전·월세', 'O'), (' ', 'O'), ('전환율', 'O'), (' ', 'O'), ('4.0', 'QUANTITY'), ('→', 'O'), ('2.5%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('낮추겠다', 'O'), ('1보', 'QUANTITY')]"
970,2020.08.19. 오전 7:47,속보 홍남기 태릉골프장 등 사업지 교통대책 내년 1분기 확정,"[('속보', 'O'), (' ', 'O'), ('홍남기', 'PERSON'), (' ', 'O'), ('태릉골프장', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('사업지', 'O'), (' ', 'O'), ('교통대책', 'O'), (' ', 'O'), ('내년 1분기', 'DATE'), (' ', 'O'), ('확정', 'O')]"
971,2020.08.19. 오전 7:45,속보 홍남기 전세 퇴거후에도 일정기간 전입신고 열람 가능,"[('속보', 'O'), (' ', 'O'), ('홍남기', 'PERSON'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('퇴거후에도', 'O'), (' ', 'O'), ('일정기간', 'O'), (' ', 'O'), ('전입신고', 'O'), (' ', 'O'), ('열람', 'O'), (' ', 'O'), ('가능', 'O')]"
972,2020.08.19. 오전 7:44,홍남기 전월세 전환율 2.5%로 낮춘다,"[('홍남기', 'PERSON'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('전환율', 'O'), (' ', 'O'), ('2.5%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('낮춘다', 'O')]"
973,2020.08.19. 오전 7:43,2보 홍남기 전월세 전환율 2.5%로 하향조정,"[('2보', 'QUANTITY'), (' ', 'O'), ('홍남기', 'PERSON'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('전환율', 'O'), (' ', 'O'), ('2.5%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('하향조정', 'O')]"
974,2020.08.19. 오전 7:39,1보 홍남기 전월세 전환율 2.5%로 하향조정,"[('1보', 'QUANTITY'), (' ', 'O'), ('홍남기', 'PERSON'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('전환율', 'O'), (' ', 'O'), ('2.5%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('하향조정', 'O')]"
975,2020.08.19. 오전 7:30,임대차 3법 시행하면서 현실과 더 어긋난 전세 통계,"[('임대차 3법', 'CIVILIZATION'), (' ', 'O'), ('시행하면서', 'O'), (' ', 'O'), ('현실과', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('어긋난', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('통계', 'O')]"
976,2020.08.19. 오전 7:01,文 집값 안정 발언에···김상조 시장상황 객관적으로 보고 하신 말씀,"[('文', 'PERSON'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('안정', 'O'), (' ', 'O'), ('발언에···', 'O'), ('김상조', 'PERSON'), (' ', 'O'), ('시장상황', 'O'), (' ', 'O'), ('객관적으로', 'O'), (' ', 'O'), ('보고', 'O'), (' ', 'O'), ('하신', 'O'), (' ', 'O'), ('말씀', 'O')]"
977,2020.08.19. 오전 6:30,전세가 고공행진···강동·성동구 30평대가 ‘9억’,"[('전세가', 'O'), (' ', 'O'), ('고공행진···', 'O'), ('강동', 'LOCATION'), ('·', 'O'), ('성동구', 'LOCATION'), (' ', 'O'), ('30평대', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('‘', 'O'), ('9억', 'QUANTITY'), ('’', 'O')]"
978,2020.08.19. 오전 6:30,LH·SH 100% 완전 공공임대 왜 못하나,"[('LH', 'ORGANIZATION'), ('·SH', 'ORGANIZATION'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('완전', 'O'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('못하나', 'O')]"
979,2020.08.19. 오전 6:25,아파트 층수 높여서 결국엔 로또 분양,"[('아파트', 'O'), (' ', 'O'), ('층수', 'O'), (' ', 'O'), ('높여서', 'O'), (' ', 'O'), ('결국엔', 'O'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('분양', 'O')]"
980,2020.08.19. 오전 6:21,부릿지스타벅스 건물주가 꿈 더이상 나오기 힘들다,"[('부릿지스타벅스', 'ORGANIZATION'), (' ', 'O'), ('건물주', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('꿈', 'O'), (' ', 'O'), ('더이상', 'O'), (' ', 'O'), ('나오기', 'O'), (' ', 'O'), ('힘들다', 'O')]"
981,2020.08.19. 오전 6:20,임대주택할렘 ‘근거 없는 논리’ 왜 시작됐나,"[('임대주택할렘', 'O'), (' ', 'O'), ('‘근거', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('논리’', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('시작됐나', 'O')]"
982,2020.08.19. 오전 6:04,한강 조망권 인정해 달라…다시 내분 일어난 신반포 2차,"[('한강', 'LOCATION'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('인정해', 'O'), (' ', 'O'), ('달라…다시', 'O'), (' ', 'O'), ('내분', 'O'), (' ', 'O'), ('일어난', 'O'), (' ', 'O'), ('신반포', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY')]"
983,2020.08.19. 오전 6:01,부머 탐구생활 매물 보고 클릭했더니 “없는 물건”… 이젠 안된다,"[('부머', 'CIVILIZATION'), (' ', 'O'), ('탐구생활', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('보고', 'O'), (' ', 'O'), ('클릭했더니', 'O'), (' ', 'O'), ('“없는', 'O'), (' ', 'O'), ('물건”…', 'O'), (' ', 'O'), ('이젠', 'O'), (' ', 'O'), ('안된다', 'O')]"
984,2020.08.19. 오전 6:00,집값 상승 원인 다양한데 세금·규제로만 잡으려는 정부의 한계,"[('집값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('원인', 'O'), (' ', 'O'), ('다양한데', 'O'), (' ', 'O'), ('세금·규제로만', 'O'), (' ', 'O'), ('잡으려는', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('한계', 'O')]"
985,2020.08.19. 오전 6:00,김대지 국세청장 후보자 인사청문회…부동산 의혹 쟁점 될 듯,"[('김대지', 'PERSON'), (' ', 'O'), ('국세청장', 'CIVILIZATION'), (' ', 'O'), ('후보자', 'CIVILIZATION'), (' ', 'O'), ('인사청문회', 'EVENT'), ('…부동산', 'O'), (' ', 'O'), ('의혹', 'O'), (' ', 'O'), ('쟁점', 'O'), (' ', 'O'), ('될', 'O'), (' ', 'O'), ('듯', 'O')]"
986,2020.08.19. 오전 6:00,128대 1…펄펄 끓는 아파트 분양시장 언제까지,"[('128대 1', 'QUANTITY'), ('…펄펄', 'O'), (' ', 'O'), ('끓는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('언제까지', 'O')]"
987,2020.08.19. 오전 6:00,서울 아파트 전셋값 고공행진에 오피스텔 전세도 상승세,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('고공행진에', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('전세도', 'O'), (' ', 'O'), ('상승세', 'O')]"
988,2020.08.19. 오전 6:00,고수들의 전략은…MTN 부동산투자 설명회 25일 개최,"[('고수', 'CIVILIZATION'), ('들의', 'O'), (' ', 'O'), ('전략은…', 'O'), ('MTN', 'ORGANIZATION'), (' ', 'O'), ('부동산투', 'EVENT'), ('자 설명', 'EVENT'), ('회', 'O'), (' ', 'O'), ('25일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
989,2020.08.19. 오전 5:11,실거주 요건 피한 재건축 아파트…갭투자 타깃되나,"[('실거주', 'O'), (' ', 'O'), ('요건', 'O'), (' ', 'O'), ('피한', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트…갭투자', 'O'), (' ', 'O'), ('타깃되나', 'O')]"
990,2020.08.19. 오전 5:01,6·17대책 두달② 임대차 2법 시행 후 무섭게 오르는 전셋값,"[('6·17대책', 'EVENT'), (' ', 'O'), ('두달', 'DATE'), ('②', 'O'), (' ', 'O'), ('임대차', 'CIVILIZATION'), (' ', 'O'), ('2법', 'CIVILIZATION'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('무섭게', 'O'), (' ', 'O'), ('오르는', 'O'), (' ', 'O'), ('전셋값', 'O')]"
991,2020.08.19. 오전 5:00,6·17대책 두달① 3주 연속 오름세 더뎠던 서울 집값 다시 ‘들썩’,"[('6·17대책', 'EVENT'), (' ', 'O'), ('두달', 'DATE'), ('①', 'O'), (' ', 'O'), ('3주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('오름세', 'O'), (' ', 'O'), ('더뎠던', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('‘들썩’', 'O')]"
992,2020.08.19. 오전 5:00,혼돈의 부동산시장 고수들의 투자전략은,"[('혼돈의', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('고수들의', 'O'), (' ', 'O'), ('투자전략은', 'O')]"
993,2020.08.19. 오전 4:30,고소득 직종 황금 ‘9호선’에 몰린다 ‘마곡·여의도’ 들썩들썩,"[('고소득', 'O'), (' ', 'O'), ('직종', 'O'), (' ', 'O'), ('황금', 'O'), (' ', 'O'), ('‘', 'O'), ('9호선', 'ARTIFACT'), ('’에', 'O'), (' ', 'O'), ('몰린다', 'O'), (' ', 'O'), ('‘', 'O'), ('마곡', 'LOCATION'), ('·', 'O'), ('여의도', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('들썩들썩', 'O')]"
994,2020.08.19. 오전 4:07,단독 부동산 대응반 6개월 더 연장… 정부 “효과 없었다” 자인한 셈,"[('단독', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대응반', 'O'), (' ', 'O'), ('6개월', 'DATE'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('연장…', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('“효과', 'O'), (' ', 'O'), ('없었다”', 'O'), (' ', 'O'), ('자인한', 'O'), (' ', 'O'), ('셈', 'O')]"
995,2020.08.19. 오전 4:02,조식·세탁·청소 서비스… 중산층 임대주택 실험 시작됐다 이슈탐사,"[('조식·세탁·청소', 'O'), (' ', 'O'), ('서비스…', 'O'), (' ', 'O'), ('중산층', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('실험', 'O'), (' ', 'O'), ('시작됐다', 'O'), (' ', 'O'), ('이슈탐사', 'O')]"
996,2020.08.19. 오전 3:09,다세대·연립까지 번진 부동산 광풍,"[('다세대·연립까지', 'O'), (' ', 'O'), ('번진', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('광풍', 'O')]"
997,2020.08.19. 오전 3:03,서울 대방동 군부지 등 4곳 공공주택 1200가구 공급,"[('서울', 'CITY'), (' ', 'O'), ('대방동', 'LOCATION'), (' ', 'O'), ('군부지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('1200가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
998,2020.08.19. 오전 3:03,은마 20억… 집값 잡기는커녕 들쑤신 토지거래허가제,"[('은마', 'LOCATION'), (' ', 'O'), ('20억', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('잡기는커녕', 'O'), (' ', 'O'), ('들쑤신', 'O'), (' ', 'O'), ('토지거래허가제', 'CIVILIZATION')]"
999,2020.08.19. 오전 3:02,세종시 아파트 값 오름세 84m² 9억5000만원에 거래,"[('세종시', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('오름세', 'O'), (' ', 'O'), ('84m²', 'QUANTITY'), (' ', 'O'), ('9억5000만원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('거래', 'O')]"
1000,2020.08.19. 오전 3:02,아파트 눌렀더니 빌라 거래량 폭증,"[('아파트', 'O'), (' ', 'O'), ('눌렀더니', 'O'), (' ', 'O'), ('빌라', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('폭증', 'O')]"
1001,2020.08.19. 오전 3:01,대방동 군부지 등 4곳에 공공주택창업공간,"[('대방동', 'LOCATION'), (' ', 'O'), ('군부지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('공공주택창업공간', 'O')]"
1002,2020.08.19. 오전 12:17,풍선효과에 다세대·연립주택 두둥실 매매 7000건 넘겨,"[('풍선효과에', 'O'), (' ', 'O'), ('다세대·연립주택', 'O'), (' ', 'O'), ('두둥실', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('7000건', 'QUANTITY'), (' ', 'O'), ('넘겨', 'O')]"
1003,2020.08.19. 오전 12:07,안장원의 부동산노트 “이득 고작 2000만원인데…” 강남 공공재건축 퇴짜의 속내,"[('안장원', 'PERSON'), ('의', 'O'), (' ', 'O'), ('부동산노트', 'O'), (' ', 'O'), ('“이득', 'O'), (' ', 'O'), ('고작', 'O'), (' ', 'O'), ('2000만원', 'QUANTITY'), ('인데…”', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('공공재건축', 'O'), (' ', 'O'), ('퇴짜의', 'O'), (' ', 'O'), ('속내', 'O')]"
1004,2020.08.19. 오전 12:04,“규제 무풍지대로” 지방 아파트 투자 외지인 30% 늘었다,"[('“규제', 'O'), (' ', 'O'), ('무풍지대로”', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('외지인', 'CIVILIZATION'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('늘었다', 'O')]"
1005,2020.08.20. 오후 11:41,주택 9채 서철모 화성시장 살 집 한 채 남기고 처분,"[('주택', 'O'), (' ', 'O'), ('9채', 'QUANTITY'), (' ', 'O'), ('서철모', 'PERSON'), (' ', 'O'), ('화성', 'LOCATION'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('살', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('한 채', 'QUANTITY'), (' ', 'O'), ('남기고', 'O'), (' ', 'O'), ('처분', 'O')]"
1006,2020.08.20. 오후 10:32,7월 아파트 증여 역대 최고치 기록…세금 중과 부담,"[('7월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('증여', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최고치', 'O'), (' ', 'O'), ('기록…세금', 'O'), (' ', 'O'), ('중과', 'O'), (' ', 'O'), ('부담', 'O')]"
1007,2020.08.20. 오후 10:23,홍남기 부동산감독기구 신중해야…정부내 부정적 의견도 상당,"[('홍남기', 'PERSON'), (' ', 'O'), ('부동산감독기구', 'O'), (' ', 'O'), ('신중해야…', 'O'), ('정부', 'ORGANIZATION'), ('내', 'O'), (' ', 'O'), ('부정적', 'O'), (' ', 'O'), ('의견도', 'O'), (' ', 'O'), ('상당', 'O')]"
1008,2020.08.20. 오후 10:00,서울 아파트값 보합…전세는 60주 연속 상승,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('보합…전세는', 'O'), (' ', 'O'), ('60주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
1009,2020.08.20. 오후 9:45,7월 주택거래 14만1419건 ‘역대 최다’,"[('7월', 'DATE'), (' ', 'O'), ('주택거래', 'O'), (' ', 'O'), ('14만1419건', 'QUANTITY'), (' ', 'O'), ('‘역대', 'O'), (' ', 'O'), ('최다’', 'O')]"
1010,2020.08.20. 오후 9:45,서울 아파트값 0.02% 올라 ‘게걸음’…전세값도 상승폭 축소,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.02%', 'QUANTITY'), (' ', 'O'), ('올라', 'O'), (' ', 'O'), ('‘게걸음’…전세값도', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('축소', 'O')]"
1011,2020.08.20. 오후 8:55,경실련 “수도권 기초자치단체장 24% 다주택 보유…모두 민주당 소속”,"[('경실련', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('기초자치단체장', 'CIVILIZATION'), (' ', 'O'), ('24%', 'QUANTITY'), (' ', 'O'), ('다주택', 'O'), (' ', 'O'), ('보유…모두', 'O'), (' ', 'O'), ('민주당', 'ORGANIZATION'), (' ', 'O'), ('소속”', 'O')]"
1012,2020.08.20. 오후 8:41,부산 문현1구역 시공사 선정 총회 연기,"[('부산', 'CITY'), (' ', 'O'), ('문현', 'LOCATION'), ('1구역', 'QUANTITY'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('총회', 'O'), (' ', 'O'), ('연기', 'O')]"
1013,2020.08.20. 오후 7:47,다주택 처분 약속하더니…경실련 민주당 5명만 이행,"[('다주택', 'O'), (' ', 'O'), ('처분', 'O'), (' ', 'O'), ('약속하더니…', 'O'), ('경실련', 'ORGANIZATION'), (' ', 'O'), ('민주당', 'ORGANIZATION'), (' ', 'O'), ('5명만', 'QUANTITY'), (' ', 'O'), ('이행', 'O')]"
1014,2020.08.20. 오후 7:27,서울 아파트값·전셋값 오름세 지속..상승폭은 축소,"[('서울', 'CITY'), (' ', 'O'), ('아파트값·전셋값', 'O'), (' ', 'O'), ('오름세', 'O'), (' ', 'O'), ('지속..상승폭은', 'O'), (' ', 'O'), ('축소', 'O')]"
1015,2020.08.20. 오후 7:19,죽지 않은 줍줍…힐스테이트 레이크 송도3차 474대1,"[('죽지', 'O'), (' ', 'O'), ('않은', 'O'), (' ', 'O'), ('줍줍…', 'O'), ('힐스테이트 레이크', 'ARTIFACT'), (' ', 'O'), ('송도', 'LOCATION'), ('3차', 'QUANTITY'), (' ', 'O'), ('474대1', 'QUANTITY')]"
1016,2020.08.20. 오후 7:13,홍남기 갭투자 물량 조금씩 나와…30대 패닉바잉 많이 진정종합,"[('홍남기', 'PERSON'), (' ', 'O'), ('갭투자', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('조금씩', 'O'), (' ', 'O'), ('나와…', 'O'), ('30대', 'QUANTITY'), (' ', 'O'), ('패닉바잉', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('진정종합', 'O')]"
1017,2020.08.20. 오후 7:01,전세 품귀·월세 전환 불안감에···멈추지 않는 전셋값 상승,"[('전세', 'O'), (' ', 'O'), ('품귀·월세', 'O'), (' ', 'O'), ('전환', 'O'), (' ', 'O'), ('불안감에···멈추지', 'O'), (' ', 'O'), ('않는', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승', 'O')]"
1018,2020.08.20. 오후 6:48,금호·HDC현산 대면협상 성사…아시아나 재실사,"[('금호', 'ORGANIZATION'), ('·', 'O'), ('HDC', 'ORGANIZATION'), ('현산', 'O'), (' ', 'O'), ('대면협상', 'O'), (' ', 'O'), ('성사…', 'O'), ('아시아나', 'ORGANIZATION'), (' ', 'O'), ('재실사', 'O')]"
1019,2020.08.20. 오후 6:46,정동일대 신문로2구역 개발대신 보존 관리,"[('정동일대', 'LOCATION'), (' ', 'O'), ('신문로', 'LOCATION'), ('2구역', 'QUANTITY'), (' ', 'O'), ('개발대신', 'O'), (' ', 'O'), ('보존', 'O'), (' ', 'O'), ('관리', 'O')]"
1020,2020.08.20. 오후 6:39,지붕 뚫린 전셋값 60주 연속 올랐다,"[('지붕', 'O'), (' ', 'O'), ('뚫린', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('60주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('올랐다', 'O')]"
1021,2020.08.20. 오후 6:39,과천 0.51%·광명 0.45% 상승… 수도권서 번진 전세값 폭등세,"[('과천', 'LOCATION'), (' ', 'O'), ('0.51%', 'QUANTITY'), ('·', 'O'), ('광명', 'LOCATION'), (' ', 'O'), ('0.45%', 'QUANTITY'), (' ', 'O'), ('상승…', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('번진', 'O'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('폭등세', 'O')]"
1022,2020.08.20. 오후 6:39,가을이사철 다가오는데 강남3구 전세 품귀 여전 … 애타는 孟母,"[('가을', 'DATE'), ('이사철', 'O'), (' ', 'O'), ('다가오는데', 'O'), (' ', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('품귀', 'O'), (' ', 'O'), ('여전', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('애타는', 'O'), (' ', 'O'), ('孟母', 'O')]"
1023,2020.08.20. 오후 6:21,집닥 이용 인테리어 전문업체 월평균 수익률 400%,"[('집닥', 'O'), (' ', 'O'), ('이용', 'O'), (' ', 'O'), ('인테리어', 'O'), (' ', 'O'), ('전문업체', 'O'), (' ', 'O'), ('월평균', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('400%', 'QUANTITY')]"
1024,2020.08.20. 오후 6:17,백군기 내 집은 반 채뿐 아내연립 1동이 13채로 둔갑전문,"[('백군기', 'PERSON'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집은', 'O'), (' ', 'O'), ('반 채', 'QUANTITY'), ('뿐', 'O'), (' ', 'O'), ('아내', 'CIVILIZATION'), ('연립', 'O'), (' ', 'O'), ('1동', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('13채', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('둔갑전문', 'O')]"
