,date,headline,keyword
785,2016.05.25. 오후 4:39,실시간 거래GTX 확정 상승세 신호탄… 보정동 연원마을금호베스트빌,"[('실시간', 'O'), (' ', 'O'), ('거래', 'O'), ('GTX', 'ARTIFACT'), (' ', 'O'), ('확정', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('신호탄…', 'O'), (' ', 'O'), ('보정동', 'LOCATION'), (' ', 'O'), ('연원마을', 'LOCATION'), ('금호베스트빌', 'ORGANIZATION')]"
786,2016.05.25. 오후 4:39,대한전문건협 건설교육센터 개원,"[('대한전문건협', 'ORGANIZATION'), (' ', 'O'), ('건설교육센터', 'O'), (' ', 'O'), ('개원', 'O')]"
787,2016.05.25. 오후 4:35,KTX광명역 바로 앞 광명역세권 최초 스트리트형 상가 분양,"[('KTX', 'ARTIFACT'), ('광명역', 'LOCATION'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('광명역세권', 'LOCATION'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('스트리트형', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
788,2016.05.25. 오후 4:31,원스톱 라이프 실현 오피스텔 ‘롯데몰 송도 캐슬파크’ 분양,"[('원스톱', 'O'), (' ', 'O'), ('라이프', 'O'), (' ', 'O'), ('실현', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('롯데몰 송도 캐슬파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
789,2016.05.25. 오후 4:18,대림산업 ‘e편한세상 상록’ VR 체험 서비스 제공,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('e편한세상 상록', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('VR', 'TERM'), (' ', 'O'), ('체험', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('제공', 'O')]"
790,2016.05.25. 오후 4:13,광주시 광신대교 등 노후 교량 9곳 보수·보강,"[('광주시', 'CITY'), (' ', 'O'), ('광신대교', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('노후', 'O'), (' ', 'O'), ('교량', 'O'), (' ', 'O'), ('9곳', 'QUANTITY'), (' ', 'O'), ('보수·보강', 'O')]"
791,2016.05.25. 오후 4:06,평창올림픽 기대감 높아… 양양군에도 프리미엄 아파트 시대가 온다,"[('평창올림픽', 'EVENT'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('높아…', 'O'), (' ', 'O'), ('양양군', 'LOCATION'), ('에도', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시대가', 'O'), (' ', 'O'), ('온다', 'O')]"
792,2016.05.25. 오후 4:00,서울 종로구 청진동 일대 지하보도로 연결,"[('서울', 'CITY'), (' ', 'O'), ('종로구', 'LOCATION'), (' ', 'O'), ('청진동', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('지하보도로', 'O'), (' ', 'O'), ('연결', 'O')]"
793,2016.05.25. 오후 3:59,신반포자이·래미안 블레스티지 등 강남권 청약 열풍 뜨거운 이유,"[('신반포자이', 'ARTIFACT'), ('·', 'O'), ('래미안 블레스티지', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('열풍', 'O'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('이유', 'O')]"
794,2016.05.25. 오후 3:58,개발호재 풍부 ‘평택’ 신장동 일대 복층 테라스상가 분양,"[('개발호재', 'O'), (' ', 'O'), ('풍부', 'O'), (' ', 'O'), ('‘', 'O'), ('평택', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('신장동', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('복층', 'O'), (' ', 'O'), ('테라스상가', 'O'), (' ', 'O'), ('분양', 'O')]"
795,2016.05.25. 오후 3:57,학주근접 아파트 도솔노블시티 동문굿모닝힐 분양 마감 임박,"[('학주근접', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('도솔노블시티 동문굿모닝힐', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('임박', 'O')]"
796,2016.05.25. 오후 3:57,호반건설 미사강변 호반 써밋플레이스 6월 분양 예정,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('미사강변', 'LOCATION'), (' ', 'O'), ('호반 써밋플레이스', 'ARTIFACT'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
797,2016.05.25. 오후 3:53,든든한 배후수요에 주변상권 흡수…중심상업지구 상가 인기,"[('든든한', 'O'), (' ', 'O'), ('배후수요에', 'O'), (' ', 'O'), ('주변상권', 'O'), (' ', 'O'), ('흡수…중심상업지구', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('인기', 'O')]"
798,2016.05.25. 오후 3:52,서울시 내달 2일 마곡산업단지 투자설명회,"[('서울시', 'CITY'), (' ', 'O'), ('내달 2일', 'DATE'), (' ', 'O'), ('마곡산업단지', 'LOCATION'), (' ', 'O'), ('투자설명회', 'O')]"
799,2016.05.25. 오후 3:51,대림산업 e편한세상 상록 조망권 VR로 확인하세요,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상 상록', 'ARTIFACT'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('VR', 'TERM'), ('로', 'O'), (' ', 'O'), ('확인하세요', 'O')]"
800,2016.05.25. 오후 3:51,반도건설 반도유보라 아이비파크 9.0 ‘완판‘,"[('반도건설 반도유보라 아이비파크', 'ARTIFACT'), (' ', 'O'), ('9.0', 'QUANTITY'), (' ', 'O'), ('‘완판‘', 'O')]"
801,2016.05.25. 오후 3:50,호반건설 ‘미사강변 호반 써밋플레이스’ 다음달 분양,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('미사강변 호반 써밋플레이스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
802,2016.05.25. 오후 3:46,생활권 공유하는 전셋값으로 내집 마련아파트 ‘인기’,"[('생활권', 'O'), (' ', 'O'), ('공유하는', 'O'), (' ', 'O'), ('전셋값으로', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('마련아파트', 'O'), (' ', 'O'), ('‘인기’', 'O')]"
803,2016.05.25. 오후 3:44,실시간 거래부평 청천2구역 재개발…5190세대 대단지 청천동 ′뉴스테이′ 관심 폭발,"[('실시간', 'O'), (' ', 'O'), ('거래', 'O'), ('부평', 'LOCATION'), (' ', 'O'), ('청천', 'LOCATION'), ('2구역', 'QUANTITY'), (' ', 'O'), ('재개발…', 'O'), ('5190세대', 'QUANTITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('청천동', 'LOCATION'), (' ', 'O'), ('′', 'O'), ('뉴스테이', 'ARTIFACT'), ('′', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('폭발', 'O')]"
804,2016.05.25. 오후 3:35,때 이른 무더위에 관리비 절감하는 아파트 주목,"[('때', 'O'), (' ', 'O'), ('이른', 'O'), (' ', 'O'), ('무더위에', 'O'), (' ', 'O'), ('관리비', 'O'), (' ', 'O'), ('절감하는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('주목', 'O')]"
805,2016.05.25. 오후 3:34,실시간 거래안양 평촌동 푸른마을인덕원대우 호재 많아 투자자 관심 ↑,"[('실시간', 'O'), (' ', 'O'), ('거래', 'O'), ('안양', 'CITY'), (' ', 'O'), ('평촌동', 'LOCATION'), (' ', 'O'), ('푸른마을인덕원대우', 'ORGANIZATION'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('많아', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('↑', 'O')]"
806,2016.05.25. 오후 3:34,‘광명역 태영 데시앙’ 모델하우스 현장 계약 순조롭게 진행,"[('‘', 'O'), ('광명역 태영 데시앙', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('순조롭게', 'O'), (' ', 'O'), ('진행', 'O')]"
807,2016.05.25. 오후 3:21,서울시·SH공사 마곡산업단지 투자설명회 내달 2일 개최,"[('서울시', 'ORGANIZATION'), ('·', 'O'), ('SH공사', 'ORGANIZATION'), (' ', 'O'), ('마곡산업단지', 'LOCATION'), (' ', 'O'), ('투자설명회', 'EVENT'), (' ', 'O'), ('내달 2일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
808,2016.05.25. 오후 3:16,실시간 거래강남 재건축의 새로운 도전 잠원동 신반포10차,"[('실시간', 'O'), (' ', 'O'), ('거래', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축의', 'O'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('도전', 'O'), (' ', 'O'), ('잠원동', 'LOCATION'), (' ', 'O'), ('신반포', 'LOCATION'), ('10차', 'QUANTITY')]"
809,2016.05.25. 오후 3:16,‘광명역 태영 데시앙’ 계약 착수 광명역세권의 막차 아파트,"[('‘', 'O'), ('광명역 태영 데시앙', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('착수', 'O'), (' ', 'O'), ('광명역세', 'LOCATION'), ('권의', 'O'), (' ', 'O'), ('막차', 'O'), (' ', 'O'), ('아파트', 'O')]"
810,2016.05.25. 오후 3:15,서울 아파트 전셋값 4년 연속 상승…약 2년 만에 1억↑,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('4년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승…', 'O'), ('약 2년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), ('↑', 'O')]"
811,2016.05.25. 오후 3:12,광주 무등산 골드클래스 690가구 28일 분양,"[('광주', 'CITY'), (' ', 'O'), ('무등산', 'LOCATION'), (' ', 'O'), ('골드클래스', 'ARTIFACT'), (' ', 'O'), ('690가구', 'QUANTITY'), (' ', 'O'), ('28일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
812,2016.05.25. 오후 3:12,양양 개발 프리미엄 아파트 시대 열린다,"[('양양', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('열린다', 'O')]"
813,2016.05.25. 오후 3:11,중소기업연구원 병역 대체 복무 제도 유지해야,"[('중소기업연구원', 'ORGANIZATION'), (' ', 'O'), ('병역 대체 복무 제', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('유지해야', 'O')]"
814,2016.05.25. 오후 3:08,D타워·그랑서울 지하철로 연결된다…청진동 도심보행축 개통,"[('D타워', 'ARTIFACT'), ('·', 'O'), ('그랑서울', 'ARTIFACT'), (' ', 'O'), ('지하철', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('연결된다…', 'O'), ('청진동', 'LOCATION'), (' ', 'O'), ('도심보행축', 'O'), (' ', 'O'), ('개통', 'O')]"
815,2016.05.25. 오후 3:07,안성 공도에 들어서는 중소형 아파트 오는 27일 견본주택 오픈,"[('안성', 'LOCATION'), (' ', 'O'), ('공도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('들어서는', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('오는 27일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
816,2016.05.25. 오후 3:06,장위뉴타운 첫 래미안 홍보하기 위해 웰컴라운지 떴다,"[('장위뉴타운', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('홍보하기', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('웰컴라운지', 'O'), (' ', 'O'), ('떴다', 'O')]"
817,2016.05.25. 오후 3:05,왕의귀환 청약 블루칩 동탄2신도시 올해도 승승장구,"[('왕의귀환', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('블루칩', 'O'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('올해', 'DATE'), ('도', 'O'), (' ', 'O'), ('승승장구', 'O')]"
818,2016.05.25. 오후 3:05,재난 전문가들 뭉친다… 해상교량 안전 본격 논의,"[('재난', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('뭉친다…', 'O'), (' ', 'O'), ('해상교량', 'O'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('논의', 'O')]"
819,2016.05.25. 오후 3:04,삼성물산 장위뉴타운 ‘래미안 장위’ 웰컴 라운지 운영,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('장위뉴타운', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('래미안 장위', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('웰컴', 'O'), (' ', 'O'), ('라운지', 'O'), (' ', 'O'), ('운영', 'O')]"
820,2016.05.25. 오후 3:03,호수공원 바로 앞자리 ‘광교 SK VIEW 레이크 타워’,"[('호수공원', 'LOCATION'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('앞자리', 'O'), (' ', 'O'), ('‘', 'O'), ('광교 SK VIEW 레이크 타워', 'ARTIFACT'), ('’', 'O')]"
821,2016.05.25. 오후 3:03,GS건설 미니신도시급 자이 더 익스프레스 마지막 물량 27일 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('미니신도시급', 'O'), (' ', 'O'), ('자이 더 익스프레스', 'ARTIFACT'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
822,2016.05.25. 오후 3:02,반도건설 남동탄 반도유보라 아이비파크 9.0 분양완판,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('남동탄 반도유보라 아이비파크', 'ARTIFACT'), (' ', 'O'), ('9.0', 'QUANTITY'), (' ', 'O'), ('분양완판', 'O')]"
823,2016.05.25. 오후 3:02,삼성물산 장위뉴타운 1·5구역 ‘웰컴라운지’ 운영,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('장위뉴타운', 'LOCATION'), (' ', 'O'), ('1·5구역', 'QUANTITY'), (' ', 'O'), ('‘웰컴라운지’', 'O'), (' ', 'O'), ('운영', 'O')]"
824,2016.05.25. 오후 3:01,벤처에 투자하면 대기업도 세제혜택...유 부총리 벤처 지원책 내놔,"[('벤처에', 'O'), (' ', 'O'), ('투자하면', 'O'), (' ', 'O'), ('대기업도', 'O'), (' ', 'O'), ('세제혜택...', 'O'), ('유', 'PERSON'), (' ', 'O'), ('부총리', 'CIVILIZATION'), (' ', 'O'), ('벤처', 'O'), (' ', 'O'), ('지원책', 'O'), (' ', 'O'), ('내놔', 'O')]"
825,2016.05.25. 오후 3:00,대한전문건설협회 건설교육센터 출범,"[('대한전문건설협회', 'ORGANIZATION'), (' ', 'O'), ('건설교육센터', 'O'), (' ', 'O'), ('출범', 'O')]"
826,2016.05.25. 오후 2:59,‘일산 킨텍스 한류월드 시티 프라디움’ 전 실 청약 마감,"[('‘', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('킨텍스 한류월드 시티 프라디움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('실', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
827,2016.05.25. 오후 2:54,반도건설 ‘반도유보라 아이비파크 9.0’ 6개월 만에 완판,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('반도유보라 아이비파크 9.0', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('6개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('완판', 'O')]"
828,2016.05.25. 오후 2:51,종합산업은행 STX조선 이달 말 부도 예상…법정관리 불가피,"[('종합산업은행', 'ORGANIZATION'), (' ', 'O'), ('STX조선', 'ORGANIZATION'), (' ', 'O'), ('이달 말', 'DATE'), (' ', 'O'), ('부도', 'O'), (' ', 'O'), ('예상…법정관리', 'O'), (' ', 'O'), ('불가피', 'O')]"
829,2016.05.25. 오후 2:50,LH 영종하늘도시 토지 매각 투자설명회 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('영종하늘도시', 'LOCATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('투자설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
830,2016.05.25. 오후 2:49,중흥건설 광주에 수익형 부동산 상가 공급,"[('중흥건설', 'ORGANIZATION'), (' ', 'O'), ('광주', 'CITY'), ('에', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('공급', 'O')]"
831,2016.05.25. 오후 2:47,대림산업 e편한세상 상도 노빌리티 5월 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상 상도 노빌리티', 'ARTIFACT'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
832,2016.05.25. 오후 2:44,서울 아파트 뛰는 매맷값 위에 나는 전셋값,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('뛰는', 'O'), (' ', 'O'), ('매맷값', 'O'), (' ', 'O'), ('위에', 'O'), (' ', 'O'), ('나는', 'O'), (' ', 'O'), ('전셋값', 'O')]"
833,2016.05.25. 오후 2:41,국토부 2017년까지 ‘교통카드빅데이터 통합정보시스템’ 구축한다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('2017년까지', 'DATE'), (' ', 'O'), ('‘', 'O'), ('교통카드빅데이터 통합정보시스템', 'TERM'), ('’', 'O'), (' ', 'O'), ('구축한다', 'O')]"
834,2016.05.25. 오후 2:41,‘길음뉴타운 롯데캐슬 골든힐스’ 잔여 가구 선착순 분양,"[('‘', 'O'), ('길음뉴타운 롯데캐슬 골든힐스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('잔여', 'O'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
835,2016.05.25. 오후 2:39,LH 31일 영종하늘도시 토지 투자설명회,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('31일', 'DATE'), (' ', 'O'), ('영종하늘도시 토지 투자설명회', 'EVENT')]"
836,2016.05.25. 오후 2:34,LX공사 에티오피아 정부기관과 MOU 2건 체결,"[('LX공사', 'ORGANIZATION'), (' ', 'O'), ('에티오피아', 'COUNTRY'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('기관과', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('2건', 'QUANTITY'), (' ', 'O'), ('체결', 'O')]"
837,2016.05.25. 오후 2:27,울산 삼산동에 스트리트형 쇼핑몰… 쇼핑과 여가 한자리에,"[('울산', 'CITY'), (' ', 'O'), ('삼산동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('스트리트형', 'O'), (' ', 'O'), ('쇼핑몰…', 'O'), (' ', 'O'), ('쇼핑과', 'O'), (' ', 'O'), ('여가', 'O'), (' ', 'O'), ('한자리', 'QUANTITY'), ('에', 'O')]"
838,2016.05.25. 오후 2:24,유망 분양현장 삼성물산 래미안 과천 센트럴스위트...초역세권에 자연·교통환경 우수···과천 내 첫 게스트룸 도입,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('래미안 과천 센트럴스위트', 'ARTIFACT'), ('...초역세권에', 'O'), (' ', 'O'), ('자연·교통환경', 'O'), (' ', 'O'), ('우수···', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('게스트룸', 'O'), (' ', 'O'), ('도입', 'O')]"
839,2016.05.25. 오후 2:24,유망 분양현장 롯데건설 신동탄롯데캐슬·동탄2롯데캐슬...샤롯데 등 계열사 연계 특화서비스···4년간 임대료 그대로,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('신동탄롯데캐슬', 'ARTIFACT'), ('·', 'O'), ('동탄2', 'ARTIFACT'), ('롯데캐슬', 'ARTIFACT'), ('...', 'O'), ('샤롯데', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('계열사', 'O'), (' ', 'O'), ('연계', 'O'), (' ', 'O'), ('특화서비스···', 'O'), ('4년간', 'DATE'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('그대로', 'O')]"
840,2016.05.25. 오후 2:24,유망 분양현장 두산건설 ‘가천대역 두산위브’...잠실역까지 18분 강남 생활권...희소성 높은 전용 58㎡도 포함,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('두산건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('가천대역 두산위브', 'ARTIFACT'), ('’...', 'O'), ('잠실역', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('18분', 'TIME'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('생활권...희소성', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('58㎡', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('포함', 'O')]"
841,2016.05.25. 오후 2:24,유망 분양현장 호반건설 ‘시흥 은계 호반써밋플레이스’...내달 초 아파트와 오피스텔 1133가구 공급.. 경기 서남부 핵심입지,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('호반건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('은계', 'ARTIFACT'), (' ', 'O'), ('호반써밋플레이스', 'ARTIFACT'), ('’...', 'O'), ('내달 초', 'DATE'), (' ', 'O'), ('아파트와', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('1133가구', 'QUANTITY'), (' ', 'O'), ('공급..', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('서남부', 'TERM'), (' ', 'O'), ('핵심입지', 'O')]"
842,2016.05.25. 오후 2:23,서울 아파트 전셋값 46개월 연속 상승···28개월 만에 1억원 올라,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('46개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승···', 'O'), ('28개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
843,2016.05.25. 오후 2:21,제10회 항공보안경진대회 26일 개최,"[('제10회', 'QUANTITY'), (' ', 'O'), ('항공보안경진대회', 'EVENT'), (' ', 'O'), ('26일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
844,2016.05.25. 오후 2:20,인천 영종도에 생활형숙박시설 영종도 삼성홈큐브 분양,"[('인천', 'CITY'), (' ', 'O'), ('영종도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('생활형숙박시설', 'O'), (' ', 'O'), ('영종도', 'LOCATION'), (' ', 'O'), ('삼성홈큐브', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
845,2016.05.25. 오후 2:19,실시간 거래왕십리뉴타운 주상복합 센트라스 입주 임박에 가격도 ↑,"[('실시간', 'O'), (' ', 'O'), ('거래', 'O'), ('왕십리뉴타운', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('센트라스', 'ARTIFACT'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('임박에', 'O'), (' ', 'O'), ('가격도', 'O'), (' ', 'O'), ('↑', 'O')]"
846,2016.05.25. 오후 2:17,LH 영종하늘도시 점포겸용단독 등 토지 투자설명회 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('영종하늘도시', 'LOCATION'), (' ', 'O'), ('점포겸용단독', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('투자설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
847,2016.05.25. 오후 2:14,SH공사 114㎡ 장기전세 계약종료후 매각 추진,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('114㎡', 'QUANTITY'), (' ', 'O'), ('장기전세', 'O'), (' ', 'O'), ('계약종료후', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('추진', 'O')]"
