,date,headline,keyword
472,2007.11.15. 오후 7:42,청라지구 서울.경기주민도 청약,"[('청라지구', 'LOCATION'), (' ', 'O'), ('서울', 'CITY'), ('.', 'O'), ('경기', 'LOCATION'), ('주민', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('청약', 'O')]"
473,2007.11.15. 오후 7:38,‘2006년 전세대란’ 재현될라,"[('‘', 'O'), ('2006년', 'DATE'), (' ', 'O'), ('전세대', 'EVENT'), ('란’', 'O'), (' ', 'O'), ('재현될라', 'O')]"
474,2007.11.15. 오후 7:28,인천자유구역 안 주택 청약 새달부터 서울시민도 가능,"[('인천자유구역', 'LOCATION'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('새달부터', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('시민', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('가능', 'O')]"
475,2007.11.15. 오후 7:17,서울 거주자도 청라·송도지구 청약,"[('서울', 'CITY'), (' ', 'O'), ('거주자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('청라', 'LOCATION'), ('·', 'O'), ('송도지구', 'LOCATION'), (' ', 'O'), ('청약', 'O')]"
476,2007.11.15. 오후 7:14,파주교하 동시분양 6개업체 5068가구… 빠르면 11월27일부터,"[('파주교하', 'LOCATION'), (' ', 'O'), ('동시분양', 'O'), (' ', 'O'), ('6개', 'QUANTITY'), ('업체', 'O'), (' ', 'O'), ('5068가구', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('빠르면', 'O'), (' ', 'O'), ('11월27일부터', 'DATE')]"
477,2007.11.15. 오후 6:42,아현뉴타운 1402가구 건립,"[('아현뉴타운', 'LOCATION'), (' ', 'O'), ('1402가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
478,2007.11.15. 오후 6:30,청라 45∼55점·송도 60점 돼야 당첨,"[('청라', 'LOCATION'), (' ', 'O'), ('45∼55점', 'QUANTITY'), ('·', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('60점', 'QUANTITY'), (' ', 'O'), ('돼야', 'O'), (' ', 'O'), ('당첨', 'O')]"
479,2007.11.15. 오후 6:30,금호건설，이상봉씨와 디자인 제휴,"[('금호건설', 'ORGANIZATION'), ('，', 'O'), ('이상봉', 'PERSON'), ('씨와', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('제휴', 'O')]"
480,2007.11.15. 오후 6:30,서울 마곡 워터프런트 개발계획 국제현상공모,"[('서울', 'CITY'), (' ', 'O'), ('마곡', 'LOCATION'), (' ', 'O'), ('워터프런', 'TERM'), ('트', 'O'), (' ', 'O'), ('개발계획', 'O'), (' ', 'O'), ('국제현상공모', 'O')]"
481,2007.11.15. 오후 6:27,분양정보 광주 우림필유 475가구,"[('분양정보', 'O'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('우림필유', 'ORGANIZATION'), (' ', 'O'), ('475가구', 'QUANTITY')]"
482,2007.11.15. 오후 6:24,파주 운정신도시 5068가구 쏟아져,"[('파주', 'CITY'), (' ', 'O'), ('운정신도시', 'LOCATION'), (' ', 'O'), ('5068가구', 'QUANTITY'), (' ', 'O'), ('쏟아져', 'O')]"
483,2007.11.15. 오후 6:24,중형임대 건설후 분양전환 추진,"[('중형임대', 'O'), (' ', 'O'), ('건설후', 'O'), (' ', 'O'), ('분양전환', 'O'), (' ', 'O'), ('추진', 'O')]"
484,2007.11.15. 오후 6:21,현대카드 부동산중개 온라인서비스,"[('현대카드', 'ORGANIZATION'), (' ', 'O'), ('부동산중개', 'O'), (' ', 'O'), ('온라인서비스', 'O')]"
485,2007.11.15. 오후 6:21,톡톡 부동산 신도시 명칭 혼선 운정 교하,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('명칭', 'O'), (' ', 'O'), ('혼선', 'O'), (' ', 'O'), ('운정', 'LOCATION'), (' ', 'O'), ('교하', 'LOCATION')]"
486,2007.11.15. 오후 6:21,분양 남양주 신도브래뉴 2차,"[('분양', 'O'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('신도브래뉴', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY')]"
487,2007.11.15. 오후 6:21,MK추천매물 시흥시 정왕동 원룸주택 12억원,"[('MK추천매물', 'O'), (' ', 'O'), ('시흥시', 'CITY'), (' ', 'O'), ('정왕동', 'LOCATION'), (' ', 'O'), ('원룸주택', 'O'), (' ', 'O'), ('12억원', 'QUANTITY')]"
488,2007.11.15. 오후 6:21,잠원동 데뜨아르…청약률 95% 기록,"[('잠원동', 'LOCATION'), (' ', 'O'), ('데뜨아르', 'ARTIFACT'), ('…청약률', 'O'), (' ', 'O'), ('95%', 'QUANTITY'), (' ', 'O'), ('기록', 'O')]"
489,2007.11.15. 오후 6:21,분양 암사동 한솔솔파크 더 리버,"[('분양', 'O'), (' ', 'O'), ('암사동', 'LOCATION'), (' ', 'O'), ('한솔솔파크 더 리버', 'ARTIFACT')]"
490,2007.11.15. 오후 6:21,분양 경기 안성 참아름 국민임대,"[('분양', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('안성', 'LOCATION'), (' ', 'O'), ('참아름', 'ORGANIZATION'), (' ', 'O'), ('국민임대', 'O')]"
491,2007.11.15. 오후 6:21,분양 하월곡동 코업스타클래스,"[('분양', 'O'), (' ', 'O'), ('하월곡동', 'LOCATION'), (' ', 'O'), ('코업스타클래스', 'ARTIFACT')]"
492,2007.11.15. 오후 6:21,서울시 염리3 주택 재개발 정비구역 지정,"[('서울시', 'CITY'), (' ', 'O'), ('염리', 'LOCATION'), ('3', 'QUANTITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('정비구역', 'O'), (' ', 'O'), ('지정', 'O')]"
493,2007.11.15. 오후 6:21,오리역 인근에 8면 개방형 이색 타운하우스,"[('오리역', 'LOCATION'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('8면', 'QUANTITY'), (' ', 'O'), ('개방형', 'O'), (' ', 'O'), ('이색', 'O'), (' ', 'O'), ('타운하우스', 'O')]"
494,2007.11.15. 오후 6:21,영남권 대표할 신공항 검토,"[('영남권', 'LOCATION'), (' ', 'O'), ('대표할', 'O'), (' ', 'O'), ('신공항', 'O'), (' ', 'O'), ('검토', 'O')]"
495,2007.11.15. 오후 6:21,서울ㆍ경기주민 내달부터 청라ㆍ송도 청약 가능할듯,"[('서울', 'CITY'), ('ㆍ', 'O'), ('경기', 'LOCATION'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('내달부터', 'DATE'), (' ', 'O'), ('청라', 'LOCATION'), ('ㆍ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('가능할듯', 'O')]"
496,2007.11.15. 오후 6:18,송도·청라지구내 아파트 서울·수도권 거주자도 청약 가능,"[('송도', 'LOCATION'), ('·', 'O'), ('청라지구', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('거주자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('가능', 'O')]"
497,2007.11.15. 오후 6:15,수도권 1억미만 전세 1년새 12만가구 줄어,"[('수도권', 'LOCATION'), (' ', 'O'), ('1억미만', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('12만가구', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
498,2007.11.15. 오후 6:12,서대문 홍은네거리에 아파트 549가구 건립,"[('서대문', 'LOCATION'), (' ', 'O'), ('홍은네거리', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('549가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
499,2007.11.15. 오후 6:12,파주 동시분양 모델하우스 가보니…,"[('파주', 'CITY'), (' ', 'O'), ('동시분양', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('가보니…', 'O')]"
500,2007.11.15. 오후 6:10,파주 신도시 이달 5천여가구 동시분양,"[('파주 신도시', 'LOCATION'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('5천여가구', 'QUANTITY'), (' ', 'O'), ('동시분양', 'O')]"
501,2007.11.15. 오후 6:06,금호건설 디자이너 이상봉씨와 업무 제휴,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('디자이너', 'OCCUPATION'), (' ', 'O'), ('이상봉', 'PERSON'), ('씨와', 'O'), (' ', 'O'), ('업무', 'O'), (' ', 'O'), ('제휴', 'O')]"
502,2007.11.15. 오후 6:06,광주 7년만에 대규모 공급,"[('광주', 'CITY'), (' ', 'O'), ('7년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('공급', 'O')]"
503,2007.11.15. 오후 6:03,‘지역주택조합’ 분양가 상한제 허점,"[('‘', 'O'), ('지역주택조합', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('허점', 'O')]"
504,2007.11.15. 오후 6:02,맵리얼티 해외 부동산 투자 무료 세미나 20일 개최,"[('맵리얼티', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('20일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
505,2007.11.15. 오후 5:48,인천 청라·송도·영종지구 서울 거주자도 청약 가능,"[('인천', 'CITY'), (' ', 'O'), ('청라', 'LOCATION'), ('·', 'O'), ('송도', 'LOCATION'), ('·', 'O'), ('영종지구', 'LOCATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('거주자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('가능', 'O')]"
506,2007.11.15. 오후 5:36,인천 아파트 시가총액 서울 경기에 이어 3위 기록,"[('인천', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('경기', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('3위', 'QUANTITY'), (' ', 'O'), ('기록', 'O')]"
507,2007.11.15. 오후 5:36,우림건설 11월 경기 광주 ‘태전동 우림필유’ 475가구 분양,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('‘', 'O'), ('태전동', 'LOCATION'), (' ', 'O'), ('우림필유', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('475가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
508,2007.11.15. 오후 5:36,대주건설 11월 16일 남양주 마석지구 ‘피오레’ 분양,"[('대주건설', 'ORGANIZATION'), (' ', 'O'), ('11월 16일', 'DATE'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('마석지구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('피오레', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
509,2007.11.15. 오후 5:30,“이안 충효” 경주 충효도시개발지구내 608세대 분양,"[('“이안', 'O'), (' ', 'O'), ('충효”', 'O'), (' ', 'O'), ('경주', 'CITY'), (' ', 'O'), ('충효도시개발지구', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('608세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
510,2007.11.15. 오후 5:30,동양건설산업 연말 경기 김포 남양주 등 총 3236가구 공급계획,"[('동양건설산업', 'ORGANIZATION'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('3236가구', 'QUANTITY'), (' ', 'O'), ('공급계획', 'O')]"
511,2007.11.15. 오후 5:29,계약조건 파격...미분양 막기 총력,"[('계약조건', 'O'), (' ', 'O'), ('파격...미분양', 'O'), (' ', 'O'), ('막기', 'O'), (' ', 'O'), ('총력', 'O')]"
512,2007.11.15. 오후 5:29,미분양 적체...줄도산 현실화 하나,"[('미분양', 'O'), (' ', 'O'), ('적체...줄도산', 'O'), (' ', 'O'), ('현실화', 'O'), (' ', 'O'), ('하나', 'O')]"
513,2007.11.15. 오후 5:29,타운하우스 연말 분양 봇물,"[('타운하우스', 'O'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
514,2007.11.15. 오후 5:29,서울 아현뉴타운에 25층 아파트 건립,"[('서울', 'CITY'), (' ', 'O'), ('아현뉴타운', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('25층', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('건립', 'O')]"
515,2007.11.15. 오후 5:17,현대건설 성남시청사 기공식,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('성남시청사', 'ARTIFACT'), (' ', 'O'), ('기공식', 'O')]"
516,2007.11.15. 오후 5:04,리모델링협회 21일 순회 세미나 개최,"[('리모델링협회', 'ORGANIZATION'), (' ', 'O'), ('21일', 'DATE'), (' ', 'O'), ('순회', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
517,2007.11.15. 오후 4:05,11.15대책 1년... 절반의 성공,"[('11.15대책', 'EVENT'), (' ', 'O'), ('1년', 'DATE'), ('...', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('성공', 'O')]"
518,2007.11.15. 오후 3:58,김종필의 세무상담,"[('김종필', 'PERSON'), ('의', 'O'), (' ', 'O'), ('세무상담', 'O')]"
519,2007.11.15. 오후 3:58,진흥기업 내년 새 브랜드 도입,"[('진흥기업', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('도입', 'O')]"
520,2007.11.15. 오후 3:53,동영상베트남 서기장 서울시청 방문하는 날,"[('동영상', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('서기장', 'CIVILIZATION'), (' ', 'O'), ('서울시청', 'ARTIFACT'), (' ', 'O'), ('방문하는', 'O'), (' ', 'O'), ('날', 'O')]"
521,2007.11.15. 오후 3:51,파격 분양조건 당근전략 먹힐까,"[('파격', 'O'), (' ', 'O'), ('분양조건', 'O'), (' ', 'O'), ('당근', 'PLANT'), ('전략', 'O'), (' ', 'O'), ('먹힐까', 'O')]"
522,2007.11.15. 오후 3:39,서울거주자 인천 청라 청약길 열려,"[('서울', 'CITY'), ('거주자', 'CIVILIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('청약길', 'O'), (' ', 'O'), ('열려', 'O')]"
523,2007.11.15. 오후 3:15,우림건설 태전동우림필유 분양,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('태전동우림필유', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
524,2007.11.15. 오후 2:34,건축물 2000㎡ 이상 분양·임대시 부동산개발업 등록해야,"[('건축물', 'O'), (' ', 'O'), ('2000㎡ 이상', 'QUANTITY'), (' ', 'O'), ('분양·임대시', 'O'), (' ', 'O'), ('부동산개발업', 'O'), (' ', 'O'), ('등록해야', 'O')]"
525,2007.11.15. 오후 2:30,1억으로도 아파트 전세 구하기 힘드네,"[('1억', 'QUANTITY'), ('으로도', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('구하기', 'O'), (' ', 'O'), ('힘드네', 'O')]"
526,2007.11.15. 오후 2:30,연말 톱브랜드 1만8340가구 ‘분양 홍수’,"[('연말', 'DATE'), (' ', 'O'), ('톱브랜드', 'O'), (' ', 'O'), ('1만8340가구', 'QUANTITY'), (' ', 'O'), ('‘분양', 'O'), (' ', 'O'), ('홍수’', 'O')]"
527,2007.11.15. 오후 2:29,C우방 3분기 연속 흑자 기록,"[('C우방', 'ORGANIZATION'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('흑자', 'O'), (' ', 'O'), ('기록', 'O')]"
528,2007.11.15. 오후 2:22,경기지방공사 경기뉴타운 덕소지원센터 개설,"[('경기지방공사', 'ORGANIZATION'), (' ', 'O'), ('경기뉴타운', 'LOCATION'), (' ', 'O'), ('덕소지원센터', 'ORGANIZATION'), (' ', 'O'), ('개설', 'O')]"
529,2007.11.15. 오후 2:16,인천 효명건설 부도 ..지역 건설업계 파장 우려,"[('인천', 'CITY'), (' ', 'O'), ('효명건설', 'ORGANIZATION'), (' ', 'O'), ('부도', 'O'), (' ', 'O'), ('..지역', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('파장', 'O'), (' ', 'O'), ('우려', 'O')]"
530,2007.11.15. 오후 2:15,인천 청라·송도 서울거주자도 청약,"[('인천', 'CITY'), (' ', 'O'), ('청라', 'LOCATION'), ('·', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('서울', 'CITY'), ('거주자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('청약', 'O')]"
531,2007.11.15. 오후 2:13,동영상드림랜드개발 발표한달 호가만 1억↑,"[('동영상드림랜드', 'ARTIFACT'), ('개발', 'O'), (' ', 'O'), ('발표', 'O'), ('한달', 'DATE'), (' ', 'O'), ('호가만', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), ('↑', 'O')]"
532,2007.11.15. 오후 2:11,우림건설 광주 태전동 우림필유 475가구 분양,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('태전동', 'LOCATION'), (' ', 'O'), ('우림필유', 'ARTIFACT'), (' ', 'O'), ('475가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
533,2007.11.15. 오후 2:06,대주건설 남양주 마석 피오레 278가구 분양,"[('대주건설', 'ORGANIZATION'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('마석', 'LOCATION'), (' ', 'O'), ('피오레', 'ARTIFACT'), (' ', 'O'), ('278가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
534,2007.11.15. 오후 1:58,국내 건축설계업체 해외수주 봇물,"[('국내', 'O'), (' ', 'O'), ('건축설계업체', 'O'), (' ', 'O'), ('해외수주', 'O'), (' ', 'O'), ('봇물', 'O')]"
535,2007.11.15. 오후 1:45,C우방 3분기 영업익 48억..전년비 흑자전환,"[('C우방', 'ORGANIZATION'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('48억', 'QUANTITY'), ('..', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('흑자전환', 'O')]"
536,2007.11.15. 오후 1:36,기획거미줄 교통망… 물류비 샐 틈 없다,"[('기획거미줄', 'O'), (' ', 'O'), ('교통망…', 'O'), (' ', 'O'), ('물류비', 'O'), (' ', 'O'), ('샐', 'O'), (' ', 'O'), ('틈', 'O'), (' ', 'O'), ('없다', 'O')]"
537,2007.11.15. 오후 1:36,“톨게이트 이젠 달리세요”,"[('“톨게이트', 'O'), (' ', 'O'), ('이젠', 'O'), (' ', 'O'), ('달리세요”', 'O')]"
538,2007.11.15. 오후 1:36,고속도로 ‘친환경’ 꽃단장,"[('고속도로', 'O'), (' ', 'O'), ('‘친환경’', 'O'), (' ', 'O'), ('꽃단장', 'O')]"
539,2007.11.15. 오후 1:30,인천경제자유구역 주택 서울시민도 청약 가능,"[('인천경제자유구역', 'LOCATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('서울', 'CITY'), ('시민', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('가능', 'O')]"
540,2007.11.15. 오후 1:30,천안용곡 한라비발디 분양,"[('천안', 'LOCATION'), ('용곡', 'LOCATION'), (' ', 'O'), ('한라비발디', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
541,2007.11.15. 오후 1:30,줌인 모델하우스 오지마,"[('줌인', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오지마', 'LOCATION')]"
542,2007.11.15. 오후 1:30,줌인 오피스텔도 ‘땡처리’,"[('줌인', 'O'), (' ', 'O'), ('오피스텔도', 'O'), (' ', 'O'), ('‘땡처리’', 'O')]"
543,2007.11.15. 오후 1:30,줌인 3순위 청약 활용 붐,"[('줌인', 'O'), (' ', 'O'), ('3순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('활용', 'O'), (' ', 'O'), ('붐', 'O')]"
544,2007.11.15. 오후 1:30,중앙공원 조망권에 관심을…,"[('중앙공원', 'LOCATION'), (' ', 'O'), ('조망권에', 'O'), (' ', 'O'), ('관심을…', 'O')]"
545,2007.11.15. 오후 1:28,금호건설 이것이 디자인 아파트다,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('이것이', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('아파트다', 'O')]"
546,2007.11.15. 오후 1:26,현대건설 성남시청·의회 건립기공식,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('성남시청', 'ARTIFACT'), ('·의회', 'O'), (' ', 'O'), ('건립기공식', 'O')]"
547,2007.11.15. 오후 1:23,경기 광주 3100여가구 분양잔치,"[('경기', 'LOCATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('3100여가구', 'QUANTITY'), (' ', 'O'), ('분양잔치', 'O')]"
548,2007.11.15. 오후 1:05,모델하우스 탐방남양주 마석역 신도브래뉴,"[('모델하우스', 'O'), (' ', 'O'), ('탐방', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('마석역', 'LOCATION'), (' ', 'O'), ('신도브래뉴', 'ARTIFACT')]"
549,2007.11.15. 오후 1:01,미분양 부담에 지역 건설업체 줄부도,"[('미분양', 'O'), (' ', 'O'), ('부담에', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('건설업체', 'O'), (' ', 'O'), ('줄부도', 'O')]"
550,2007.11.15. 오후 12:53,재테크광고용인토지 58500원㎡ 2차분매각,"[('재테크광고용인토지', 'O'), (' ', 'O'), ('58500원', 'QUANTITY'), ('㎡', 'O'), (' ', 'O'), ('2차분', 'QUANTITY'), ('매각', 'O')]"
551,2007.11.15. 오후 12:06,파주신도시 운정역세권 호수공원 주변 주목,"[('파주신도시', 'LOCATION'), (' ', 'O'), ('운정역세권', 'LOCATION'), (' ', 'O'), ('호수공원', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('주목', 'O')]"
552,2007.11.15. 오후 12:03,건설사 하루동안 3곳 부도…연말 연쇄 부도설 우려,"[('건설사', 'O'), (' ', 'O'), ('하루동안', 'DATE'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('부도…', 'O'), ('연말', 'DATE'), (' ', 'O'), ('연쇄', 'O'), (' ', 'O'), ('부도설', 'O'), (' ', 'O'), ('우려', 'O')]"
553,2007.11.15. 오후 12:02,제주항공 B737800 항공기 도입,"[('제주항공', 'ORGANIZATION'), (' ', 'O'), ('B737800', 'QUANTITY'), (' ', 'O'), ('항공기', 'ARTIFACT'), (' ', 'O'), ('도입', 'O')]"
554,2007.11.15. 오전 11:43,금호건설 아파트 디자인에 패션 감각 접목,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('디자인에', 'O'), (' ', 'O'), ('패션', 'O'), (' ', 'O'), ('감각', 'O'), (' ', 'O'), ('접목', 'O')]"
555,2007.11.15. 오전 11:25,금호건설주거공간에 데카르트마케팅 도입,"[('금호건설', 'ORGANIZATION'), ('주거공간에', 'O'), (' ', 'O'), ('데', 'THEORY'), ('카르트', 'THEORY'), ('마케팅', 'O'), (' ', 'O'), ('도입', 'O')]"
556,2007.11.15. 오전 11:20,공공기관 승용차 부제운행 일시 해제,"[('공공기관', 'O'), (' ', 'O'), ('승용차', 'ARTIFACT'), (' ', 'O'), ('부제운행', 'O'), (' ', 'O'), ('일시', 'O'), (' ', 'O'), ('해제', 'O')]"
557,2007.11.15. 오전 11:10,추천매물경기 성남시 분당구 야탑동 상가 등,"[('추천매물경기', 'LOCATION'), (' ', 'O'), ('성남시', 'CITY'), (' ', 'O'), ('분당구', 'LOCATION'), (' ', 'O'), ('야탑동', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('등', 'O')]"
558,2007.11.15. 오전 11:03,경기 광주 7년만에 아파트 공급 재개,"[('경기', 'LOCATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('7년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('재개', 'O')]"
