,date,headline,keyword
922,2015.03.18. 오후 3:07,동탄2신도시 에일린의 뜰 20일 견본주택 오픈…74 84㎡ 430가구,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('에일린의 뜰', 'ARTIFACT'), (' ', 'O'), ('20일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈…', 'O'), ('74 84㎡', 'QUANTITY'), (' ', 'O'), ('430가구', 'QUANTITY')]"
923,2015.03.18. 오후 3:06,수도권 남부에 큰 장 선다,"[('수도권', 'LOCATION'), (' ', 'O'), ('남부', 'TERM'), ('에', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('장', 'O'), (' ', 'O'), ('선다', 'O')]"
924,2015.03.18. 오후 3:03,LH공사충남본부 둔산동 구주택공사 사옥 일반매각 재개,"[('LH공사충남본부', 'ARTIFACT'), (' ', 'O'), ('둔산동', 'LOCATION'), (' ', 'O'), ('구주택공사', 'ORGANIZATION'), (' ', 'O'), ('사옥', 'O'), (' ', 'O'), ('일반매각', 'O'), (' ', 'O'), ('재개', 'O')]"
925,2015.03.18. 오후 3:01,도시농부 꿈꿔볼까..건설사 단지 내 텃밭 조성 잇따라,"[('도시농부', 'CIVILIZATION'), (' ', 'O'), ('꿈꿔볼까..', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('텃밭', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('잇따라', 'O')]"
926,2015.03.18. 오후 3:01,아파트 선택의 중요한 기준 ‘브랜드’,"[('아파트', 'O'), (' ', 'O'), ('선택의', 'O'), (' ', 'O'), ('중요한', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('‘브랜드’', 'O')]"
927,2015.03.18. 오후 2:58,전국 오피스텔 임대수익률 연 6.02%,"[('전국', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('임대수익률', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('6.02%', 'QUANTITY')]"
928,2015.03.18. 오후 2:57,‘동탄우남퍼스트빌스타’ 오피스텔 파격매각공고,"[('‘', 'O'), ('동탄우남퍼스트빌스타', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('파격매각공고', 'O')]"
929,2015.03.18. 오후 2:55,2월말 청약통장 1순위 1천만명 육박,"[('2월말', 'DATE'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('1천만명', 'QUANTITY'), (' ', 'O'), ('육박', 'O')]"
930,2015.03.18. 오후 2:50,파주 한양수자인리버팰리스 착한 분양가로 서울 인프라 누려,"[('파주', 'CITY'), (' ', 'O'), ('한양수자인리버팰리스', 'ARTIFACT'), (' ', 'O'), ('착한', 'O'), (' ', 'O'), ('분양가로', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('누려', 'O')]"
931,2015.03.18. 오후 2:45,마곡 아이파크 상가··· 마곡지구 노른자위 누려라,"[('마곡', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('상가···', 'O'), (' ', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('노른자위', 'O'), (' ', 'O'), ('누려라', 'O')]"
932,2015.03.18. 오후 2:44,지방 자족도시에서 나오는 신규 아파트 잡아볼까,"[('지방', 'O'), (' ', 'O'), ('자족도시에서', 'O'), (' ', 'O'), ('나오는', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('잡아볼까', 'O')]"
933,2015.03.18. 오후 2:35,‘한강신도시 2차 푸르지오’ 단지내 상가 분양,"[('‘', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
934,2015.03.18. 오후 2:29,저금리로 몰린 경매 승자의 저주 주의보,"[('저금리로', 'O'), (' ', 'O'), ('몰린', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('승자', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('저주', 'O'), (' ', 'O'), ('주의보', 'O')]"
935,2015.03.18. 오후 2:20,대우건설 한강신도시 2차 푸르지오 단지 내 상가 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
936,2015.03.18. 오후 2:15,전국 오피스텔 평균 임대수익률 연 6.02%,"[('전국', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('임대수익률', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('6.02%', 'QUANTITY')]"
937,2015.03.18. 오후 2:14,경기도 광교신청사 재원 방안 발표…도의회 글쎄,"[('경기도', 'LOCATION'), (' ', 'O'), ('광교신청사', 'ARTIFACT'), (' ', 'O'), ('재원', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('발표…', 'O'), ('도의회', 'ORGANIZATION'), (' ', 'O'), ('글쎄', 'O')]"
938,2015.03.18. 오후 2:11,개발 호재 만난 은평 뉴타운 다시 금평일세,"[('개발', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('만난', 'O'), (' ', 'O'), ('은평 뉴타운', 'LOCATION'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('금평일세', 'O')]"
939,2015.03.18. 오후 2:09,‘동탄우남퍼스트빌스타’ 오피스텔 파격매각공고,"[('‘', 'O'), ('동탄우남퍼스트빌스타', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('파격매각공고', 'O')]"
940,2015.03.18. 오후 2:05,25일 건설기술인의 날 기념식 열려,"[('25일', 'DATE'), (' ', 'O'), ('건설기술인의 날', 'DATE'), (' ', 'O'), ('기념식', 'O'), (' ', 'O'), ('열려', 'O')]"
941,2015.03.18. 오후 2:05,동탄강남 삼성동 2021년부터 20분이면 간다,"[('동탄', 'LOCATION'), ('강남', 'LOCATION'), (' ', 'O'), ('삼성동', 'LOCATION'), (' ', 'O'), ('2021년부터', 'DATE'), (' ', 'O'), ('20분', 'TIME'), ('이면', 'O'), (' ', 'O'), ('간다', 'O')]"
942,2015.03.18. 오후 2:03,‘더 시크릿 청풍호’ 베이비붐 세대 수익형 부동산으로 각광받아,"[('‘', 'O'), ('더 시크릿 청풍호', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('베이비붐', 'O'), (' ', 'O'), ('세대', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산으로', 'O'), (' ', 'O'), ('각광받아', 'O')]"
943,2015.03.18. 오후 2:03,대우건설 한강신도시2차 푸르지오 단지 내 상가 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('한강신도시', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
944,2015.03.18. 오후 2:03,출퇴근과 교육 쇼핑을 원스톱으로…자족형 아파트에 주목하라,"[('출퇴근과', 'O'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('쇼핑을', 'O'), (' ', 'O'), ('원스톱으로…자족형', 'O'), (' ', 'O'), ('아파트에', 'O'), (' ', 'O'), ('주목하라', 'O')]"
945,2015.03.18. 오후 2:03,전국 오피스텔 임대수익률 6.02%…서울 악화,"[('전국', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('임대수익률', 'O'), (' ', 'O'), ('6.02%', 'QUANTITY'), ('…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('악화', 'O')]"
946,2015.03.18. 오후 2:01,대우건설 김포 한강신도시2차 푸르지오 상가 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('한강신도시', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
947,2015.03.18. 오후 1:59,한강신도시 2차 푸르지오 단지내 상가 분양,"[('한강신도시', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
948,2015.03.18. 오후 1:55,경기도시공사 동탄 관심토지 있으면 신청하세요,"[('경기도시공사', 'ORGANIZATION'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('관심토지', 'O'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('신청하세요', 'O')]"
949,2015.03.18. 오후 1:55,서초 우성 1차 1276가구로 재건축 된다,"[('서초', 'COUNTRY'), (' ', 'O'), ('우성', 'ARTIFACT'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('1276가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('된다', 'O')]"
950,2015.03.18. 오후 1:52,마곡 지구 미래 가치 갖춘 상가 동익 드 미라벨 분양,"[('마곡 지구', 'LOCATION'), (' ', 'O'), ('미래', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('동익 드 미라벨', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
951,2015.03.18. 오후 1:43,대우건설 ‘한강신도시 2차 푸르지오’ 단지내 상가 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
952,2015.03.18. 오후 1:40,LH 하남 미사강변도시 내 중심상업용지 등 총 21필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('하남', 'CITY'), (' ', 'O'), ('미사강변도시', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('중심상업용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('21필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
953,2015.03.18. 오후 1:39,23일부터 교통약자 인천공항 전용통로 출국 가능,"[('23일부터', 'DATE'), (' ', 'O'), ('교통약자', 'CIVILIZATION'), (' ', 'O'), ('인천공항', 'LOCATION'), (' ', 'O'), ('전용통로', 'O'), (' ', 'O'), ('출국', 'O'), (' ', 'O'), ('가능', 'O')]"
954,2015.03.18. 오후 1:39,삼성동탄 20분… 2021년 GTX 개통,"[('삼성동탄', 'LOCATION'), (' ', 'O'), ('20분', 'TIME'), ('…', 'O'), (' ', 'O'), ('2021년', 'DATE'), (' ', 'O'), ('GTX', 'ARTIFACT'), (' ', 'O'), ('개통', 'O')]"
955,2015.03.18. 오후 1:39,LH 미사강변도시 중심일반상업용지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('미사강변도시', 'LOCATION'), (' ', 'O'), ('중심일반상업용지', 'O'), (' ', 'O'), ('공급', 'O')]"
956,2015.03.18. 오후 1:34,LH 단지 내 상가 갈수록 귀하신 몸,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('갈수록', 'O'), (' ', 'O'), ('귀하신', 'O'), (' ', 'O'), ('몸', 'ANIMAL')]"
957,2015.03.18. 오후 1:10,1% 금리시대 전국 오피스텔 수익률 하락,"[('1%', 'QUANTITY'), (' ', 'O'), ('금리시대', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('하락', 'O')]"
958,2015.03.18. 오후 1:00,신동아 파밀리에 마포베라 탁월한 입지에 합리적 가격까지 갖췄다,"[('신동아 파밀리에 마포베라', 'ARTIFACT'), (' ', 'O'), ('탁월한', 'O'), (' ', 'O'), ('입지에', 'O'), (' ', 'O'), ('합리적', 'O'), (' ', 'O'), ('가격까지', 'O'), (' ', 'O'), ('갖췄다', 'O')]"
959,2015.03.18. 오후 12:52,수자원학회 19일 세계 물의 날 기념 강연회 개최,"[('수자원학회', 'ORGANIZATION'), (' ', 'O'), ('19일', 'DATE'), (' ', 'O'), ('세계 물의 날', 'DATE'), (' ', 'O'), ('기념', 'O'), (' ', 'O'), ('강연회', 'O'), (' ', 'O'), ('개최', 'O')]"
960,2015.03.18. 오후 12:51,‘기흥역 롯데캐슬 레이시티’골프장 종사자 배후수요 넘쳐,"[('‘', 'O'), ('기흥역', 'LOCATION'), (' ', 'O'), ('롯데캐슬 레이시티', 'ARTIFACT'), ('’골프장', 'O'), (' ', 'O'), ('종사자', 'CIVILIZATION'), (' ', 'O'), ('배후수요', 'O'), (' ', 'O'), ('넘쳐', 'O')]"
961,2015.03.18. 오후 12:42,9호선연장 가양역 급행 ‘미르웰한올림’ 복층형 오피스텔 인기 이유 있네,"[('9호선', 'ARTIFACT'), ('연장', 'O'), (' ', 'O'), ('가양역', 'LOCATION'), (' ', 'O'), ('급행', 'O'), (' ', 'O'), ('‘', 'O'), ('미르웰한올림', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('복층형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('이유', 'O'), (' ', 'O'), ('있네', 'O')]"
962,2015.03.18. 오후 12:41,마곡 오피스 품귀현상 속출 ‘안강프라이빗타워’ 문의쇄도,"[('마곡', 'LOCATION'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('품귀현상', 'O'), (' ', 'O'), ('속출', 'O'), (' ', 'O'), ('‘', 'O'), ('안강프라이빗타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('문의쇄도', 'O')]"
963,2015.03.18. 오후 12:30,금리 1%시대 수익형 오피스텔 ‘부산 스마트시티’ 투자가치 UP,"[('금리', 'O'), (' ', 'O'), ('1%', 'QUANTITY'), ('시대', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('부산', 'CITY'), (' ', 'O'), ('스마트시티’', 'O'), (' ', 'O'), ('투자가치', 'O'), (' ', 'O'), ('UP', 'O')]"
964,2015.03.18. 오후 12:21,전용율100% 명품 ‘제주 청수리 대지‘ 투자자 주목,"[('전용율', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('‘', 'O'), ('제주', 'CITY'), (' ', 'O'), ('청수리', 'LOCATION'), (' ', 'O'), ('대지‘', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('주목', 'O')]"
965,2015.03.18. 오후 12:20,LH 미사강변도시 역세권 상업용지 21필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('미사강변도시', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('21필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
966,2015.03.18. 오후 12:07,개발호재에 최저금리까지… 은평미켈란오피스텔 분양열기 ↑,"[('개발호재에', 'O'), (' ', 'O'), ('최저금리까지…', 'O'), (' ', 'O'), ('은평미켈란오피스텔', 'ARTIFACT'), (' ', 'O'), ('분양열기', 'O'), (' ', 'O'), ('↑', 'O')]"
967,2015.03.18. 오후 12:06,안심전환대출 2.5%대로 결정 주택아파트담보대출 금리비교 반드시해야,"[('안심전환대출', 'ARTIFACT'), (' ', 'O'), ('2.5%대', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('결정', 'O'), (' ', 'O'), ('주택아파트담보대출', 'O'), (' ', 'O'), ('금리비교', 'O'), (' ', 'O'), ('반드시해야', 'O')]"
968,2015.03.18. 오후 12:01,제주도 최초 “대지조성사업” 제주 포레스트힐 파격가 분양,"[('제주도', 'LOCATION'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('“대지조성사업”', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('포레스트힐', 'ARTIFACT'), (' ', 'O'), ('파격가', 'O'), (' ', 'O'), ('분양', 'O')]"
969,2015.03.18. 오전 11:43,눈에 띄는 타운하우스 역시 뭔가 다르다,"[('눈', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('띄는', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('역시', 'O'), (' ', 'O'), ('뭔가', 'O'), (' ', 'O'), ('다르다', 'O')]"
970,2015.03.18. 오전 11:40,6천여가구의 복합브랜드타운으로 조성되는 기흥역세권 힐스테이트 기흥 높은 미래가치 전망,"[('6천여가구', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('복합브랜드타운으로', 'O'), (' ', 'O'), ('조성되는', 'O'), (' ', 'O'), ('기흥역세권', 'LOCATION'), (' ', 'O'), ('힐스테이트 기흥', 'ARTIFACT'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('미래가치', 'O'), (' ', 'O'), ('전망', 'O')]"
971,2015.03.18. 오전 11:38,강남역 서초우성 1차 아파트..1276가구로 재건축,"[('강남역', 'LOCATION'), (' ', 'O'), ('서초우성', 'ARTIFACT'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('아파트..', 'O'), ('1276가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('재건축', 'O')]"
972,2015.03.18. 오전 11:35,리얼타임 아파트옥수동 래미안옥수리버젠아파트 전용 84.81㎡  8억원 매매 계약,"[('리얼타임', 'O'), (' ', 'O'), ('아파트', 'O'), ('옥수동', 'LOCATION'), (' ', 'O'), ('래미안옥수리버젠아파트', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('84.81', 'QUANTITY'), ('㎡', 'O'), (' ', 'O'), ('8억원', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('계약', 'O')]"
973,2015.03.18. 오전 11:33,고양 원흥지구 내 민간분양 ‘호반건설’ 4월 첫 선,"[('고양', 'CITY'), (' ', 'O'), ('원흥지구', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('민간분양', 'O'), (' ', 'O'), ('‘', 'O'), ('호반건설', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('선', 'O')]"
974,2015.03.18. 오전 11:33,서초우성1차아파트 재건축사업 심의 통과,"[('서초우성1차아파트', 'ARTIFACT'), (' ', 'O'), ('재건축사업', 'TERM'), (' ', 'O'), ('심의', 'O'), (' ', 'O'), ('통과', 'O')]"
975,2015.03.18. 오전 11:28,2015 해외건설대상 현대건설·대우건설 선정,"[('2015', 'DATE'), (' ', 'O'), ('해외건설대상', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), ('·', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('선정', 'O')]"
976,2015.03.18. 오전 11:27,김해 주촌선천지구 도시개발사업 본격화 수혜 받는 ‘김해주촌 센텀Q시티’,"[('김해', 'LOCATION'), (' ', 'O'), ('주촌선천지구 도시개발사업', 'TERM'), (' ', 'O'), ('본격화', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('‘', 'O'), ('김해주촌', 'LOCATION'), (' ', 'O'), ('센텀Q시티', 'ARTIFACT'), ('’', 'O')]"
977,2015.03.18. 오전 11:21,동대문 이문1구역 지상27층 2903가구로 재개발,"[('동대문', 'LOCATION'), (' ', 'O'), ('이문1구역', 'QUANTITY'), (' ', 'O'), ('지상', 'O'), ('27층', 'QUANTITY'), (' ', 'O'), ('2903가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('재개발', 'O')]"
978,2015.03.18. 오전 11:20,김포한강 2차 푸르지오 단지내 상가,"[('김포한강', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O')]"
979,2015.03.18. 오전 11:19,서울서도 ‘천차만별’ 오피스텔 수익률…꼼꼼히 따져야,"[('서울', 'CITY'), ('서도', 'O'), (' ', 'O'), ('‘천차만별’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('수익률…꼼꼼히', 'O'), (' ', 'O'), ('따져야', 'O')]"
980,2015.03.18. 오전 11:18,더블생활권 동탄2신도시 에일린의 뜰 분양,"[('더블생활권', 'O'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('에일린의 뜰', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
981,2015.03.18. 오전 11:18,아파트 분양시장 중도금 무이자 효자노릇,"[('아파트', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('무이자', 'O'), (' ', 'O'), ('효자노릇', 'O')]"
982,2015.03.18. 오전 11:18,부동산 호황에 분양대행사는 ‘좌불안석’,"[('부동산', 'O'), (' ', 'O'), ('호황에', 'O'), (' ', 'O'), ('분양대행사는', 'O'), (' ', 'O'), ('‘좌불안석’', 'O')]"
983,2015.03.18. 오전 11:18,산업단지 품은 도시‘분양 활기’,"[('산업단지', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('도시‘분양', 'O'), (' ', 'O'), ('활기’', 'O')]"
984,2015.03.18. 오전 11:16,영등포구 대방역 철도변에 주차장 만든다,"[('영등포구', 'LOCATION'), (' ', 'O'), ('대방역', 'LOCATION'), (' ', 'O'), ('철도변에', 'O'), (' ', 'O'), ('주차장', 'O'), (' ', 'O'), ('만든다', 'O')]"
985,2015.03.18. 오전 11:15,3∼4월 수도권 신도시6곳 2만가구 공급,"[('3∼4월', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('신도시', 'O'), ('6곳', 'QUANTITY'), (' ', 'O'), ('2만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
986,2015.03.18. 오전 11:15,이문1구역 건축심의 통과…아파트 40개동 2천903가구로,"[('이문', 'LOCATION'), ('1구역', 'QUANTITY'), (' ', 'O'), ('건축심의', 'O'), (' ', 'O'), ('통과…아파트', 'O'), (' ', 'O'), ('40개동', 'QUANTITY'), (' ', 'O'), ('2천903가구', 'QUANTITY'), ('로', 'O')]"
987,2015.03.18. 오전 11:15,서초우성1차 재건축정비 심의 통과,"[('서초우성', 'LOCATION'), ('1차', 'QUANTITY'), (' ', 'O'), ('재건축정비', 'O'), (' ', 'O'), ('심의', 'O'), (' ', 'O'), ('통과', 'O')]"
988,2015.03.18. 오전 11:15,동대문 이문1구역 2903세대 공동주택으로 재개발,"[('동대문', 'LOCATION'), (' ', 'O'), ('이문1구역', 'QUANTITY'), (' ', 'O'), ('2903세대', 'QUANTITY'), (' ', 'O'), ('공동주택으로', 'O'), (' ', 'O'), ('재개발', 'O')]"
989,2015.03.18. 오전 11:15,서초우성1차아파트 공동주택 1276세대로 재건축,"[('서초우성1차아파트', 'ARTIFACT'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('1276세대', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('재건축', 'O')]"
990,2015.03.18. 오전 11:15,서초우성1차 아파트 최고 35층 1276가구로 재건축,"[('서초우성', 'ARTIFACT'), ('1차', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('35층', 'QUANTITY'), (' ', 'O'), ('1276가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('재건축', 'O')]"
991,2015.03.18. 오전 11:15,동대문구 이문1구역 2900가구 대단지로 재건축,"[('동대문구', 'LOCATION'), (' ', 'O'), ('이문1구역', 'QUANTITY'), (' ', 'O'), ('2900가구', 'QUANTITY'), (' ', 'O'), ('대단지로', 'O'), (' ', 'O'), ('재건축', 'O')]"
992,2015.03.18. 오전 11:15,서초우성1차 1276가구로 재건축… 건축심의 통과,"[('서초우성1차', 'QUANTITY'), (' ', 'O'), ('1276가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('재건축…', 'O'), (' ', 'O'), ('건축심의', 'O'), (' ', 'O'), ('통과', 'O')]"
