,date,headline,keyword
604,2017.01.04. 오후 4:37,지난해 서울 아파트 값 상승률 1위는 강남 아닌 마포,"[('지난해', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('아닌', 'O'), (' ', 'O'), ('마포', 'LOCATION')]"
605,2017.01.04. 오후 4:33,부동산 침체에도 개포동 재건축 순항 …강남 최대 재건축 아파트 개포주공1단지,"[('부동산', 'O'), (' ', 'O'), ('침체에도', 'O'), (' ', 'O'), ('개포동', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('순항', 'O'), (' ', 'O'), ('…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('개포주공', 'LOCATION'), ('1단지', 'QUANTITY')]"
606,2017.01.04. 오후 4:32,서판교 타운하우스 랜드마크 산운2단지월든힐스 최근 시세 및 동향은,"[('서판교', 'LOCATION'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('산운2단지월든힐스', 'ARTIFACT'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('동향은', 'O')]"
607,2017.01.04. 오후 4:32,포스코건설 서동탄역 더샵 파크시티 2400가구 완판,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('서동탄역', 'LOCATION'), (' ', 'O'), ('더샵 파크시티', 'ARTIFACT'), (' ', 'O'), ('2400가구', 'QUANTITY'), (' ', 'O'), ('완판', 'O')]"
608,2017.01.04. 오후 4:27,국토부 로스쿨 재학생 실무수습 프로그램 진행,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('로스쿨', 'ORGANIZATION'), (' ', 'O'), ('재학생', 'OCCUPATION'), (' ', 'O'), ('실무수습', 'O'), (' ', 'O'), ('프로그램', 'O'), (' ', 'O'), ('진행', 'O')]"
609,2017.01.04. 오후 4:25,3월 오픈 ‘모터스튜디오 고양’ 설계자 변경 왜,"[('3월', 'DATE'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('‘', 'O'), ('모터스튜디오 고양', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('설계자', 'CIVILIZATION'), (' ', 'O'), ('변경', 'O'), (' ', 'O'), ('왜', 'O')]"
610,2017.01.04. 오후 4:25,레이크힐스 리조트형 레지던스 더 스위트 레이크힐스 조성 예정,"[('레이크힐스', 'LOCATION'), (' ', 'O'), ('리조트형', 'O'), (' ', 'O'), ('레지던스', 'O'), (' ', 'O'), ('더 스위트 레이크힐스', 'ARTIFACT'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('예정', 'O')]"
611,2017.01.04. 오후 4:23,‘세종 더샵 예미지’ 100% 분양 마감,"[('‘', 'O'), ('세종 더샵 예미지', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('마감', 'O')]"
612,2017.01.04. 오후 4:23,강남4구 재건축 시가총액 1조7000억 ‘증발’… 잠실5단지도 ‘털썩’,"[('강남', 'LOCATION'), ('4구', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('1조7000억', 'QUANTITY'), (' ', 'O'), ('‘증발’…', 'O'), (' ', 'O'), ('잠실', 'LOCATION'), ('5단지', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('‘털썩’', 'O')]"
613,2017.01.04. 오후 4:23,1월 분양 물량 서울 방배3·염창1구역 재건축 등 전국 1만7095가구 쏟아진다,"[('1월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('방배', 'LOCATION'), ('3', 'QUANTITY'), ('·', 'O'), ('염창', 'LOCATION'), ('1구역', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('1만7095가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
614,2017.01.04. 오후 4:22,부영·서희·동부건설 신입·경력사원 뽑는다,"[('부영', 'ORGANIZATION'), ('·', 'O'), ('서희', 'ORGANIZATION'), ('·', 'O'), ('동부건설', 'ORGANIZATION'), (' ', 'O'), ('신입', 'CIVILIZATION'), ('·', 'O'), ('경력사원', 'CIVILIZATION'), (' ', 'O'), ('뽑는다', 'O')]"
615,2017.01.04. 오후 4:19,1월 분양 물량 양도세 줄이려 환산가액으로 산정해도 실제 취득가액 확인되면 인정 못 받아,"[('1월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('줄이려', 'O'), (' ', 'O'), ('환산가액으로', 'O'), (' ', 'O'), ('산정해도', 'O'), (' ', 'O'), ('실제', 'O'), (' ', 'O'), ('취득가액', 'O'), (' ', 'O'), ('확인되면', 'O'), (' ', 'O'), ('인정', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('받아', 'O')]"
616,2017.01.04. 오후 4:16,1월 분양 물량 봄 이사철 월세거래 급증…23월은 피하세요,"[('1월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('봄', 'DATE'), (' ', 'O'), ('이사철', 'O'), (' ', 'O'), ('월세거래', 'O'), (' ', 'O'), ('급증…', 'O'), ('23월', 'DATE'), ('은', 'O'), (' ', 'O'), ('피하세요', 'O')]"
617,2017.01.04. 오후 4:15,성동구 금호역 역세권 e편한세상 옥수 파크힐스 입주 후 전월세 거래↑,"[('성동구', 'LOCATION'), (' ', 'O'), ('금호역', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('e편한세상 옥수 파크힐스', 'ARTIFACT'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('거래↑', 'O')]"
618,2017.01.04. 오후 4:15,몸값 상승 위례신도시 아파트값 한강이남 추월,"[('몸값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('한강', 'LOCATION'), ('이남', 'O'), (' ', 'O'), ('추월', 'O')]"
619,2017.01.04. 오후 4:13,개발 호재 多 김포 풍무동 ‘유현마을신동아’ 아파트의 최근 월세 실거래가는,"[('개발', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('多', 'O'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('풍무동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('유현마을신동아', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('아파트의', 'O'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('실거래가는', 'O')]"
620,2017.01.04. 오후 4:11,정충진 변호사의 실전 경매 32 경매의 꽃이 명도라지만…고수익은 여전히 권리분석에 달렸다,"[('정충진', 'PERSON'), (' ', 'O'), ('변호사', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('실전', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('32', 'QUANTITY'), (' ', 'O'), ('경매의', 'O'), (' ', 'O'), ('꽃', 'PLANT'), ('이', 'O'), (' ', 'O'), ('명도라지만…고수익은', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('권리분석에', 'O'), (' ', 'O'), ('달렸다', 'O')]"
621,2017.01.04. 오후 4:09,안양 관양 따복하우스 꿈의 신혼집,"[('안양', 'CITY'), (' ', 'O'), ('관양', 'LOCATION'), (' ', 'O'), ('따복하우스', 'O'), (' ', 'O'), ('꿈의', 'O'), (' ', 'O'), ('신혼집', 'O')]"
622,2017.01.04. 오후 4:09,유망 분양현장 올 강남권 첫 물량…역세권·명문학군 매력,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('물량…역세권·명문학군', 'O'), (' ', 'O'), ('매력', 'O')]"
623,2017.01.04. 오후 4:09,유망 분양현장 2835가구 대단지…강원도 최대 브랜드 아파트,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('2835가구', 'QUANTITY'), (' ', 'O'), ('대단지…', 'O'), ('강원도', 'LOCATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('아파트', 'O')]"
624,2017.01.04. 오후 4:09,유망 분양현장 논현역까지 5개 정거장…주거 쾌적,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('논현역', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('5개', 'QUANTITY'), (' ', 'O'), ('정거장…주거', 'O'), (' ', 'O'), ('쾌적', 'O')]"
625,2017.01.04. 오후 4:09,한국지역정보개발원 클라우드 컴퓨팅 표준전환가이드 마련,"[('한국지역정보개발원', 'ORGANIZATION'), (' ', 'O'), ('클라우드 컴퓨팅', 'TERM'), (' ', 'O'), ('표준전환가이드', 'O'), (' ', 'O'), ('마련', 'O')]"
626,2017.01.04. 오후 4:07,유망 분양현장 배후 수요 넉넉한 청주의 강남,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('배후', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('넉넉한', 'O'), (' ', 'O'), ('청주', 'CITY'), ('의', 'O'), (' ', 'O'), ('강남', 'LOCATION')]"
627,2017.01.04. 오후 4:07,유망 분양현장 동탄권 최대 메이저 브랜드 단지,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('동탄권', 'LOCATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('메이저', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('단지', 'O')]"
628,2017.01.04. 오후 4:07,유망 분양현장 판교서 10분 거리…서울 진입 수월,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('판교', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('10분', 'TIME'), (' ', 'O'), ('거리…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('진입', 'O'), (' ', 'O'), ('수월', 'O')]"
629,2017.01.04. 오후 4:06,유망 분양현장 남한강 인근 2차선 지방로에 접해,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('남한강', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('2차선', 'QUANTITY'), (' ', 'O'), ('지방로에', 'O'), (' ', 'O'), ('접해', 'O')]"
630,2017.01.04. 오후 4:04,진주·밀양에 토지거래계약 허가구역 1.84㎢ 지정,"[('진주', 'CITY'), ('·', 'O'), ('밀양', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('토지거래계약', 'O'), (' ', 'O'), ('허가구역', 'O'), (' ', 'O'), ('1.84㎢', 'QUANTITY'), (' ', 'O'), ('지정', 'O')]"
631,2017.01.04. 오후 4:04,유망 분양현장 영종역 5분…점포겸용 단독택지,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('영종역', 'LOCATION'), (' ', 'O'), ('5분', 'TIME'), ('…점포겸용', 'O'), (' ', 'O'), ('단독택지', 'O')]"
632,2017.01.04. 오후 4:04,유망 분양현장 을숙도·남해 조망권 웰빙단지,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('을숙도', 'LOCATION'), ('·', 'O'), ('남해', 'LOCATION'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('웰빙단지', 'O')]"
633,2017.01.04. 오후 4:03,지역주택조합 ‘평내 파라곤’... 실수요자들 주목,"[('지역주택조합', 'O'), (' ', 'O'), ('‘', 'O'), ('평내 파라곤', 'ARTIFACT'), ('’...', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('주목', 'O')]"
634,2017.01.04. 오후 4:02,유망 분양현장 원주 원동나래 21일 재개발조합 정기총회 실시,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('원주', 'LOCATION'), (' ', 'O'), ('원동나래', 'ARTIFACT'), (' ', 'O'), ('21일', 'DATE'), (' ', 'O'), ('재개발조합', 'O'), (' ', 'O'), ('정기총회', 'O'), (' ', 'O'), ('실시', 'O')]"
635,2017.01.04. 오후 4:02,유망 분양현장 개발 가능성 큰 그린벨트 토지,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('가능성', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('토지', 'O')]"
636,2017.01.04. 오후 4:02,유망 분양현장 154홀 이용 가능 무기명 회원권,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('154홀', 'QUANTITY'), (' ', 'O'), ('이용', 'O'), (' ', 'O'), ('가능', 'O'), (' ', 'O'), ('무기명', 'O'), (' ', 'O'), ('회원권', 'O')]"
637,2017.01.04. 오후 4:01,객실 가동률 높은 부산 센텀시티 내 ‘센텀 프리미어 호텔’ 6일 그랜드 오픈,"[('객실', 'O'), (' ', 'O'), ('가동률', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('센텀시티', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('‘', 'O'), ('센텀 프리미어 호텔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('6일', 'DATE'), (' ', 'O'), ('그랜드', 'O'), (' ', 'O'), ('오픈', 'O')]"
638,2017.01.04. 오후 4:00,유망 분양현장 롯데 초대형 쇼핑몰 입점 오피스텔,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('롯데', 'ORGANIZATION'), (' ', 'O'), ('초대형', 'O'), (' ', 'O'), ('쇼핑몰', 'O'), (' ', 'O'), ('입점', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
639,2017.01.04. 오후 4:00,유망 분양현장 개발호재 많은 역세권 오피스텔,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('개발호재', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
640,2017.01.04. 오후 3:59,유망 분양현장 인천항까지 30분 지식산업센터,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('인천항', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('30분', 'TIME'), (' ', 'O'), ('지식산업센터', 'O')]"
641,2017.01.04. 오후 3:59,재건축·재개발 시공권 경쟁 연초부터 뜨겁다,"[('재건축·재개발', 'O'), (' ', 'O'), ('시공권', 'O'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('연초부터', 'DATE'), (' ', 'O'), ('뜨겁다', 'O')]"
642,2017.01.04. 오후 3:59,유망 분양현장 영종지구 첫 테라스형 오피스텔,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('영종지구', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('테라스형', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
643,2017.01.04. 오후 3:59,유망 분양현장 확정수익형 서해 조망권 호텔,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('확정수익형', 'O'), (' ', 'O'), ('서해', 'LOCATION'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('호텔', 'O')]"
644,2017.01.04. 오후 3:55,주요 건설사 올 첫 분양단지는,"[('주요', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양단지는', 'O')]"
645,2017.01.04. 오후 3:53,포스코건설 서동탄역 더샵 파크시티 2400가구 완판,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('서동탄역', 'LOCATION'), (' ', 'O'), ('더샵 파크시티', 'ARTIFACT'), (' ', 'O'), ('2400가구', 'QUANTITY'), (' ', 'O'), ('완판', 'O')]"
646,2017.01.04. 오후 3:43,7월 집값 하락 쓰나미 주의보,"[('7월', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('쓰나미', 'O'), (' ', 'O'), ('주의보', 'O')]"
647,2017.01.04. 오후 3:24,10대 메이저 건설사 새해초 분양단지 격돌,"[('10대', 'QUANTITY'), (' ', 'O'), ('메이저', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('새해초', 'DATE'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('격돌', 'O')]"
648,2017.01.04. 오후 3:17,역삼동 아파트 래미안그레이튼진달래2차 우수 학군으로 전월세 계약 꾸준,"[('역삼동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('래미안그레이튼진달래', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('우수', 'O'), (' ', 'O'), ('학군으로', 'O'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('꾸준', 'O')]"
649,2017.01.04. 오후 3:15,명문학군 자랑하는 강남구 대치SK뷰아파트 최근 시세는,"[('명문학군', 'O'), (' ', 'O'), ('자랑하는', 'O'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('대치SK뷰아파트', 'ARTIFACT'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('시세는', 'O')]"
650,2017.01.04. 오후 3:12,지식산업센터 특화설계로 편리성·만족도 높여,"[('지식산업센터', 'O'), (' ', 'O'), ('특화설계로', 'O'), (' ', 'O'), ('편리성·만족도', 'O'), (' ', 'O'), ('높여', 'O')]"
651,2017.01.04. 오후 3:10,“서울시 청년주거대책 별도 학술용역 통한 조사분석 필요”,"[('“', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('청년주거대책', 'O'), (' ', 'O'), ('별도', 'O'), (' ', 'O'), ('학술용역', 'O'), (' ', 'O'), ('통한', 'O'), (' ', 'O'), ('조사분석', 'O'), (' ', 'O'), ('필요”', 'O')]"
652,2017.01.04. 오후 3:05,공덕역 초역세권 아파트 신공덕삼성래미안1차 전용 59㎡ 매매 실거래가는,"[('공덕역', 'LOCATION'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('신공덕삼성래미안1차', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('59㎡', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('실거래가는', 'O')]"
653,2017.01.04. 오후 3:02,홍대·강남 골목상권 외국인 사장님의 진격,"[('홍대', 'LOCATION'), ('·', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('골목상권', 'O'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('님의', 'O'), (' ', 'O'), ('진격', 'O')]"
654,2017.01.04. 오후 3:02,10대 메이저 건설사 새해 첫 분양단지는,"[('10대', 'QUANTITY'), (' ', 'O'), ('메이저', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('새해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양단지는', 'O')]"
655,2017.01.04. 오후 2:54,주택산업경기 전망 2개월째 약세…대내외 불확실성 고조,"[('주택산업경기', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('2개월째', 'DATE'), (' ', 'O'), ('약세…대내외', 'O'), (' ', 'O'), ('불확실성', 'O'), (' ', 'O'), ('고조', 'O')]"
656,2017.01.04. 오후 2:47,세종 더샵 예미지 디자인커뮤니티평면설계 특화 호평,"[('세종 더샵 예미지', 'ARTIFACT'), (' ', 'O'), ('디자인커뮤니티평면설계', 'O'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('호평', 'O')]"
657,2017.01.04. 오후 2:44,특화 설계로 주거만족도 높인 ‘영종 스카이파크리움’ 1월 분양 예정,"[('특화', 'O'), (' ', 'O'), ('설계로', 'O'), (' ', 'O'), ('주거만족도', 'O'), (' ', 'O'), ('높인', 'O'), (' ', 'O'), ('‘', 'O'), ('영종 스카이파크리움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
658,2017.01.04. 오후 2:39,GTX호재 용인 기흥구 연원마을삼호벽산 …11.3 이후 매매 거래 뜸해,"[('GTX', 'ARTIFACT'), ('호재', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('기흥구', 'LOCATION'), (' ', 'O'), ('연원마을', 'LOCATION'), ('삼호벽산', 'ORGANIZATION'), (' ', 'O'), ('…', 'O'), ('11.3 이후', 'DATE'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('뜸해', 'O')]"
659,2017.01.04. 오후 2:38,2016년 집값 가장 많이 오른 곳은 어디,"[('2016년', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('곳은', 'O'), (' ', 'O'), ('어디', 'O')]"
660,2017.01.04. 오후 2:37,롯데건설 성복역 롯데캐슬 골드타운 오피스텔 1월 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('성복역', 'LOCATION'), (' ', 'O'), ('롯데캐슬 골드타운', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('1월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
661,2017.01.04. 오후 2:35,김인제 서울시의원 청년주거대책 예산 추가 확보,"[('김인제', 'PERSON'), (' ', 'O'), ('서울', 'CITY'), ('시', 'CIVILIZATION'), ('의원', 'OCCUPATION'), (' ', 'O'), ('청년주거대책', 'O'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('확보', 'O')]"
662,2017.01.04. 오후 2:33,부동산 시장 침체 속 용산구 ‘한남뉴타운’은 순항 예정,"[('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('용산구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('한남', 'LOCATION'), ('뉴타운', 'LOCATION'), ('’은', 'O'), (' ', 'O'), ('순항', 'O'), (' ', 'O'), ('예정', 'O')]"
663,2017.01.04. 오후 2:20,강남 아파트단지 방배아트자이 5일 96세대 분양 시작,"[('강남', 'LOCATION'), (' ', 'O'), ('아파트단지', 'O'), (' ', 'O'), ('방배아트자이', 'ARTIFACT'), (' ', 'O'), ('5일', 'DATE'), (' ', 'O'), ('96세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시작', 'O')]"
664,2017.01.04. 오후 2:14,포스코건설 서동탄역 더샵 파크시티 100% 분양 마감,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('서동탄역 더샵 파크시티', 'ARTIFACT'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('마감', 'O')]"
665,2017.01.04. 오후 2:01,23세 男 21세 女 어린이보험에서 성인보험으로 변경 문의,"[('23세', 'QUANTITY'), (' ', 'O'), ('男', 'O'), (' ', 'O'), ('21세', 'QUANTITY'), (' ', 'O'), ('女', 'O'), (' ', 'O'), ('어린이보험에서', 'O'), (' ', 'O'), ('성인보험으로', 'O'), (' ', 'O'), ('변경', 'O'), (' ', 'O'), ('문의', 'O')]"
666,2017.01.04. 오후 2:00,송파구 잠실엘스아파트 교통·교육·편의시설 등 주거 환경 우수,"[('송파구', 'LOCATION'), (' ', 'O'), ('잠실엘스아파트', 'ARTIFACT'), (' ', 'O'), ('교통·교육·편의시설', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('환경', 'O'), (' ', 'O'), ('우수', 'O')]"
667,2017.01.04. 오후 1:59,25세 29세 男 보험 리모델링 문의,"[('25세', 'QUANTITY'), (' ', 'O'), ('29세', 'QUANTITY'), (' ', 'O'), ('男', 'O'), (' ', 'O'), ('보험', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('문의', 'O')]"
668,2017.01.04. 오후 1:59,동해남부선 복선전철 호재에 주목 받는 영남권,"[('동해남부선 복선전철', 'ARTIFACT'), (' ', 'O'), ('호재에', 'O'), (' ', 'O'), ('주목', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('영남권', 'LOCATION')]"
