,date,headline,keyword
640,2010.06.02. 오전 10:33,4억원 페라리 1.2억원에 마이카,"[('4억원', 'QUANTITY'), (' ', 'O'), ('페라리', 'ARTIFACT'), (' ', 'O'), ('1.2억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('마이카', 'ARTIFACT')]"
641,2010.06.02. 오전 10:26,은행이 바라본 중대형아파트 미래는,"[('은행이', 'O'), (' ', 'O'), ('바라본', 'O'), (' ', 'O'), ('중대형아파트', 'O'), (' ', 'O'), ('미래는', 'O')]"
642,2010.06.02. 오전 10:09,없어 못파는 역세권 오피스텔 1억 5천에 2채,"[('없어', 'O'), (' ', 'O'), ('못파는', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('1억 5천', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('2채', 'QUANTITY')]"
643,2010.06.02. 오전 10:03,올 들어 상업용 건축물 착공ㆍ허가량 꾸준히 늘어나,"[('올', 'DATE'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('상업용', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('착공ㆍ허가량', 'O'), (' ', 'O'), ('꾸준히', 'O'), (' ', 'O'), ('늘어나', 'O')]"
644,2010.06.02. 오전 9:45,대형 아파트브랜드 수원서 대격돌,"[('대형', 'O'), (' ', 'O'), ('아파트브랜드', 'O'), (' ', 'O'), ('수원', 'CITY'), ('서', 'O'), (' ', 'O'), ('대격돌', 'O')]"
645,2010.06.02. 오전 9:42,강남권 재건축 4개월째 하락세 지속,"[('강남권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('4개월째', 'DATE'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('지속', 'O')]"
646,2010.06.02. 오전 8:51,용적률 상향한 재건축 단지 투자..낭패볼 수도,"[('용적률', 'O'), (' ', 'O'), ('상향한', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('투자..', 'O'), (' ', 'O'), ('낭패볼', 'O'), (' ', 'O'), ('수도', 'O')]"
647,2010.06.02. 오전 8:30,6.2지방선거지자체 선거 후 서울 부동산시장 어디로..,"[('6.2지방선거지자체 선거', 'EVENT'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('어디로..', 'O')]"
648,2010.06.02. 오전 8:27,감정평가업계 진퇴양난 기로에 처해,"[('감정평가업계', 'O'), (' ', 'O'), ('진퇴양난', 'O'), (' ', 'O'), ('기로에', 'O'), (' ', 'O'), ('처해', 'O')]"
649,2010.06.02. 오전 6:03,부실.뻥튀기 감정평가업계 메스 댄다,"[('부실.뻥튀기', 'O'), (' ', 'O'), ('감정평가업계', 'O'), (' ', 'O'), ('메스', 'O'), (' ', 'O'), ('댄다', 'O')]"
650,2010.06.02. 오전 6:01,법원 방 1칸만 빌렸다면 세입자 인정 안돼,"[('법원', 'ORGANIZATION'), (' ', 'O'), ('방', 'O'), (' ', 'O'), ('1칸만', 'QUANTITY'), (' ', 'O'), ('빌렸다면', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('인정', 'O'), (' ', 'O'), ('안돼', 'O')]"
651,2010.06.02. 오전 12:42,5월 춘천 집값 0.3% 소폭 상승,"[('5월', 'DATE'), (' ', 'O'), ('춘천', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('0.3%', 'QUANTITY'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('상승', 'O')]"
652,2010.06.02. 오전 12:42,“선거 후 부동산시장은 하향안정세”,"[('“선거', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('부동산시장은', 'O'), (' ', 'O'), ('하향안정세”', 'O')]"
653,2010.06.03. 오후 11:40,무주택 서민·영세상인 보호 강화된다,"[('무주택', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), ('·', 'O'), ('영세상인', 'CIVILIZATION'), (' ', 'O'), ('보호', 'O'), (' ', 'O'), ('강화된다', 'O')]"
654,2010.06.03. 오후 6:33,무주택 단독세대주 임대 40㎡이하 제한 합헌,"[('무주택', 'O'), (' ', 'O'), ('단독세대주', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('40㎡이하', 'QUANTITY'), (' ', 'O'), ('제한', 'O'), (' ', 'O'), ('합헌', 'O')]"
655,2010.06.03. 오후 6:33,野당선자들 재건축·뉴타운 더 의욕…호재 약발 기대감 솔솔,"[('野', 'ORGANIZATION'), ('당선자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('재건축·뉴타운', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('의욕…호재', 'O'), (' ', 'O'), ('약발', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('솔솔', 'O')]"
656,2010.06.03. 오후 6:33,고령자용 보금자리 주택 늘린다,"[('고령자', 'CIVILIZATION'), ('용', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('늘린다', 'O')]"
657,2010.06.03. 오후 6:33,부동산硏 수도권 빈 사무실 크게 늘듯,"[('부동산硏', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('빈', 'O'), (' ', 'O'), ('사무실', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('늘듯', 'O')]"
658,2010.06.03. 오후 6:33,타운하우스도 다운사이징…중소형으로 중산층 공략,"[('타운하우스도', 'O'), (' ', 'O'), ('다운사이징…중소형으로', 'O'), (' ', 'O'), ('중산층', 'O'), (' ', 'O'), ('공략', 'O')]"
659,2010.06.03. 오후 6:31,한경매물마당 서산시 바다조망 펜션 3억원 등 14건,"[('한경매물마당', 'ORGANIZATION'), (' ', 'O'), ('서산시', 'CITY'), (' ', 'O'), ('바다조망', 'O'), (' ', 'O'), ('펜션', 'O'), (' ', 'O'), ('3억원', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('14건', 'QUANTITY')]"
660,2010.06.03. 오후 6:29,분양소식 수원 SK Sky VIEW 3498가구,"[('분양소식', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('SK Sky VIEW', 'ARTIFACT'), (' ', 'O'), ('3498가구', 'QUANTITY')]"
661,2010.06.03. 오후 6:21,‘노인용 보금자리’ 짓는다,"[('‘노인용', 'O'), (' ', 'O'), ('보금자리’', 'O'), (' ', 'O'), ('짓는다', 'O')]"
662,2010.06.03. 오후 6:20,선거 끝난 서울·경기·인천.. 부동산정책 어떻게 변할까,"[('선거', 'O'), (' ', 'O'), ('끝난', 'O'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('경기', 'LOCATION'), ('·', 'O'), ('인천', 'CITY'), ('..', 'O'), (' ', 'O'), ('부동산정책', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('변할까', 'O')]"
663,2010.06.03. 오후 6:16,송영길호 인천 경제자유구역 변화오나,"[('송영길', 'PERSON'), ('호', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('경제자유구역', 'LOCATION'), (' ', 'O'), ('변화오나', 'O')]"
664,2010.06.03. 오후 6:16,“서울시내 빈 오피스빌딩 늘어날 것”,"[('“', 'O'), ('서울', 'CITY'), ('시내', 'O'), (' ', 'O'), ('빈', 'O'), (' ', 'O'), ('오피스빌딩', 'O'), (' ', 'O'), ('늘어날', 'O'), (' ', 'O'), ('것”', 'O')]"
665,2010.06.03. 오후 6:15,고령자용 ‘보금자리’ 확대,"[('고령자용', 'O'), (' ', 'O'), ('‘보금자리’', 'O'), (' ', 'O'), ('확대', 'O')]"
666,2010.06.03. 오후 6:15,수원 정자동 SK스카이뷰 본격 분양,"[('수원', 'CITY'), (' ', 'O'), ('정자동', 'LOCATION'), (' ', 'O'), ('SK스카이뷰', 'ARTIFACT'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('분양', 'O')]"
667,2010.06.03. 오후 6:15,“은평뉴타운 명품교육 도시로 특화”,"[('“', 'O'), ('은평뉴타운', 'LOCATION'), (' ', 'O'), ('명품교육', 'O'), (' ', 'O'), ('도시로', 'O'), (' ', 'O'), ('특화”', 'O')]"
668,2010.06.03. 오후 6:14,오세훈호 서울 기존 사업 가속도,"[('오세훈호', 'ARTIFACT'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('기존', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('가속도', 'O')]"
669,2010.06.03. 오후 5:52,송도 등 경제자유구역 전면 재검토되나,"[('송도', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('경제자유구역', 'LOCATION'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('재검토되나', 'O')]"
670,2010.06.03. 오후 5:48,김문수호 경기 GTX 사업 탄력,"[('김문수호', 'PERSON'), (' ', 'O'), ('경기 GTX 사업', 'TERM'), (' ', 'O'), ('탄력', 'O')]"
671,2010.06.03. 오후 5:44,준비없는 퇴직자는 행복한 노후도 없다,"[('준비없는', 'O'), (' ', 'O'), ('퇴직자', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('행복한', 'O'), (' ', 'O'), ('노후도', 'O'), (' ', 'O'), ('없다', 'O')]"
672,2010.06.03. 오후 5:39,지방선거 후폭풍.. 세종시·4대강 표류 우려,"[('지방선거', 'EVENT'), (' ', 'O'), ('후폭풍..', 'O'), (' ', 'O'), ('세종시', 'CITY'), ('·', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('표류', 'O'), (' ', 'O'), ('우려', 'O')]"
673,2010.06.03. 오후 5:37,세종시 수정안 추진력 상당부분 약화..원안도 걸림돌 많아 ‘부담’,"[('세종시', 'CITY'), (' ', 'O'), ('수정안', 'O'), (' ', 'O'), ('추진력', 'O'), (' ', 'O'), ('상당부분', 'O'), (' ', 'O'), ('약화..원안도', 'O'), (' ', 'O'), ('걸림돌', 'O'), (' ', 'O'), ('많아', 'O'), (' ', 'O'), ('‘부담’', 'O')]"
674,2010.06.03. 오후 5:37,인천·충청·경남 반대로 사업 지연될 듯..정부 “4대강 중단없다”,"[('인천', 'CITY'), ('·', 'O'), ('충청', 'LOCATION'), ('·', 'O'), ('경남', 'LOCATION'), (' ', 'O'), ('반대로', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('지연될', 'O'), (' ', 'O'), ('듯..', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('중단없다”', 'O')]"
675,2010.06.03. 오후 5:13,송영길호 인천 경제자유구역 변화오나,"[('송영길', 'PERSON'), ('호', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('경제자유구역', 'LOCATION'), (' ', 'O'), ('변화오나', 'O')]"
676,2010.06.03. 오후 5:13,김문수호 경기 GTX 사업 탄력,"[('김문수호', 'PERSON'), (' ', 'O'), ('경기 GTX 사업', 'TERM'), (' ', 'O'), ('탄력', 'O')]"
677,2010.06.03. 오후 5:13,오세훈호 서울 기존 사업 가속도,"[('오세훈호', 'ARTIFACT'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('기존', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('가속도', 'O')]"
678,2010.06.03. 오후 5:13,지방선거 후폭풍.. 세종시·4대강 표류 우려,"[('지방선거', 'EVENT'), (' ', 'O'), ('후폭풍..', 'O'), (' ', 'O'), ('세종시', 'CITY'), ('·', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('표류', 'O'), (' ', 'O'), ('우려', 'O')]"
679,2010.06.03. 오후 5:12,있을까요 초역세권 오피스텔이 500만원대,"[('있을까요', 'O'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('오피스텔이', 'O'), (' ', 'O'), ('500만원대', 'QUANTITY')]"
680,2010.06.03. 오후 5:12,경남기업 강기령 전 현대건설 전무 영입,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('강기령', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('전무', 'CIVILIZATION'), (' ', 'O'), ('영입', 'O')]"
681,2010.06.03. 오후 5:08,장기공공임대 3∼5% 이상 고령자용,"[('장기공공임대', 'O'), (' ', 'O'), ('3∼5% 이상', 'QUANTITY'), (' ', 'O'), ('고령자', 'CIVILIZATION'), ('용', 'O')]"
682,2010.06.03. 오후 4:59,한강 인공섬 3개 모두 떴다,"[('한강', 'LOCATION'), (' ', 'O'), ('인공섬', 'O'), (' ', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('떴다', 'O')]"
683,2010.06.03. 오후 4:47,야권승리 지방선거 부동산시장 어떻게 될까,"[('야권승리', 'O'), (' ', 'O'), ('지방선거', 'EVENT'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('될까', 'O')]"
684,2010.06.03. 오후 4:43,3.3㎡당 600700만원대 마지막 중소형 아파트,"[('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('600700만원대', 'QUANTITY'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트', 'O')]"
685,2010.06.03. 오후 4:42,김문수 경기지사 재선 성공 GTX 탄력,"[('김문수', 'PERSON'), (' ', 'O'), ('경기', 'LOCATION'), ('지사', 'CIVILIZATION'), (' ', 'O'), ('재선', 'O'), (' ', 'O'), ('성공', 'O'), (' ', 'O'), ('GTX', 'ARTIFACT'), (' ', 'O'), ('탄력', 'O')]"
686,2010.06.03. 오후 4:40,SK건설 수원 정자동에 3498가구 대단지 분양,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('정자동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('3498가구', 'QUANTITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('분양', 'O')]"
687,2010.06.03. 오후 4:36,대전도안신도시 조성용지 13필지 공급,"[('대전도안신도시', 'LOCATION'), (' ', 'O'), ('조성용지', 'O'), (' ', 'O'), ('13필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
688,2010.06.03. 오후 4:36,오세훈표 부동산 정책 힘 받나,"[('오세훈', 'PERSON'), ('표', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('힘', 'O'), (' ', 'O'), ('받나', 'O')]"
689,2010.06.03. 오후 4:33,수원 SK 스카이 뷰 중순께 분양,"[('수원', 'CITY'), (' ', 'O'), ('SK 스카이 뷰 중순께', 'DATE'), (' ', 'O'), ('분양', 'O')]"
690,2010.06.03. 오후 4:33,건설업자간 상호협력 평가 극동건설 우수업체로 선정,"[('건설업자', 'CIVILIZATION'), ('간', 'O'), (' ', 'O'), ('상호협력', 'O'), (' ', 'O'), ('평가', 'O'), (' ', 'O'), ('극동건설', 'ORGANIZATION'), (' ', 'O'), ('우수업체로', 'O'), (' ', 'O'), ('선정', 'O')]"
691,2010.06.03. 오후 4:33,집값 떨어진다지만…강남은 아직 버틸만,"[('집값', 'O'), (' ', 'O'), ('떨어진다지만…', 'O'), ('강남', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('아직', 'O'), (' ', 'O'), ('버틸만', 'O')]"
692,2010.06.03. 오후 4:33,영구임대 단지에도 고령자용 주택 공급,"[('영구임대', 'O'), (' ', 'O'), ('단지에도', 'O'), (' ', 'O'), ('고령자', 'CIVILIZATION'), ('용', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('공급', 'O')]"
693,2010.06.03. 오후 4:29,진땀승 오세훈 부동산정책은 거침없이 간다,"[('진땀승', 'O'), (' ', 'O'), ('오세훈', 'PERSON'), (' ', 'O'), ('부동산정책은', 'O'), (' ', 'O'), ('거침없이', 'O'), (' ', 'O'), ('간다', 'O')]"
694,2010.06.03. 오후 4:27,내달부터 全주택형 20%로 높여,"[('내달부터', 'DATE'), (' ', 'O'), ('全주택형', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('높여', 'O')]"
695,2010.06.03. 오후 4:24,부동산 전문가도 인정한 1급요지 LH공사앞 500만원대초역세권 주거형오피스텔,"[('부동산', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), ('도', 'O'), (' ', 'O'), ('인정한', 'O'), (' ', 'O'), ('1급', 'QUANTITY'), ('요지', 'O'), (' ', 'O'), ('LH공사', 'ARTIFACT'), ('앞', 'O'), (' ', 'O'), ('500만원대', 'QUANTITY'), ('초역세권', 'O'), (' ', 'O'), ('주거형오피스텔', 'O')]"
696,2010.06.03. 오후 4:12,보호대상 임차인 지역구분 세분화·보증금 상향조정,"[('보호대상', 'O'), (' ', 'O'), ('임차인', 'CIVILIZATION'), (' ', 'O'), ('지역구분', 'O'), (' ', 'O'), ('세분화·보증금', 'O'), (' ', 'O'), ('상향조정', 'O')]"
697,2010.06.03. 오후 4:11,은평뉴타운 교육기능 강화,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('교육기능', 'O'), (' ', 'O'), ('강화', 'O')]"
698,2010.06.03. 오후 4:11,힘빠진 4대강·세종시 궤도수정 불가피,"[('힘빠진', 'O'), (' ', 'O'), ('4대강', 'LOCATION'), ('·', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('궤도수정', 'O'), (' ', 'O'), ('불가피', 'O')]"
699,2010.06.03. 오후 4:08,부모님 행복한 노년 500만원대 오피스텔로 준비하세요,"[('부모', 'CIVILIZATION'), ('님', 'O'), (' ', 'O'), ('행복한', 'O'), (' ', 'O'), ('노년', 'O'), (' ', 'O'), ('500만원대', 'QUANTITY'), (' ', 'O'), ('오피스텔로', 'O'), (' ', 'O'), ('준비하세요', 'O')]"
700,2010.06.03. 오후 4:06,한강에 3개 인공섬 떴다,"[('한강', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('인공섬', 'O'), (' ', 'O'), ('떴다', 'O')]"
701,2010.06.03. 오후 4:05,제 2자유로 개통…교하신도시 들썩,"[('제 2자유로', 'ARTIFACT'), (' ', 'O'), ('개통…', 'O'), ('교하신도시', 'LOCATION'), (' ', 'O'), ('들썩', 'O')]"
702,2010.06.03. 오후 3:57,분양소식 수원 SK Sky VIEW 3498가구,"[('분양소식', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('SK Sky VIEW', 'ARTIFACT'), (' ', 'O'), ('3498가구', 'QUANTITY')]"
703,2010.06.03. 오후 3:50,감정평가업계  국토부와 정면 충돌 조짐,"[('감정평가업계', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('정면', 'O'), (' ', 'O'), ('충돌', 'O'), (' ', 'O'), ('조짐', 'O')]"
704,2010.06.03. 오후 3:42,5월 전세자금 보증 감소세…전월대비 18%↓,"[('5월', 'DATE'), (' ', 'O'), ('전세자금', 'O'), (' ', 'O'), ('보증', 'O'), (' ', 'O'), ('감소세…', 'O'), ('전월', 'DATE'), ('대비', 'O'), (' ', 'O'), ('18%', 'QUANTITY'), ('↓', 'O')]"
705,2010.06.03. 오후 3:41,용인 역세권 소형오피스텔 무조건 잡아라,"[('용인', 'CITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('소형오피스텔', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
706,2010.06.03. 오후 3:39,부동산시장 지방선거 이후 ‘약보합’ 전망,"[('부동산시장', 'O'), (' ', 'O'), ('지방선거 이후', 'DATE'), (' ', 'O'), ('‘약보합’', 'O'), (' ', 'O'), ('전망', 'O')]"
707,2010.06.03. 오후 3:38,서울 최고 요지 상도동 현대아파트 특별할인분양,"[('서울', 'CITY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('요지', 'O'), (' ', 'O'), ('상도동', 'LOCATION'), (' ', 'O'), ('현대아파트', 'ARTIFACT'), (' ', 'O'), ('특별할인분양', 'O')]"
708,2010.06.03. 오후 3:37,임대사업 기회 놓칠 수 없다 3.3㎡당 600700만원대 아파트,"[('임대사업', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('놓칠', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('없다', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('600700만원대', 'QUANTITY'), (' ', 'O'), ('아파트', 'O')]"
709,2010.06.03. 오후 3:34,수원 정자동 ‘SK스카이뷰’ 3498가구 일반분양,"[('수원', 'CITY'), (' ', 'O'), ('정자동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('SK스카이뷰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('3498가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
710,2010.06.03. 오후 3:33,경기최고의 중심 성남 신흥역 원룸텔 특별분양,"[('경기', 'LOCATION'), ('최고의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('성남', 'CITY'), (' ', 'O'), ('신흥역', 'LOCATION'), (' ', 'O'), ('원룸텔', 'O'), (' ', 'O'), ('특별분양', 'O')]"
711,2010.06.03. 오후 3:31,사장님·사모님이 줄서서 분양받는다 실투자 4천만원,"[('사장', 'CIVILIZATION'), ('님·', 'O'), ('사모', 'CIVILIZATION'), ('님이', 'O'), (' ', 'O'), ('줄서서', 'O'), (' ', 'O'), ('분양받는다', 'O'), (' ', 'O'), ('실투자', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY')]"
712,2010.06.03. 오후 3:28,진짜죠 역세권 오피스텔이 500만원대,"[('진짜죠', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('오피스텔이', 'O'), (' ', 'O'), ('500만원대', 'QUANTITY')]"
713,2010.06.03. 오후 3:27,경남기업 강기령 플랜트사업 총괄 부사장 영입,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('강기령', 'PERSON'), (' ', 'O'), ('플랜트사업', 'O'), (' ', 'O'), ('총괄', 'O'), (' ', 'O'), ('부사장', 'OCCUPATION'), (' ', 'O'), ('영입', 'O')]"
714,2010.06.03. 오후 3:25,극동건설 2년연속 상호협력 우수업체 선정,"[('극동건설', 'ORGANIZATION'), (' ', 'O'), ('2년', 'DATE'), ('연속', 'O'), (' ', 'O'), ('상호협력', 'O'), (' ', 'O'), ('우수업체', 'O'), (' ', 'O'), ('선정', 'O')]"
715,2010.06.03. 오후 3:23,잠실주공5단지 안전진단 통과할까..빠르면 25일 발표,"[('잠실주공', 'LOCATION'), ('5단지', 'QUANTITY'), (' ', 'O'), ('안전진단', 'O'), (' ', 'O'), ('통과할까..', 'O'), (' ', 'O'), ('빠르면', 'O'), (' ', 'O'), ('25일', 'DATE'), (' ', 'O'), ('발표', 'O')]"
716,2010.06.03. 오후 3:20,한강 플로팅 아일랜드 인공섬 부유체 진수 마무리,"[('한강', 'LOCATION'), (' ', 'O'), ('플로팅 아일랜드', 'LOCATION'), (' ', 'O'), ('인공섬', 'O'), (' ', 'O'), ('부유체', 'O'), (' ', 'O'), ('진수', 'O'), (' ', 'O'), ('마무리', 'O')]"
717,2010.06.03. 오후 3:17,선거後 부동산시장 약세 지속될 듯종합,"[('선거後', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('약세', 'O'), (' ', 'O'), ('지속될', 'O'), (' ', 'O'), ('듯종합', 'O')]"
718,2010.06.03. 오후 3:16,경남기업 플랜트사업 총괄 부사장에 강기령 전 현대건설 전무 영입,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('플랜트사업', 'O'), (' ', 'O'), ('총괄', 'CIVILIZATION'), (' ', 'O'), ('부사장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('강기령', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('전무', 'CIVILIZATION'), (' ', 'O'), ('영입', 'O')]"
719,2010.06.03. 오후 3:04,경남기업 플랜트 사업 강화한다,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('강화한다', 'O')]"
720,2010.06.03. 오후 3:01,은평뉴타운 명품 교육단지 특화,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('교육단지', 'O'), (' ', 'O'), ('특화', 'O')]"
721,2010.06.03. 오후 2:36,선거이후 부동산 전망전세 강세속 재개발 사업 변동성 촉각,"[('선거이후', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('전망전세', 'O'), (' ', 'O'), ('강세속', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('변동성', 'O'), (' ', 'O'), ('촉각', 'O')]"
