,date,headline,keyword
695,2006.05.26. 오후 3:17,월드컵응원복 3천벌 SK건설 교민에 전달,"[('월드컵', 'EVENT'), ('응원복', 'CIVILIZATION'), (' ', 'O'), ('3천벌', 'QUANTITY'), (' ', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('교민', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('전달', 'O')]"
696,2006.05.26. 오후 3:17,판교 벤처밸리 시공권 잡아라,"[('판교', 'LOCATION'), (' ', 'O'), ('벤처밸리', 'LOCATION'), (' ', 'O'), ('시공권', 'O'), (' ', 'O'), ('잡아라', 'O')]"
697,2006.05.26. 오후 3:17,화성 향남 청약 고민되네,"[('화성', 'LOCATION'), (' ', 'O'), ('향남', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('고민되네', 'O')]"
698,2006.05.26. 오후 3:00,바뀌는 청약제도 이렇게 대처하라,"[('바뀌는', 'O'), (' ', 'O'), ('청약제도', 'CIVILIZATION'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('대처하라', 'O')]"
699,2006.05.26. 오후 2:53,화성 향남지구 건설업체 단지별 특징,"[('화성', 'LOCATION'), (' ', 'O'), ('향남지구', 'LOCATION'), (' ', 'O'), ('건설업체', 'O'), (' ', 'O'), ('단지별', 'O'), (' ', 'O'), ('특징', 'O')]"
700,2006.05.26. 오후 2:51,화성향남 6천가구 동시분양 혜택 풍성,"[('화성향남', 'LOCATION'), (' ', 'O'), ('6천가구', 'QUANTITY'), (' ', 'O'), ('동시분양', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('풍성', 'O')]"
701,2006.05.26. 오후 2:45,고급빌라 틈새상품으로 뜬다,"[('고급빌라', 'O'), (' ', 'O'), ('틈새상품으로', 'O'), (' ', 'O'), ('뜬다', 'O')]"
702,2006.05.26. 오후 2:28,아파트 공급 부족론은 사기 세금만으로 거품 안 빠진다,"[('아파트', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('부족론은', 'O'), (' ', 'O'), ('사기', 'O'), (' ', 'O'), ('세금만으로', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('빠진다', 'O')]"
703,2006.05.26. 오후 2:11,허위땐 취득세 3배이하 과태료,"[('허위땐', 'O'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('3배이하', 'QUANTITY'), (' ', 'O'), ('과태료', 'O')]"
704,2006.05.26. 오후 2:04,현대훼미리아 300만원대 롯지 파격 분양,"[('현대훼미리아', 'ORGANIZATION'), (' ', 'O'), ('300만원대', 'QUANTITY'), (' ', 'O'), ('롯지', 'ORGANIZATION'), (' ', 'O'), ('파격', 'O'), (' ', 'O'), ('분양', 'O')]"
705,2006.05.26. 오후 1:42,캠코 2830일 압류재산 833억 공매,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('2830일', 'DATE'), (' ', 'O'), ('압류재산', 'O'), (' ', 'O'), ('833억', 'QUANTITY'), (' ', 'O'), ('공매', 'O')]"
706,2006.05.26. 오후 12:47,동정추병직 건설교통부장관,"[('동', 'PERSON'), ('정추병직', 'PERSON'), (' ', 'O'), ('건설교통부', 'ORGANIZATION'), ('장관', 'OCCUPATION')]"
707,2006.05.26. 오후 12:04,실전 오피스텔 경매 현장답사에서 입찰까지,"[('실전', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('현장답사에서', 'O'), (' ', 'O'), ('입찰까지', 'O')]"
708,2006.05.26. 오전 11:51,청와대 조중동 부동산 기사는 자해성보도,"[('청와대', 'ARTIFACT'), (' ', 'O'), ('조중동', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('기사는', 'O'), (' ', 'O'), ('자해성보도', 'O')]"
709,2006.05.26. 오전 11:47,靑 조중동 부동산 기사는 위험한 자해성 보도,"[('靑', 'O'), (' ', 'O'), ('조중동', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('기사는', 'O'), (' ', 'O'), ('위험한', 'O'), (' ', 'O'), ('자해성', 'O'), (' ', 'O'), ('보도', 'O')]"
710,2006.05.26. 오전 11:47,건교부도 강남재건축 3개월만에 값하락,"[('건교부', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('재건축', 'O'), (' ', 'O'), ('3개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('값하락', 'O')]"
711,2006.05.26. 오전 11:41,건설업계 판교 테크노벨리를 잡아라,"[('건설업계', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('테크노벨리', 'LOCATION'), ('를', 'O'), (' ', 'O'), ('잡아라', 'O')]"
712,2006.05.26. 오전 11:23,강남 중개업소 매도세 우위,"[('강남', 'LOCATION'), (' ', 'O'), ('중개업소', 'O'), (' ', 'O'), ('매도세', 'O'), (' ', 'O'), ('우위', 'O')]"
713,2006.05.26. 오전 11:14,청계천 주변 개발 다시 활기,"[('청계천', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('활기', 'O')]"
714,2006.05.26. 오전 11:14,화성 향남 청약 내방객은 많았지만…,"[('화성', 'LOCATION'), (' ', 'O'), ('향남', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('내방객', 'CIVILIZATION'), ('은', 'O'), (' ', 'O'), ('많았지만…', 'O')]"
715,2006.05.26. 오전 11:14,해외부동산 밴쿠버 써리시 유망권…콘도건설시장 괜찮아,"[('해외부동산', 'O'), (' ', 'O'), ('밴쿠버', 'CITY'), (' ', 'O'), ('써리시', 'LOCATION'), (' ', 'O'), ('유망권…콘도건설시장', 'O'), (' ', 'O'), ('괜찮아', 'O')]"
716,2006.05.26. 오전 11:14,8.31대책 핵심브레인들 ‘불협화음’,"[('8.31대책', 'EVENT'), (' ', 'O'), ('핵심브레인들', 'O'), (' ', 'O'), ('‘불협화음’', 'O')]"
717,2006.05.26. 오전 11:14,강남권 호가 하향조정세…재건축 100일만에 하락,"[('강남권', 'LOCATION'), (' ', 'O'), ('호가', 'O'), (' ', 'O'), ('하향조정세…재건축', 'O'), (' ', 'O'), ('100일만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
718,2006.05.26. 오전 11:14,부동산버블 해결 키는 경제활성화,"[('부동산버블', 'O'), (' ', 'O'), ('해결', 'O'), (' ', 'O'), ('키는', 'O'), (' ', 'O'), ('경제활성화', 'O')]"
719,2006.05.26. 오전 11:13,강남 아파트 값 꺾였다  … 정부 구두개입 효과,"[('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('꺾였다', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('구두개입', 'O'), (' ', 'O'), ('효과', 'O')]"
720,2006.05.26. 오전 11:00,건교부 감리업체 실태조사,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('감리업체', 'O'), (' ', 'O'), ('실태조사', 'O')]"
721,2006.05.26. 오전 11:00,버블논쟁 후 강남 재건축 값 3개월만에 하락세,"[('버블논쟁', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('3개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락세', 'O')]"
722,2006.05.26. 오전 10:49,한솔제지 500억 무보증사채 공모,"[('한솔제지', 'ORGANIZATION'), (' ', 'O'), ('500억', 'QUANTITY'), (' ', 'O'), ('무보증사채', 'O'), (' ', 'O'), ('공모', 'O')]"
723,2006.05.26. 오전 10:48,건교부 강남 주택시장 공급충격 온다,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('공급충격', 'O'), (' ', 'O'), ('온다', 'O')]"
724,2006.05.26. 오전 10:23,토공 용인 흥덕지구 연립주택 용지 공급,"[('토공', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('흥덕지구', 'LOCATION'), (' ', 'O'), ('연립주택', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('공급', 'O')]"
725,2006.05.26. 오전 10:20,강남 집값 오른 이유는 공급감소 때문,"[('강남', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('이유는', 'O'), (' ', 'O'), ('공급감소', 'O'), (' ', 'O'), ('때문', 'O')]"
726,2006.05.26. 오전 9:41,버블논쟁후 강남 재건축 값 3개월만에 하락,"[('버블논쟁후', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('3개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
727,2006.05.26. 오전 9:39,강남 주민 1명수개월째 “호가 올려달라”,"[('강남', 'LOCATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('1명', 'QUANTITY'), ('수개월째', 'O'), (' ', 'O'), ('“호가', 'O'), (' ', 'O'), ('올려달라”', 'O')]"
728,2006.05.26. 오전 9:39,인터뷰“부동산값 안정 기초는 택지 공급”,"[('인터뷰“부동산값', 'O'), (' ', 'O'), ('안정', 'O'), (' ', 'O'), ('기초는', 'O'), (' ', 'O'), ('택지', 'O'), (' ', 'O'), ('공급”', 'O')]"
729,2006.05.26. 오전 9:39,넷월드뻥 터질까 뻥일까,"[('넷월드', 'TERM'), ('뻥', 'O'), (' ', 'O'), ('터질까', 'O'), (' ', 'O'), ('뻥일까', 'O')]"
730,2006.05.26. 오전 9:35,세븐 스타 송파구 등기소에서 본 부동산 경기,"[('세븐 스타', 'ARTIFACT'), (' ', 'O'), ('송파구', 'LOCATION'), (' ', 'O'), ('등기소에서', 'O'), (' ', 'O'), ('본', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('경기', 'O')]"
731,2006.05.26. 오전 9:15,미분양도 택지지구라면 중장기 재테크 겨냥해볼만,"[('미분양도', 'O'), (' ', 'O'), ('택지지구라면', 'O'), (' ', 'O'), ('중장기', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('겨냥해볼만', 'O')]"
732,2006.05.26. 오전 9:15,역세권 아파트 탐방 서초동 롯데캐슬클래식,"[('역세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('탐방', 'O'), (' ', 'O'), ('서초동', 'LOCATION'), (' ', 'O'), ('롯데캐슬클래식', 'ARTIFACT')]"
733,2006.05.26. 오전 9:15,판교 못잖은 ‘포켓 발코니’ 우아 놀라워라,"[('판교', 'LOCATION'), (' ', 'O'), ('못잖은', 'O'), (' ', 'O'), ('‘포켓', 'O'), (' ', 'O'), ('발코니’', 'O'), (' ', 'O'), ('우아', 'O'), (' ', 'O'), ('놀라워라', 'O')]"
734,2006.05.26. 오전 9:15,서울 강남권 아파트 시황 부동산 재건축·중대형 매매가 상승세 여전,"[('서울', 'CITY'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시황', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('재건축·중대형', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('여전', 'O')]"
735,2006.05.26. 오전 9:15,40층짜리 고층빌딩 청계천변 들어선다,"[('40층짜리', 'QUANTITY'), (' ', 'O'), ('고층빌딩', 'O'), (' ', 'O'), ('청계천변', 'LOCATION'), (' ', 'O'), ('들어선다', 'O')]"
736,2006.05.26. 오전 9:14,매물 싸게 내놓으면 부녀회가 협박 정부가 거품 하면 꼭 폭등 하더라,"[('매물', 'O'), (' ', 'O'), ('싸게', 'O'), (' ', 'O'), ('내놓으면', 'O'), (' ', 'O'), ('부녀회가', 'O'), (' ', 'O'), ('협박', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('하면', 'O'), (' ', 'O'), ('꼭', 'O'), (' ', 'O'), ('폭등', 'O'), (' ', 'O'), ('하더라', 'O')]"
737,2006.05.26. 오전 8:38,서울 세계적 컨벤션 도시로 부상,"[('서울', 'CITY'), (' ', 'O'), ('세계적', 'O'), (' ', 'O'), ('컨벤션', 'O'), (' ', 'O'), ('도시로', 'O'), (' ', 'O'), ('부상', 'O')]"
738,2006.05.26. 오전 8:28,버블 세븐 지역 집값 불변,"[('버', 'LOCATION'), ('블 세븐', 'LOCATION'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('불변', 'O')]"
739,2006.05.26. 오전 8:10,네티즌 서민주거복지 택지공급가격 인하가 최우선,"[('네티즌', 'CIVILIZATION'), (' ', 'O'), ('서민주거복지', 'O'), (' ', 'O'), ('택지공급가격', 'O'), (' ', 'O'), ('인하가', 'O'), (' ', 'O'), ('최우선', 'O')]"
740,2006.05.26. 오전 7:01,천안 공시지가 이의신청 봇물,"[('천안', 'LOCATION'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('이의신청', 'O'), (' ', 'O'), ('봇물', 'O')]"
741,2006.05.26. 오전 6:07,판교 신도시내 민간임대아파트‘대기번호표’도 수백만원대에 거래,"[('판교', 'LOCATION'), (' ', 'O'), ('신도시내', 'O'), (' ', 'O'), ('민간임대아파트‘대기번호표’도', 'O'), (' ', 'O'), ('수백만원대에', 'O'), (' ', 'O'), ('거래', 'O')]"
742,2006.05.26. 오전 4:51,청계천 주변 재개발 본격화,"[('청계천', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('본격화', 'O')]"
743,2006.05.26. 오전 3:11,종부세 권한쟁의심판 청구 각하…헌재 “제출기한 넘겨”,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('권한쟁의심판', 'O'), (' ', 'O'), ('청구', 'O'), (' ', 'O'), ('각하…', 'O'), ('헌재', 'ORGANIZATION'), (' ', 'O'), ('“제출기한', 'O'), (' ', 'O'), ('넘겨”', 'O')]"
744,2006.05.26. 오전 3:07,부동산 매매 실거래가 내달부터 등기부 기재,"[('부동산', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('내달부터', 'DATE'), (' ', 'O'), ('등기부', 'O'), (' ', 'O'), ('기재', 'O')]"
745,2006.05.26. 오전 3:07,“아파트부녀회 집값 담합 대책마련 중”,"[('“아파트', 'ORGANIZATION'), ('부녀회', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('대책마련', 'O'), (' ', 'O'), ('중”', 'O')]"
746,2006.05.26. 오전 2:30,서울의료원 국제현상설계 경기 실시,"[('서울의료원', 'ORGANIZATION'), (' ', 'O'), ('국제현상설계', 'O'), (' ', 'O'), ('경기', 'O'), (' ', 'O'), ('실시', 'O')]"
747,2006.05.26. 오전 2:30,신규 입주아파트 토지분 법적 하자땐…잔금 절반 등기후 납부,"[('신규', 'O'), (' ', 'O'), ('입주아파트', 'O'), (' ', 'O'), ('토지분', 'O'), (' ', 'O'), ('법적', 'O'), (' ', 'O'), ('하자땐…잔금', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('등기후', 'O'), (' ', 'O'), ('납부', 'O')]"
748,2006.05.26. 오전 2:30,거품 논란속 비싼주택 분양 ‘불티’,"[('거품', 'O'), (' ', 'O'), ('논란속', 'O'), (' ', 'O'), ('비싼주택', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‘불티’', 'O')]"
749,2006.05.26. 오전 2:30,별6개짜리 호텔오피스텔 국내첫 주호복합시설 분양,"[('별6개짜리', 'QUANTITY'), (' ', 'O'), ('호텔오피스텔', 'O'), (' ', 'O'), ('국내첫', 'O'), (' ', 'O'), ('주호복합시설', 'O'), (' ', 'O'), ('분양', 'O')]"
750,2006.05.26. 오전 2:30,서울 도심 재개발 탄력…을지로2가 5지구·신문로2구역 3지구,"[('서울', 'CITY'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('탄력…', 'O'), ('을지로2가', 'LOCATION'), (' ', 'O'), ('5지구', 'QUANTITY'), ('·', 'O'), ('신문로2구역', 'QUANTITY'), (' ', 'O'), ('3지구', 'QUANTITY')]"
751,2006.05.26. 오전 2:30,향남지구 478가구 분양 한일건설 ‘유엔아이’,"[('향남지구', 'LOCATION'), (' ', 'O'), ('478가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('한일건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('유엔아이', 'ARTIFACT'), ('’', 'O')]"
752,2006.05.26. 오전 2:30,실거래가 등기 6월부터 시작,"[('실거래가', 'O'), (' ', 'O'), ('등기', 'O'), (' ', 'O'), ('6월부터', 'DATE'), (' ', 'O'), ('시작', 'O')]"
753,2006.05.26. 오전 2:30,현장취재－화성 향남 택지지구 견본주택판교 청약 열기 옮겨온듯…,"[('현장취재－', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('향남 택지지구', 'LOCATION'), (' ', 'O'), ('견본주택', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('옮겨온듯…', 'O')]"
754,2006.05.26. 오전 2:27,김석동 재경 차관보 “부녀회 가격담합 제재”,"[('김석동', 'PERSON'), (' ', 'O'), ('재경', 'O'), (' ', 'O'), ('차관보', 'CIVILIZATION'), (' ', 'O'), ('“부녀회', 'O'), (' ', 'O'), ('가격담합', 'O'), (' ', 'O'), ('제재”', 'O')]"
755,2006.05.26. 오전 2:27,한덕수 부총리 “종부세등 부동산세 강화 조치 전체가구 1.6%만 영향”,"[('한덕수', 'PERSON'), (' ', 'O'), ('부총리', 'CIVILIZATION'), (' ', 'O'), ('“', 'O'), ('종부세', 'CIVILIZATION'), ('등', 'O'), (' ', 'O'), ('부동산세', 'CIVILIZATION'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('조치', 'O'), (' ', 'O'), ('전체가구', 'O'), (' ', 'O'), ('1.6%만', 'QUANTITY'), (' ', 'O'), ('영향”', 'O')]"
756,2006.05.26. 오전 2:27,“상무자이 매입땐 백석산 임야가 덤”,"[('“', 'O'), ('상무자이', 'ARTIFACT'), (' ', 'O'), ('매입땐', 'O'), (' ', 'O'), ('백석산', 'LOCATION'), (' ', 'O'), ('임야가', 'O'), (' ', 'O'), ('덤”', 'O')]"
757,2006.05.26. 오전 2:27,4월까지 건축허가면적 작년보다 6.7% 증가,"[('4월까지', 'DATE'), (' ', 'O'), ('건축허가면적', 'O'), (' ', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('6.7%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
758,2006.05.27. 오후 9:00,부동산 거품 거품이 꺼진다면…,"[('부동산', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('거품이', 'O'), (' ', 'O'), ('꺼진다면…', 'O')]"
759,2006.05.27. 오후 2:11,부동산 분양시장 다소 숨통 트일듯,"[('부동산', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('다소', 'O'), (' ', 'O'), ('숨통', 'O'), (' ', 'O'), ('트일듯', 'O')]"
760,2006.05.27. 오후 2:11,아파트 매물동향,"[('아파트', 'O'), (' ', 'O'), ('매물동향', 'O')]"
761,2006.05.27. 오후 2:11,용인 아파트시장 버블 경고에도 꿋꿋,"[('용인', 'CITY'), (' ', 'O'), ('아파트시장', 'O'), (' ', 'O'), ('버블', 'O'), (' ', 'O'), ('경고에도', 'O'), (' ', 'O'), ('꿋꿋', 'O')]"
762,2006.05.27. 오후 1:03,시황전세서울.신도시 안정세 이어져,"[('시황전세', 'O'), ('서울', 'CITY'), ('.신도시', 'O'), (' ', 'O'), ('안정세', 'O'), (' ', 'O'), ('이어져', 'O')]"
763,2006.05.27. 오전 9:30,시황매매서울 재건축값 올 첫 하락,"[('시황매매', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축값', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('하락', 'O')]"
764,2006.05.27. 오전 9:17,문 열린 해외부동산 투자..나도 해볼까,"[('문', 'O'), (' ', 'O'), ('열린', 'O'), (' ', 'O'), ('해외부동산', 'O'), (' ', 'O'), ('투자..', 'O'), (' ', 'O'), ('나도', 'O'), (' ', 'O'), ('해볼까', 'O')]"
765,2006.05.27. 오전 8:45,수완지구 8977가구 8월말 동시분양 실시,"[('수완지구', 'LOCATION'), (' ', 'O'), ('8977가구', 'QUANTITY'), (' ', 'O'), ('8월말', 'DATE'), (' ', 'O'), ('동시분양', 'O'), (' ', 'O'), ('실시', 'O')]"
766,2006.05.27. 오전 8:45,강남아파트 ‘폰지게임’ 경고,"[('강남아파트', 'ARTIFACT'), (' ', 'O'), ('‘폰지게임’', 'O'), (' ', 'O'), ('경고', 'O')]"
767,2006.05.27. 오전 3:17,사설위헌 논란 계속될 종합부동산세,"[('사설위헌', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('계속될', 'O'), (' ', 'O'), ('종합부동산세', 'CIVILIZATION')]"
768,2006.05.27. 오전 2:30,현장클릭속보이는 대우건설 입찰기준이지용기자,"[('현장클릭속보이는', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('입찰기준', 'O'), ('이지용', 'PERSON'), ('기자', 'OCCUPATION')]"
769,2006.05.27. 오전 2:12,6월 전국서 4만6000여가구 공급,"[('6월', 'DATE'), (' ', 'O'), ('전국서', 'O'), (' ', 'O'), ('4만6000여가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
770,2006.05.27. 오전 2:12,용인 ‘미등기·복등기’ 전매 극성,"[('용인', 'CITY'), (' ', 'O'), ('‘미등기·복등기’', 'O'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('극성', 'O')]"
771,2006.05.27. 오전 2:12,용인 흥덕지구 연립주택용지 분양,"[('용인', 'CITY'), (' ', 'O'), ('흥덕지구', 'LOCATION'), (' ', 'O'), ('연립주택용지', 'O'), (' ', 'O'), ('분양', 'O')]"
772,2006.05.27. 오전 2:12,강남등 ‘버블 세븐’ 지역 집값 여전히 강보합세,"[('강남', 'LOCATION'), ('등', 'O'), (' ', 'O'), ('‘', 'O'), ('버', 'LOCATION'), ('블', 'O'), (' ', 'O'), ('세븐', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('강보합세', 'O')]"
773,2006.05.27. 오전 1:15,건교부 “집값 안정국면 본격 돌입”주장,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('“집값', 'O'), (' ', 'O'), ('안정국면', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('돌입”주장', 'O')]"
774,2006.05.27. 오전 1:15,버블 세븐 집값 강보합세 지속정부정책 불신 “지켜보자” 대세,"[('버블', 'O'), (' ', 'O'), ('세븐', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('강보합세', 'O'), (' ', 'O'), ('지속', 'O'), ('정부', 'ORGANIZATION'), ('정책', 'O'), (' ', 'O'), ('불신', 'O'), (' ', 'O'), ('“지켜보자”', 'O'), (' ', 'O'), ('대세', 'O')]"
775,2006.05.27. 오전 1:12,서민전세자금 대출 작년보다 37% 늘어,"[('서민', 'CIVILIZATION'), ('전세자금', 'CIVILIZATION'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('37%', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
776,2006.05.27. 오전 1:12,건교부 “강남아파트 지금 사면 위험”,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('강남아파트', 'ARTIFACT'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('사면', 'O'), (' ', 'O'), ('위험”', 'O')]"
777,2006.05.26. 오후 9:00,일본 거품 후유증 10년,"[('일본', 'COUNTRY'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('후유증', 'O'), (' ', 'O'), ('10년', 'DATE')]"
