,date,headline,keyword
1098,2013.12.05. 오전 11:01,LH 가치공학으로 2천8백억 절감,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('가치공학', 'STUDY_FIELD'), ('으로', 'O'), (' ', 'O'), ('2천8백억', 'QUANTITY'), (' ', 'O'), ('절감', 'O')]"
1099,2013.12.05. 오전 11:00,잇단 화재참사에 난연마감재 적용 창고 대폭 확대,"[('잇단', 'O'), (' ', 'O'), ('화재참사에', 'O'), (' ', 'O'), ('난연마감재', 'O'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('창고', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('확대', 'O')]"
1100,2013.12.05. 오전 11:00,600㎡ 이상 창고 불에 안타는 마감재 사용해야,"[('600㎡ 이상', 'QUANTITY'), (' ', 'O'), ('창고', 'O'), (' ', 'O'), ('불에', 'O'), (' ', 'O'), ('안타는', 'O'), (' ', 'O'), ('마감재', 'O'), (' ', 'O'), ('사용해야', 'O')]"
1101,2013.12.05. 오전 11:00,국토부 내년 5월부터 방치된 건축물 실태조사,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('내년 5월부터', 'DATE'), (' ', 'O'), ('방치된', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('실태조사', 'O')]"
1102,2013.12.05. 오전 11:00,삼성엔지니어링 8000억원 말련 가스플랜트 계약,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('8000억원', 'QUANTITY'), (' ', 'O'), ('말', 'LOCATION'), ('련', 'O'), (' ', 'O'), ('가스플랜트', 'O'), (' ', 'O'), ('계약', 'O')]"
1103,2013.12.05. 오전 11:00,정부 공사중단 방치건축물 정비 팔 걷고 나선다,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('공사중단', 'O'), (' ', 'O'), ('방치건축물', 'O'), (' ', 'O'), ('정비', 'O'), (' ', 'O'), ('팔', 'ANIMAL'), (' ', 'O'), ('걷고', 'O'), (' ', 'O'), ('나선다', 'O')]"
1104,2013.12.05. 오전 11:00,세종시 2차 이전 부처 찾아가기 쉬워진다…내비게이션에 반영,"[('세종시', 'CITY'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('부처', 'O'), (' ', 'O'), ('찾아가기', 'O'), (' ', 'O'), ('쉬워진다…', 'O'), ('내비게이션', 'TERM'), ('에', 'O'), (' ', 'O'), ('반영', 'O')]"
1105,2013.12.05. 오전 11:00,댐 사전검토협의회 14개 댐 계획 재검토 착수,"[('댐', 'ARTIFACT'), (' ', 'O'), ('사전검토협의회', 'ORGANIZATION'), (' ', 'O'), ('14개', 'QUANTITY'), (' ', 'O'), ('댐', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('재검토', 'O'), (' ', 'O'), ('착수', 'O')]"
1106,2013.12.05. 오전 11:00,브이월드 서울의 과거모습 담은 타임캡슐 연다,"[('브이월드 서울', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('과거모습', 'O'), (' ', 'O'), ('담은', 'O'), (' ', 'O'), ('타임캡슐', 'O'), (' ', 'O'), ('연다', 'O')]"
1107,2013.12.05. 오전 10:59,대한건설협회 육군 승리부대 방문 성금 1000만원 전달,"[('대한건설협회', 'ORGANIZATION'), (' ', 'O'), ('육군 승리부대', 'ORGANIZATION'), (' ', 'O'), ('방문', 'O'), (' ', 'O'), ('성금', 'O'), (' ', 'O'), ('1000만원', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
1108,2013.12.05. 오전 10:57,LH 의정부민락2 B5.B6블록 아파트 84㎡ 잔여가구 분양중,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('의정부', 'LOCATION'), ('민락2 B5.B6블록', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('잔여가구', 'O'), (' ', 'O'), ('분양중', 'O')]"
1109,2013.12.05. 오전 10:54,성서농협 조합장 친척에 건물 무단 임대…특혜 논란,"[('성서농협', 'ORGANIZATION'), (' ', 'O'), ('조합장', 'CIVILIZATION'), (' ', 'O'), ('친척', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('무단', 'O'), (' ', 'O'), ('임대…특혜', 'O'), (' ', 'O'), ('논란', 'O')]"
1110,2013.12.05. 오전 10:47,송도국제도시 부동산시장 제 2의 GCF 효과 보나,"[('송도국제도시', 'LOCATION'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('제 2', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('GCF', 'ORGANIZATION'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('보나', 'O')]"
1111,2013.12.05. 오전 10:46,삼성엔지니어링 15명 승진 임원 인사,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('15명', 'QUANTITY'), (' ', 'O'), ('승진', 'O'), (' ', 'O'), ('임원', 'CIVILIZATION'), (' ', 'O'), ('인사', 'O')]"
1112,2013.12.05. 오전 10:44,구리갈매 B1블록 공공분양 잔여세대 선착순공급,"[('구리갈매', 'LOCATION'), (' ', 'O'), ('B1블록', 'LOCATION'), (' ', 'O'), ('공공분양', 'O'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('선착순공급', 'O')]"
1113,2013.12.05. 오전 10:38,인사삼성엔지니어링 임원 15명 승진,"[('인사', 'O'), ('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('임원', 'CIVILIZATION'), (' ', 'O'), ('15명', 'QUANTITY'), (' ', 'O'), ('승진', 'O')]"
1114,2013.12.05. 오전 10:33,강남권 전원 타운하우스 드가햄릿 도심에서 15분이면 자연으로,"[('강남권', 'LOCATION'), (' ', 'O'), ('전원', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('드가햄릿', 'ARTIFACT'), (' ', 'O'), ('도심에서', 'O'), (' ', 'O'), ('15분', 'TIME'), ('이면', 'O'), (' ', 'O'), ('자연으로', 'O')]"
1115,2013.12.05. 오전 10:29,서울시 상봉1 재건축 예정구역 등 5곳 지구지정 해제,"[('서울시', 'CITY'), (' ', 'O'), ('상봉', 'LOCATION'), ('1', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('예정구역', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('지구지정', 'O'), (' ', 'O'), ('해제', 'O')]"
1116,2013.12.05. 오전 10:22,청주시 재개발 추정분담금 조사비 지원한다,"[('청주시', 'CITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('추정분담금', 'O'), (' ', 'O'), ('조사비', 'O'), (' ', 'O'), ('지원한다', 'O')]"
1117,2013.12.05. 오전 10:21,복합형 신도시 틈새상가 12억대 눈길 사볼까,"[('복합형', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('틈새상가', 'O'), (' ', 'O'), ('12억대', 'QUANTITY'), (' ', 'O'), ('눈길', 'O'), (' ', 'O'), ('사볼까', 'O')]"
1118,2013.12.05. 오전 10:16,LH 가치공학VE 설계로 올해만 2811억원 절감,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('가치공학VE', 'O'), (' ', 'O'), ('설계로', 'O'), (' ', 'O'), ('올해만', 'DATE'), (' ', 'O'), ('2811억원', 'QUANTITY'), (' ', 'O'), ('절감', 'O')]"
1119,2013.12.05. 오전 10:10,15년 준비했다더니…회사정체 갸우뚱,"[('15년', 'DATE'), (' ', 'O'), ('준비했다더니…회사정체', 'O'), (' ', 'O'), ('갸우뚱', 'O')]"
1120,2013.12.05. 오전 10:08,대한건설협회 자매결연 육군 승리부대 위문성금 전달,"[('대한건설협회', 'ORGANIZATION'), (' ', 'O'), ('자매결연', 'O'), (' ', 'O'), ('육군 승리부대', 'ORGANIZATION'), (' ', 'O'), ('위문성금', 'O'), (' ', 'O'), ('전달', 'O')]"
1121,2013.12.05. 오전 10:07,현대엠코 서울시 디딤돌하우스 사업에 3년간 10억 지원,"[('현대엠코', 'ORGANIZATION'), (' ', 'O'), ('서울시', 'TERM'), (' ', 'O'), ('디딤돌하우스 사업', 'TERM'), ('에', 'O'), (' ', 'O'), ('3년간', 'DATE'), (' ', 'O'), ('10억', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
1122,2013.12.05. 오전 10:07,대기업 입점 상가 3.3m²당 500만원대부터 분양,"[('대기업', 'O'), (' ', 'O'), ('입점', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('3.3m²당', 'QUANTITY'), (' ', 'O'), ('500만원대부터', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1123,2013.12.05. 오전 10:07,위례신도시 블루칩 상업시설 투자 선점 움직임 ‘꿈틀’,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('블루칩', 'O'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('선점', 'O'), (' ', 'O'), ('움직임', 'O'), (' ', 'O'), ('‘꿈틀’', 'O')]"
1124,2013.12.05. 오전 10:07,반포 아크로리버 파크  전 평형 1순위 마감,"[('반포', 'LOCATION'), (' ', 'O'), ('아크로리버 파크', 'ARTIFACT'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('평형', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1125,2013.12.05. 오전 10:06,한국주택협회 사랑의 연탄 나눔 행사,"[('한국주택협회', 'ORGANIZATION'), (' ', 'O'), ('사랑의 연탄 나눔 행사', 'EVENT')]"
1126,2013.12.05. 오전 10:06,서울 에너지소비 절감 참여 건물 전년비 79%↑,"[('서울', 'CITY'), (' ', 'O'), ('에너지소비', 'O'), (' ', 'O'), ('절감', 'O'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('79%', 'QUANTITY'), ('↑', 'O')]"
1127,2013.12.05. 오전 10:04,현대家 또 해냈다 최고 수익률 최저 분양가로 승부한다,"[('현대', 'ORGANIZATION'), ('家', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('해냈다', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('최저', 'O'), (' ', 'O'), ('분양가로', 'O'), (' ', 'O'), ('승부한다', 'O')]"
1128,2013.12.05. 오전 10:04,최연혜 코레일 사장 불법 파업 엄정 대처,"[('최연혜', 'PERSON'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('불법', 'O'), (' ', 'O'), ('파업', 'O'), (' ', 'O'), ('엄정', 'O'), (' ', 'O'), ('대처', 'O')]"
1129,2013.12.05. 오전 10:02,법원·경찰청 바로 앞 송파 문정동 ‘HStreet’ 분양,"[('법원', 'ORGANIZATION'), ('·', 'O'), ('경찰청', 'ORGANIZATION'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('문정동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('HStreet', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1130,2013.12.05. 오전 10:00,현대엠코서울시 디딤돌하우스사업 양해각서MOU 체결,"[('현대엠코서울시', 'ORGANIZATION'), (' ', 'O'), ('디딤돌하우스사업', 'TERM'), (' ', 'O'), ('양해각서MOU', 'ARTIFACT'), (' ', 'O'), ('체결', 'O')]"
1131,2013.12.05. 오전 10:00,서울 상봉동 일대 등 5곳 재건축 정비구역 해제,"[('서울', 'CITY'), (' ', 'O'), ('상봉동', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('정비구역', 'O'), (' ', 'O'), ('해제', 'O')]"
1132,2013.12.05. 오전 9:57,현대엠코 맞춤형 복지 디딤돌하우스 본격 시행,"[('현대엠코', 'ORGANIZATION'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('복지', 'O'), (' ', 'O'), ('디딤돌하우스', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('시행', 'O')]"
1133,2013.12.05. 오전 9:56,부천옥길지구 B2블록 공공분양 1304가구 공급,"[('부천옥길지구', 'LOCATION'), (' ', 'O'), ('B2블록', 'QUANTITY'), (' ', 'O'), ('공공분양', 'O'), (' ', 'O'), ('1304가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1134,2013.12.05. 오전 9:55,속초 소형 4Bay 아파트 ‘속초 조양 양우내안애’ 공급해 ‘눈길’,"[('속초', 'LOCATION'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('4Bay', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('속초', 'LOCATION'), (' ', 'O'), ('조양 양우내안애', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('공급해', 'O'), (' ', 'O'), ('‘눈길’', 'O')]"
1135,2013.12.05. 오전 9:55,코레일 수서발 KTX 자회사로‥민영화 안한다,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('수', 'LOCATION'), ('서발', 'O'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('자회사로‥민영화', 'O'), (' ', 'O'), ('안한다', 'O')]"
1136,2013.12.05. 오전 9:55,친환경 프리미엄 테라스하우스 ‘남양주 호평 파라곤’ 분양,"[('친환경', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('테라스하우스', 'O'), (' ', 'O'), ('‘', 'O'), ('남양주 호평 파라곤', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1137,2013.12.05. 오전 9:53,아크로리버 파크 최고 42대 1로 1순위 마감,"[('아크로리버 파크', 'ARTIFACT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('42대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1138,2013.12.05. 오전 9:53,행복주택 때문에 불행한 목동,"[('행복주택', 'O'), (' ', 'O'), ('때문에', 'O'), (' ', 'O'), ('불행한', 'O'), (' ', 'O'), ('목동', 'LOCATION')]"
1139,2013.12.05. 오전 9:53,LH 내포신도시 RH7블록 공공아파트 동ㆍ호지정 선착순 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('내포신도시', 'LOCATION'), (' ', 'O'), ('RH7블록', 'LOCATION'), (' ', 'O'), ('공공아파트', 'O'), (' ', 'O'), ('동ㆍ호지정', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('공급', 'O')]"
1140,2013.12.05. 오전 9:53,“아파트만 사라고 하니 마음에 안 드네요”,"[('“아파트만', 'O'), (' ', 'O'), ('사라고', 'O'), (' ', 'O'), ('하니', 'O'), (' ', 'O'), ('마음에', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('드네요”', 'O')]"
1141,2013.12.05. 오전 9:52,포스코건설 정수시설 신기술 환경부 인증 획득,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('정수시설', 'O'), (' ', 'O'), ('신기술', 'O'), (' ', 'O'), ('환경부', 'ORGANIZATION'), (' ', 'O'), ('인증', 'O'), (' ', 'O'), ('획득', 'O')]"
1142,2013.12.05. 오전 9:45,현대엠코 서울 쪽방촌 주민 주거 개선 돕는다,"[('현대엠코', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('쪽방촌', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('돕는다', 'O')]"
1143,2013.12.05. 오전 9:45,수도권 53만가구 1년도 안돼 전셋값 5000만원 급등,"[('수도권', 'LOCATION'), (' ', 'O'), ('53만가구', 'QUANTITY'), (' ', 'O'), ('1년', 'DATE'), ('도', 'O'), (' ', 'O'), ('안돼', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('5000만원', 'QUANTITY'), (' ', 'O'), ('급등', 'O')]"
1144,2013.12.05. 오전 9:40,강남재건축은 날개 강북재건축은 줄줄이 해제,"[('강남', 'LOCATION'), ('재건축은', 'O'), (' ', 'O'), ('날개', 'O'), (' ', 'O'), ('강북', 'LOCATION'), ('재건축은', 'O'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('해제', 'O')]"
1145,2013.12.05. 오전 9:38,대림산업 아크로리버 파크 1순위 최고 42.27대 1…평균경쟁률 18.7대 1로 전평형 완판,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('아크로리버 파크', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('42.27대 1', 'QUANTITY'), ('…평균경쟁률', 'O'), (' ', 'O'), ('18.7대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('전평형', 'O'), (' ', 'O'), ('완판', 'O')]"
1146,2013.12.05. 오전 9:36,또 다시 공유형 모기지에서 소외된 연립 다세대,"[('또', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('공유형', 'O'), (' ', 'O'), ('모기지에서', 'O'), (' ', 'O'), ('소외된', 'O'), (' ', 'O'), ('연립', 'O'), (' ', 'O'), ('다세대', 'O')]"
1147,2013.12.05. 오전 9:35,민영화 논란 ‘수서발 KTX’ 코레일 계열사로 출범,"[('민영화', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('‘', 'O'), ('수서', 'LOCATION'), ('발', 'O'), (' ', 'O'), ('KTX', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('계열사로', 'O'), (' ', 'O'), ('출범', 'O')]"
1148,2013.12.05. 오전 9:34,인사삼성엔지니어링 임원 승진 및 신규선임 명단,"[('인사삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('임원', 'CIVILIZATION'), (' ', 'O'), ('승진', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('신규선임', 'O'), (' ', 'O'), ('명단', 'O')]"
1149,2013.12.05. 오전 9:29,서울 상봉1구역 등 재건축 구역 5곳 해제,"[('서울', 'CITY'), (' ', 'O'), ('상봉', 'LOCATION'), ('1구역', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('구역', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('해제', 'O')]"
1150,2013.12.05. 오전 9:28,인사삼성물산 건설부문 임원 승진 및 신규선임 명단,"[('인사', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('건설부문', 'O'), (' ', 'O'), ('임원', 'CIVILIZATION'), (' ', 'O'), ('승진', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('신규선임', 'O'), (' ', 'O'), ('명단', 'O')]"
1151,2013.12.05. 오전 9:28,대전시 조상 땅 찾기 신청 부쩍 늘어,"[('대전시', 'CITY'), (' ', 'O'), ('조상', 'CIVILIZATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('찾기', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('부쩍', 'O'), (' ', 'O'), ('늘어', 'O')]"
1152,2013.12.05. 오전 9:20,대학가 입지 通했다 ‘청대앞 캠퍼스타워’ 경쟁률 최고 40대1 기록,"[('대학가', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('通했다', 'O'), (' ', 'O'), ('‘', 'O'), ('청대앞 캠퍼스타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('40대1', 'QUANTITY'), (' ', 'O'), ('기록', 'O')]"
1153,2013.12.05. 오전 9:06,될 곳은 된다 아크로리버 파크 전 주택형 1순위 마감,"[('될', 'O'), (' ', 'O'), ('곳은', 'O'), (' ', 'O'), ('된다', 'O'), (' ', 'O'), ('아크로리버 파크', 'ARTIFACT'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('주택형', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1154,2013.12.05. 오전 9:04,반포 아크로리버 파크 1순위 마감…경쟁률 최고 41대 1,"[('반포', 'LOCATION'), (' ', 'O'), ('아크로리버 파크', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감…경쟁률', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('41대 1', 'QUANTITY')]"
1155,2013.12.05. 오전 9:03,코레일 민영화 논란 종지부..수서발 KTX 코레일 계열사 형태로 확정,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('민영화', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('종지부..', 'O'), ('수서', 'LOCATION'), ('발', 'O'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('계열사', 'O'), (' ', 'O'), ('형태로', 'O'), (' ', 'O'), ('확정', 'O')]"
1156,2013.12.05. 오전 9:01,서울시 상봉1 등 재건축 5곳 해제,"[('서울시', 'CITY'), (' ', 'O'), ('상봉', 'LOCATION'), ('1', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('해제', 'O')]"
1157,2013.12.05. 오전 9:00,상봉1구역등 5개 재건축정비구역 줄줄이 해제,"[('상봉', 'LOCATION'), ('1구역', 'QUANTITY'), ('등', 'O'), (' ', 'O'), ('5개', 'QUANTITY'), (' ', 'O'), ('재건축정비구역', 'O'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('해제', 'O')]"
1158,2013.12.05. 오전 9:00,을지로 하나은행 빌딩 26층으로 재건축,"[('을지로', 'LOCATION'), (' ', 'O'), ('하나은행', 'ARTIFACT'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('26층', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('재건축', 'O')]"
1159,2013.12.05. 오전 9:00,서울시 정릉2구역 등 재건축 5곳 해제,"[('서울시', 'CITY'), (' ', 'O'), ('정릉', 'LOCATION'), ('2구역', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('해제', 'O')]"
1160,2013.12.05. 오전 8:58,서울 반포 아크로리버 파크 1순위 청약 마감,"[('서울', 'CITY'), (' ', 'O'), ('반포', 'LOCATION'), (' ', 'O'), ('아크로리버 파크', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
1161,2013.12.05. 오전 8:43,수도권 53만 가구 올해 전셋값 5000만원 이상 급등,"[('수도권', 'LOCATION'), (' ', 'O'), ('53만 가구', 'QUANTITY'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('5000만원 이상', 'QUANTITY'), (' ', 'O'), ('급등', 'O')]"
1162,2013.12.05. 오전 8:43,현대엠코 서울시 쪽방촌 주거환경개선에 10억 지원,"[('현대엠코', 'ORGANIZATION'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('쪽방촌', 'O'), (' ', 'O'), ('주거환경개선에', 'O'), (' ', 'O'), ('10억', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
1163,2013.12.05. 오전 8:42,대림산업 아크로리버 파크 전 평형 1순위 마감...최고 42.27대 1,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('아크로리버 파크', 'ARTIFACT'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('평형', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감...최고', 'O'), (' ', 'O'), ('42.27대 1', 'QUANTITY')]"
1164,2013.12.05. 오전 8:33,3.3㎡당 3800만원짜리 대림 아크로리버파크 전 평형 1순위 마감,"[('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('3800만원짜리', 'QUANTITY'), (' ', 'O'), ('대림 아크로리버파크', 'ARTIFACT'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('평형', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1165,2013.12.05. 오전 8:08,한라 김포도시철도 노반공사 2공구 수주,"[('한라', 'ORGANIZATION'), (' ', 'O'), ('김포도시철도', 'ARTIFACT'), (' ', 'O'), ('노반공사', 'O'), (' ', 'O'), ('2공구', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
1166,2013.12.05. 오전 8:02,코레일 수서발 KTX 직접 운영한다…민영화 논란 종지부,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('수서', 'LOCATION'), ('발', 'O'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('운영한다…민영화', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('종지부', 'O')]"
