,date,headline,keyword
1282,2016.01.28. 오후 3:26,이명희 회장 한남동 단독주택129억…전국 최고가,"[('이명희', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('한남동', 'LOCATION'), (' ', 'O'), ('단독주택', 'O'), ('129억', 'QUANTITY'), ('…전국', 'O'), (' ', 'O'), ('최고가', 'O')]"
1283,2016.01.28. 오후 3:25,대림산업 지난해 영업익 2656억 흑자전환 성공1보,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('2656억', 'QUANTITY'), (' ', 'O'), ('흑자전환', 'O'), (' ', 'O'), ('성공', 'O'), ('1보', 'QUANTITY')]"
1284,2016.01.28. 오후 3:24,단독주택 공시가 4% 오르면…종부세 10% 뛴다종합,"[('단독주택', 'O'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('4%', 'QUANTITY'), (' ', 'O'), ('오르면…', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('뛴다종합', 'O')]"
1285,2016.01.28. 오후 3:24,대출규제 앞두고 관망세...아파트값 5주째 제자리,"[('대출규제', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('관망세...아파트값', 'O'), (' ', 'O'), ('5주째', 'DATE'), (' ', 'O'), ('제자리', 'O')]"
1286,2016.01.28. 오후 3:22,“부담 줄여 수요자 모셔라”…‘중도금 무이자’ 단지 늘어난다,"[('“부담', 'O'), (' ', 'O'), ('줄여', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('모셔라”…‘중도금', 'O'), (' ', 'O'), ('무이자’', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('늘어난다', 'O')]"
1287,2016.01.28. 오후 3:20,광주 아파트값 하락세 지속… 전남은 상승폭 확대,"[('광주', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('지속…', 'O'), (' ', 'O'), ('전남', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('확대', 'O')]"
1288,2016.01.28. 오후 3:18,SH공사 난방취약한 임대주택 4600여 가구에 에너지 효율 개선사업 실시,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('난방취약한', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('4600여 가구', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('에너지 효율 개선사업', 'TERM'), (' ', 'O'), ('실시', 'O')]"
1289,2016.01.28. 오후 3:16,SH공사 4600세대 임대주택 창호 교체,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('4600세대', 'QUANTITY'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('창호', 'O'), (' ', 'O'), ('교체', 'O')]"
1290,2016.01.28. 오후 3:13,‘광교상현 꿈에그린’신분당선 연장개통 맞아 경품 이벤트 실시,"[('‘', 'O'), ('광교상현 꿈에그린', 'ARTIFACT'), ('’', 'O'), ('신분당선', 'ARTIFACT'), (' ', 'O'), ('연장개통', 'O'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('경품', 'O'), (' ', 'O'), ('이벤트', 'O'), (' ', 'O'), ('실시', 'O')]"
1291,2016.01.28. 오후 3:09,중소형 아파트 인기 부산에서도 예외없다,"[('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('부산', 'CITY'), ('에서도', 'O'), (' ', 'O'), ('예외없다', 'O')]"
1292,2016.01.28. 오후 3:08,데이즈호텔 제주시티 급증하는 제주 관광객 품고 알짜배기 투자처로 각광,"[('데이즈호텔', 'ORGANIZATION'), (' ', 'O'), ('제주시티', 'LOCATION'), (' ', 'O'), ('급증하는', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('관광객', 'CIVILIZATION'), (' ', 'O'), ('품고', 'O'), (' ', 'O'), ('알짜배기', 'O'), (' ', 'O'), ('투자처로', 'O'), (' ', 'O'), ('각광', 'O')]"
1293,2016.01.28. 오후 3:07,사진129억짜리 이명희 신세계그룹 회장 자택,"[('사진', 'O'), ('129억짜리', 'QUANTITY'), (' ', 'O'), ('이명희', 'PERSON'), (' ', 'O'), ('신세계그룹', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('자택', 'O')]"
1294,2016.01.28. 오후 3:02,전국 아파트값 5주 연속 보합..최장기간 신기록,"[('전국', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('5주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('보합..최장기간', 'O'), (' ', 'O'), ('신기록', 'O')]"
1295,2016.01.28. 오후 2:59,서울역 앞에 33층짜리 관광호텔 들어선다,"[('서울역', 'LOCATION'), (' ', 'O'), ('앞', 'TERM'), ('에', 'O'), (' ', 'O'), ('33층짜리', 'QUANTITY'), (' ', 'O'), ('관광호텔', 'O'), (' ', 'O'), ('들어선다', 'O')]"
1296,2016.01.28. 오후 2:59,SH공사 임대주택 난방취약가구 에너지 효율 개선사업 실시,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('임대주택 난방취약가구 에너지 효율 개선사업', 'TERM'), (' ', 'O'), ('실시', 'O')]"
1297,2016.01.28. 오후 2:54,지역주택조합 아파트 올해도 5000가구 이상 공급,"[('지역주택조합', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('올해', 'DATE'), ('도', 'O'), (' ', 'O'), ('5000가구 이상', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1298,2016.01.28. 오후 2:54,MK 분양 마산 메트로시티 옆 ‘양덕 동아 위드필하임’ 29일 분양,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('마산', 'CITY'), (' ', 'O'), ('메트로시티', 'ARTIFACT'), (' ', 'O'), ('옆', 'TERM'), (' ', 'O'), ('‘', 'O'), ('양덕 동아 위드필하임', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('29일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1299,2016.01.28. 오후 2:52,김한욱 JDC 이사장 올해 영향력 있는 CEO 선정,"[('김한욱', 'PERSON'), (' ', 'O'), ('JDC', 'ORGANIZATION'), (' ', 'O'), ('이사장', 'OCCUPATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('영향력', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('CEO', 'OCCUPATION'), (' ', 'O'), ('선정', 'O')]"
1300,2016.01.28. 오후 2:51,신수원선 서동탄역 수혜단지 단지는 ‘신동탄파크자이 1차’,"[('신수원선', 'ARTIFACT'), (' ', 'O'), ('서동탄역', 'LOCATION'), (' ', 'O'), ('수혜단지', 'O'), (' ', 'O'), ('단지는', 'O'), (' ', 'O'), ('‘', 'O'), ('신동탄파크자이', 'ARTIFACT'), (' ', 'O'), ('1차', 'QUANTITY'), ('’', 'O')]"
1301,2016.01.28. 오후 2:51,‘새아파트 귀한’ 지방 군소도시 올해 1만가구 쏟아진다,"[('‘새아파트', 'O'), (' ', 'O'), ('귀한’', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('군소도시', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
1302,2016.01.28. 오후 2:49,이인구 계룡건설 명예회장 나눔캠페인 등에 성금 1억 기탁,"[('이인구', 'PERSON'), (' ', 'O'), ('계룡건설', 'ORGANIZATION'), (' ', 'O'), ('명예회장', 'CIVILIZATION'), (' ', 'O'), ('나눔캠페인', 'O'), (' ', 'O'), ('등에', 'O'), (' ', 'O'), ('성금', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('기탁', 'O')]"
1303,2016.01.28. 오후 2:47,1968년생 최초의 주상복합 세운상가 다시 세운다종합,"[('1968년생', 'QUANTITY'), (' ', 'O'), ('최초의', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('세운상가', 'ARTIFACT'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('세운다종합', 'O')]"
1304,2016.01.28. 오후 2:47,단독주택 공시가 4% 오르면…종부세 10% 뛴다,"[('단독주택', 'O'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('4%', 'QUANTITY'), (' ', 'O'), ('오르면…', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('뛴다', 'O')]"
1305,2016.01.28. 오후 2:46,계룡건설 불우이웃돕기 성금 1억 쾌척,"[('계룡건설', 'ORGANIZATION'), (' ', 'O'), ('불우이웃돕기', 'O'), (' ', 'O'), ('성금', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('쾌척', 'O')]"
1306,2016.01.28. 오후 2:38,신분당선 라인에 살기 좋은 아파트 ‘용인 심곡마을 광교힐스테이트’,"[('신분당선', 'ARTIFACT'), (' ', 'O'), ('라인에', 'O'), (' ', 'O'), ('살기', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('용인', 'CITY'), (' ', 'O'), ('심곡마을', 'ARTIFACT'), (' ', 'O'), ('광교힐스테이트', 'ARTIFACT'), ('’', 'O')]"
1307,2016.01.28. 오후 2:36,장한평 중고차시장 개발사업 박차…‘서희스타힐스 리버파크’ 상업시설 관심 UP,"[('장한', 'PERSON'), ('평', 'O'), (' ', 'O'), ('중고차시장', 'TERM'), (' ', 'O'), ('개발사업', 'O'), (' ', 'O'), ('박차…‘', 'O'), ('서희스타힐스 리버파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('UP', 'O')]"
1308,2016.01.28. 오후 2:36,전국 아파트 분양가 전년比 4.7% 상승…수도권 미분양 물량 재조명,"[('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('4.7%', 'QUANTITY'), (' ', 'O'), ('상승…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('재조명', 'O')]"
1309,2016.01.28. 오후 2:32,수익형 부동산의 새로운 블루칩 ‘광교 레이크뷰타워’ 각광,"[('수익형', 'O'), (' ', 'O'), ('부동산의', 'O'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('블루칩', 'O'), (' ', 'O'), ('‘', 'O'), ('광교 레이크뷰타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('각광', 'O')]"
1310,2016.01.28. 오후 2:32,인터넷으로 아파트담보대출금리비교 중금리신용대출 등 저금리 갈아타기,"[('인터넷으로', 'O'), (' ', 'O'), ('아파트담보대출금리비교', 'O'), (' ', 'O'), ('중금리신용대출', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('저금리', 'O'), (' ', 'O'), ('갈아타기', 'O')]"
1311,2016.01.28. 오후 2:28,구도심 새 아파트 인기몰이에는 이유 있다,"[('구도심', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기몰이에는', 'O'), (' ', 'O'), ('이유', 'O'), (' ', 'O'), ('있다', 'O')]"
1312,2016.01.28. 오후 2:26,춘천 중심지에 효자 서희스타힐스 364가구 공급,"[('춘천', 'LOCATION'), (' ', 'O'), ('중심지에', 'O'), (' ', 'O'), ('효자', 'O'), (' ', 'O'), ('서희스타힐스', 'ARTIFACT'), (' ', 'O'), ('364가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1313,2016.01.28. 오후 2:26,방콜 방 구하기 마니또 직장인까지 확대,"[('방콜', 'O'), (' ', 'O'), ('방', 'O'), (' ', 'O'), ('구하기', 'O'), (' ', 'O'), ('마니또', 'O'), (' ', 'O'), ('직장인', 'CIVILIZATION'), ('까지', 'O'), (' ', 'O'), ('확대', 'O')]"
1314,2016.01.28. 오후 2:24,신분당선 타보니 광교강남까지 30분대…“비싸도 탈 맛 난다”,"[('신분당선', 'ARTIFACT'), (' ', 'O'), ('타보니', 'O'), (' ', 'O'), ('광교', 'LOCATION'), ('강남', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('30분대', 'TIME'), ('…“비싸도', 'O'), (' ', 'O'), ('탈', 'O'), (' ', 'O'), ('맛', 'O'), (' ', 'O'), ('난다”', 'O')]"
1315,2016.01.28. 오후 2:23,종부세 납부 표준단독주택 913곳 전년比 17.8% 늘어,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('납부', 'O'), (' ', 'O'), ('표준단독주택', 'O'), (' ', 'O'), ('913곳', 'QUANTITY'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('17.8%', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
1316,2016.01.28. 오후 2:22,‘트리마제’ ‘힐스테이트 녹번’ 등 입주민 위한 똑똑한 아파트로 각광,"[('‘', 'O'), ('트리마제', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 녹번', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('똑똑한', 'O'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('각광', 'O')]"
1317,2016.01.28. 오후 2:19,동네방네중구 구민 위해 무료 건축 상담해준다,"[('동네방네중구', 'O'), (' ', 'O'), ('구민', 'CIVILIZATION'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('상담해준다', 'O')]"
1318,2016.01.28. 오후 2:19,좋은 원룸 구하시려면 방콜에 마니또 신청하세요,"[('좋은', 'O'), (' ', 'O'), ('원룸', 'O'), (' ', 'O'), ('구하시려면', 'O'), (' ', 'O'), ('방콜에', 'O'), (' ', 'O'), ('마니또', 'CIVILIZATION'), (' ', 'O'), ('신청하세요', 'O')]"
1319,2016.01.28. 오후 2:19,삼송역 ‘현대썬앤빌 더 트리니티’ 분양…자산 올릴 ‘득템 기회’,"[('삼송역', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('현대썬앤빌 더 트리니티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양…자산', 'O'), (' ', 'O'), ('올릴', 'O'), (' ', 'O'), ('‘득템', 'O'), (' ', 'O'), ('기회’', 'O')]"
1320,2016.01.28. 오후 2:18,대전서구 부동산 실거래가신고 검증·조사 강화,"[('대전서구', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('실거래가신고', 'O'), (' ', 'O'), ('검증·조사', 'O'), (' ', 'O'), ('강화', 'O')]"
1321,2016.01.28. 오후 2:12,전국 표준단독주택 공시가격 4.15% 상승...신세계 이명희 회장 단독주택 가장 비싸,"[('전국', 'O'), (' ', 'O'), ('표준단독주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('4.15%', 'QUANTITY'), (' ', 'O'), ('상승...', 'O'), ('신세계', 'ORGANIZATION'), (' ', 'O'), ('이명희', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('비싸', 'O')]"
1322,2016.01.28. 오후 2:12,전국 미분양주택 6만1512가구.. 두 달 사이 3만가구 급증,"[('전국', 'O'), (' ', 'O'), ('미분양주택', 'O'), (' ', 'O'), ('6만1512가구', 'QUANTITY'), ('..', 'O'), (' ', 'O'), ('두 달 사이', 'DATE'), (' ', 'O'), ('3만가구', 'QUANTITY'), (' ', 'O'), ('급증', 'O')]"
1323,2016.01.28. 오후 2:06,부동산 골든타임 역세권.교육.문화 중심 지역,"[('부동산', 'O'), (' ', 'O'), ('골든타임', 'O'), (' ', 'O'), ('역세권.교육.문화', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('지역', 'O')]"
1324,2016.01.28. 오후 2:05,서울경제TV 박원순 “세운상가 4차 산업혁명 이끌 혁신지로 거듭날 것”,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('박원순', 'PERSON'), (' ', 'O'), ('“', 'O'), ('세운상가', 'ARTIFACT'), (' ', 'O'), ('4차 산업혁명', 'EVENT'), (' ', 'O'), ('이끌', 'O'), (' ', 'O'), ('혁신지로', 'O'), (' ', 'O'), ('거듭날', 'O'), (' ', 'O'), ('것”', 'O')]"
1325,2016.01.28. 오후 2:04,새만금개발청 제2기 기술자문위원 202명 위촉,"[('새만금개발청', 'ORGANIZATION'), (' ', 'O'), ('제2기', 'QUANTITY'), (' ', 'O'), ('기술자문위원', 'CIVILIZATION'), (' ', 'O'), ('202명', 'QUANTITY'), (' ', 'O'), ('위촉', 'O')]"
1326,2016.01.28. 오후 2:04,차세대 건설리더 서울대 중앙도서관 현장 견학,"[('차세대', 'O'), (' ', 'O'), ('건설리더', 'CIVILIZATION'), (' ', 'O'), ('서울대', 'ORGANIZATION'), (' ', 'O'), ('중앙도서관', 'ARTIFACT'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('견학', 'O')]"
1327,2016.01.28. 오후 2:00,표준단독주택 공시가격 톱10 중 7곳이 이태원로,"[('표준단독주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('톱10', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('7곳', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('이태원', 'LOCATION'), ('로', 'O')]"
1328,2016.01.28. 오후 2:00,구도심은 가고 신도심이 온다 경북도청신도시 ‘모아엘가 에듀파크’ 눈길,"[('구도심은', 'O'), (' ', 'O'), ('가고', 'O'), (' ', 'O'), ('신도심이', 'O'), (' ', 'O'), ('온다', 'O'), (' ', 'O'), ('경북도청신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('모아엘가 에듀파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
1329,2016.01.28. 오후 1:59,신분당선 연장구간 개통···시속 100㎞ 신분당선 타니 집값도 고속상승,"[('신분당선', 'ARTIFACT'), (' ', 'O'), ('연장구간', 'O'), (' ', 'O'), ('개통···', 'O'), ('시속 100㎞', 'QUANTITY'), (' ', 'O'), ('신분당선', 'ARTIFACT'), (' ', 'O'), ('타니', 'O'), (' ', 'O'), ('집값도', 'O'), (' ', 'O'), ('고속상승', 'O')]"
1330,2016.01.28. 오후 1:55,아파트 이름이 집값 좌우한다 ‘트리마제’ ’첼리투스’ 관심 가네,"[('아파트', 'O'), (' ', 'O'), ('이름이', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('좌우한다', 'O'), (' ', 'O'), ('‘', 'O'), ('트리마제', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('’', 'O'), ('첼리투스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('가네', 'O')]"
1331,2016.01.28. 오후 1:54,실시간 거래강남 선호학군 중심에 자리한 래미안도곡카운티아파트 6억원 110만원 반전세 거래 완료,"[('실시간', 'O'), (' ', 'O'), ('거래', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('선호학군', 'O'), (' ', 'O'), ('중심에', 'O'), (' ', 'O'), ('자리한', 'O'), (' ', 'O'), ('래미안도곡카운티아파트', 'ARTIFACT'), (' ', 'O'), ('6억원', 'QUANTITY'), (' ', 'O'), ('110만원', 'QUANTITY'), (' ', 'O'), ('반전세', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('완료', 'O')]"
1332,2016.01.28. 오후 1:53,미분양 주택.. 두 달새 90.9% 폭증,"[('미분양', 'O'), (' ', 'O'), ('주택..', 'O'), (' ', 'O'), ('두 달새', 'DATE'), (' ', 'O'), ('90.9%', 'QUANTITY'), (' ', 'O'), ('폭증', 'O')]"
1333,2016.01.28. 오후 1:51,복합쇼핑몰 개발 호재 품은 신규 분양단지 눈길,"[('복합쇼핑몰', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('눈길', 'O')]"
1334,2016.01.28. 오후 1:50,월드메르디앙 천안 아파트 비수기에 주말 1만여 인파 운집,"[('월드메르디앙', 'ORGANIZATION'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('비수기에', 'O'), (' ', 'O'), ('주말', 'DATE'), (' ', 'O'), ('1만여 인파', 'QUANTITY'), (' ', 'O'), ('운집', 'O')]"
1335,2016.01.28. 오후 1:48,세종시에 디자인특화 아파트 올해 2만여 가구 공급,"[('세종시', 'CITY'), ('에', 'O'), (' ', 'O'), ('디자인특화', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('2만여 가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1336,2016.01.28. 오후 1:48,서울경제TV ‘부동산 플러스’ 서울 월세 거래 비중 역대 최고치…수익형 부동산 투자 유망 지역은,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('부동산 플러스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('비중', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최고치…수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('유망', 'O'), (' ', 'O'), ('지역은', 'O')]"
1337,2016.01.28. 오후 1:45,건설 산학협동프로그램 교육생 60여명 서울대 현장견학,"[('건설 산학협동프로그램', 'TERM'), (' ', 'O'), ('교육생', 'CIVILIZATION'), (' ', 'O'), ('60여명', 'QUANTITY'), (' ', 'O'), ('서울대', 'ORGANIZATION'), (' ', 'O'), ('현장견학', 'O')]"
1338,2016.01.28. 오후 1:43,고가 단독주택 누가 살고 있나 봤더니…,"[('고가', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('누가', 'O'), (' ', 'O'), ('살고', 'O'), (' ', 'O'), ('있나', 'O'), (' ', 'O'), ('봤더니…', 'O')]"
1339,2016.01.28. 오후 1:41,Kwater 2016년 청렴 워크숍 개최,"[('Kwater', 'ORGANIZATION'), (' ', 'O'), ('2016년', 'DATE'), (' ', 'O'), ('청렴', 'O'), (' ', 'O'), ('워크숍', 'O'), (' ', 'O'), ('개최', 'O')]"
1340,2016.01.28. 오후 1:40,1년새 17% 오른 서귀포 단독주택 재산세는 고작 5% ↑…왜,"[('1년새', 'DATE'), (' ', 'O'), ('17%', 'QUANTITY'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('서귀포', 'CITY'), (' ', 'O'), ('단독주택 재산세', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('고작', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), (' ', 'O'), ('↑…왜', 'O')]"
1341,2016.01.28. 오후 1:40,비소구대출 출시 한 달 서민들이 등돌린 까닭,"[('비소구대출', 'O'), (' ', 'O'), ('출시', 'O'), (' ', 'O'), ('한 달', 'DATE'), (' ', 'O'), ('서민', 'CIVILIZATION'), ('들이', 'O'), (' ', 'O'), ('등돌린', 'O'), (' ', 'O'), ('까닭', 'O')]"
1342,2016.01.28. 오후 1:36,저가항공사 조종사 충분히 확보 안 하면 운수권배분 불이익,"[('저가항공사', 'O'), (' ', 'O'), ('조종사', 'OCCUPATION'), (' ', 'O'), ('충분히', 'O'), (' ', 'O'), ('확보', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('하면', 'O'), (' ', 'O'), ('운수권배분', 'O'), (' ', 'O'), ('불이익', 'O')]"
1343,2016.01.28. 오후 1:36,서울 세운상가 탈바꿈…다음 달 재생사업 착수,"[('서울', 'CITY'), (' ', 'O'), ('세운상가', 'ARTIFACT'), (' ', 'O'), ('탈바꿈…', 'O'), ('다음 달', 'DATE'), (' ', 'O'), ('재생사업', 'O'), (' ', 'O'), ('착수', 'O')]"
1344,2016.01.28. 오후 1:36,서울 용산 동자동에 33층 규모 호텔 들어선다,"[('서울', 'CITY'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('동자동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('33층', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('들어선다', 'O')]"
