,date,headline,keyword
932,2020.02.26. 오전 6:00,정부 부처 합동으로 공동주택 홈네트워크 시장 활성화 나선다,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('부처', 'O'), (' ', 'O'), ('합동으로', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('홈네트워크', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('나선다', 'O')]"
933,2020.02.26. 오전 6:00,시세차익 5억… 마곡 로또단지 분양 떴다,"[('시세차익', 'O'), (' ', 'O'), ('5억', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('마곡', 'LOCATION'), (' ', 'O'), ('로또단지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('떴다', 'O')]"
934,2020.02.26. 오전 6:00,공동주택 내 홈네트워크 의무설비 20→6개 축소,"[('공동주택', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('홈네트워크', 'O'), (' ', 'O'), ('의무설비', 'O'), (' ', 'O'), ('20', 'QUANTITY'), ('→6개', 'QUANTITY'), (' ', 'O'), ('축소', 'O')]"
935,2020.02.26. 오전 4:07,부동산 정책 심의 ‘주정심’… 사실상 정부 거수기 역할,"[('부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('심의', 'O'), (' ', 'O'), ('‘주정심’…', 'O'), (' ', 'O'), ('사실상', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('거수기', 'O'), (' ', 'O'), ('역할', 'O')]"
936,2020.02.26. 오전 4:02,출근길 수원 아파트값 풍선효과 언제까지,"[('출근길', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('풍선효과', 'O'), (' ', 'O'), ('언제까지', 'O')]"
937,2020.02.26. 오전 3:14,40년간 4만가구 지었다 다음 목표는 바다 건너,"[('40년간', 'DATE'), (' ', 'O'), ('4만가구', 'QUANTITY'), (' ', 'O'), ('지었다', 'O'), (' ', 'O'), ('다음', 'O'), (' ', 'O'), ('목표는', 'O'), (' ', 'O'), ('바다', 'O'), (' ', 'O'), ('건너', 'O')]"
938,2020.02.26. 오전 3:14,둔촌주공 3550만원 vs 2970만원,"[('둔촌주공', 'LOCATION'), (' ', 'O'), ('3550만원', 'QUANTITY'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('2970만원', 'QUANTITY')]"
939,2020.02.26. 오전 3:14,송도 워터프런트 호수 앞 59층 아파트,"[('송도', 'LOCATION'), (' ', 'O'), ('워터프런트', 'O'), (' ', 'O'), ('호수', 'O'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('59층', 'QUANTITY'), (' ', 'O'), ('아파트', 'O')]"
940,2020.02.26. 오전 3:05,라온건설 ‘인제 라온 프라이빗’ 분양,"[('라온건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('인제 라온 프라이빗', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
941,2020.02.26. 오전 3:04,중견건설사 올해 4만9천여 가구 분양,"[('중견건설사', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('4만9천여 가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
942,2020.02.26. 오전 1:03,“집 보러 못 가니…” 부동산시장 발 묶은 코로나,"[('“집', 'O'), (' ', 'O'), ('보러', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('가니…”', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('발', 'ANIMAL'), (' ', 'O'), ('묶은', 'O'), (' ', 'O'), ('코로나', 'CITY')]"
943,2020.02.26. 오전 12:02,오늘의 매일경제TV 똘똘한 한 채를 원한다면,"[('오늘', 'DATE'), ('의', 'O'), (' ', 'O'), ('매일경제TV', 'ORGANIZATION'), (' ', 'O'), ('똘똘한', 'O'), (' ', 'O'), ('한 채', 'QUANTITY'), ('를', 'O'), (' ', 'O'), ('원한다면', 'O')]"
944,2020.02.27. 오후 10:13,19개국 한국발 입국자 입국금지… 정부 긴급 항공상황반 운영,"[('19개국', 'QUANTITY'), (' ', 'O'), ('한국', 'COUNTRY'), ('발', 'O'), (' ', 'O'), ('입국자', 'CIVILIZATION'), (' ', 'O'), ('입국금지…', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('긴급', 'O'), (' ', 'O'), ('항공상황반', 'O'), (' ', 'O'), ('운영', 'O')]"
945,2020.02.27. 오후 9:26,수원 영통 권선·안양 만안 ‘주춤’…수원 장안·의왕·인천 계속 올라,"[('수원', 'CITY'), (' ', 'O'), ('영통', 'LOCATION'), (' ', 'O'), ('권선', 'LOCATION'), ('·', 'O'), ('안양', 'CITY'), (' ', 'O'), ('만안', 'LOCATION'), (' ', 'O'), ('‘주춤’…', 'O'), ('수원', 'CITY'), (' ', 'O'), ('장안', 'LOCATION'), ('·', 'O'), ('의왕', 'CITY'), ('·', 'O'), ('인천', 'CITY'), (' ', 'O'), ('계속', 'O'), (' ', 'O'), ('올라', 'O')]"
946,2020.02.27. 오후 8:44,한국감정원 코로나19 극복 위해 대구에 1억원 기부,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('코로나19', 'ORGANIZATION'), (' ', 'O'), ('극복', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('대구', 'CITY'), ('에', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('기부', 'O')]"
947,2020.02.27. 오후 8:22,코로나19 포스코건설 분당 현장서 확진자 1명 추가 발생…총 3명,"[('코로나19', 'ARTIFACT'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('현장서', 'O'), (' ', 'O'), ('확진자', 'CIVILIZATION'), (' ', 'O'), ('1명', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('발생…총', 'O'), (' ', 'O'), ('3명', 'QUANTITY')]"
948,2020.02.27. 오후 8:12,천안 분양 앞둔 서희건설 흥행 또 빨간불,"[('천안', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('서희건설', 'ORGANIZATION'), (' ', 'O'), ('흥행', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('빨간불', 'O')]"
949,2020.02.27. 오후 8:12,강남 뛰어넘는 新랜드마크 조성 부산 범천11구역 재개발 도전장,"[('강남', 'LOCATION'), (' ', 'O'), ('뛰어넘는', 'O'), (' ', 'O'), ('新랜드마크', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('범천11구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('도전장', 'O')]"
950,2020.02.27. 오후 8:12,반도건설 운서驛 유토피아 안심임대 프로그램 운영,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('운서驛', 'LOCATION'), (' ', 'O'), ('유토피아', 'O'), (' ', 'O'), ('안심임대', 'O'), (' ', 'O'), ('프로그램', 'O'), (' ', 'O'), ('운영', 'O')]"
951,2020.02.27. 오후 8:12,현대ENG 印尼 정유설비 수주,"[('현대ENG', 'ORGANIZATION'), (' ', 'O'), ('印尼', 'O'), (' ', 'O'), ('정유설비', 'O'), (' ', 'O'), ('수주', 'O')]"
952,2020.02.27. 오후 7:32,국토부 코로나19 대응 긴급 항공상황반 가동,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('코로나19', 'ARTIFACT'), (' ', 'O'), ('대응', 'O'), (' ', 'O'), ('긴급', 'O'), (' ', 'O'), ('항공상황반', 'O'), (' ', 'O'), ('가동', 'O')]"
953,2020.02.27. 오후 7:29,포스코건설 분당 현장 직원 또 코로나 확진 판정 3번째 확진자,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('코로나', 'TERM'), (' ', 'O'), ('확진', 'O'), (' ', 'O'), ('판정', 'O'), (' ', 'O'), ('3번째', 'QUANTITY'), (' ', 'O'), ('확진자', 'CIVILIZATION')]"
954,2020.02.27. 오후 6:46,반도건설 올해 7347가구 공급 예정,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('7347가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('예정', 'O')]"
955,2020.02.27. 오후 6:44,한국호주 증대 노선 티웨이·아시아나항공 배분,"[('한국호주', 'LOCATION'), (' ', 'O'), ('증대', 'O'), (' ', 'O'), ('노선', 'O'), (' ', 'O'), ('티웨이', 'ORGANIZATION'), ('·', 'O'), ('아시아나항공', 'ORGANIZATION'), (' ', 'O'), ('배분', 'O')]"
956,2020.02.27. 오후 6:44,15만명 몰린 매교역푸르지오SK뷰에 만점 당첨자 등장,"[('15만명', 'QUANTITY'), (' ', 'O'), ('몰린', 'O'), (' ', 'O'), ('매교역푸르지오SK뷰', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('만점', 'QUANTITY'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('등장', 'O')]"
957,2020.02.27. 오후 6:42,포스코건설 여의도 파크원 현장직원 코로나19 확진…현장 폐쇄,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('파크원', 'ARTIFACT'), (' ', 'O'), ('현장직원', 'CIVILIZATION'), (' ', 'O'), ('코로나19', 'DISEASE'), (' ', 'O'), ('확진…현장', 'O'), (' ', 'O'), ('폐쇄', 'O')]"
958,2020.02.27. 오후 6:29,국토부 수도권 15만4000가구 조기에 공급,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('15만4000가구', 'QUANTITY'), (' ', 'O'), ('조기에', 'O'), (' ', 'O'), ('공급', 'O')]"
959,2020.02.27. 오후 6:28,수원·안양 규제했더니 인천·대전 풍선효과,"[('수원', 'CITY'), ('·', 'O'), ('안양', 'CITY'), (' ', 'O'), ('규제했더니', 'O'), (' ', 'O'), ('인천', 'CITY'), ('·', 'O'), ('대전', 'CITY'), (' ', 'O'), ('풍선효과', 'O')]"
960,2020.02.27. 오후 6:23,수원 매교역 푸르지오 SK뷰 청약가점 만점자 나와,"[('수원', 'CITY'), (' ', 'O'), ('매교역 푸르지오 SK뷰', 'ARTIFACT'), (' ', 'O'), ('청약가점', 'O'), (' ', 'O'), ('만점자', 'CIVILIZATION'), (' ', 'O'), ('나와', 'O')]"
961,2020.02.27. 오후 6:18,한국감정원 코로나19 극복 위해 대구시에 1억 기부,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('코로나19', 'ARTIFACT'), (' ', 'O'), ('극복', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('대구시', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('기부', 'O')]"
962,2020.02.27. 오후 6:18,전문건설협회 대구시회 코로나19 성금 4천500만원 전달,"[('전문건설협회 대구시회', 'ORGANIZATION'), (' ', 'O'), ('코로나19', 'ORGANIZATION'), (' ', 'O'), ('성금', 'O'), (' ', 'O'), ('4천500만원', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
963,2020.02.27. 오후 6:16,수도권 서둘러 주택공급… 3기 신도시 16곳 지구계획 하반기로 앞당긴다,"[('수도권', 'LOCATION'), (' ', 'O'), ('서둘러', 'O'), (' ', 'O'), ('주택공급…', 'O'), (' ', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('16곳', 'QUANTITY'), (' ', 'O'), ('지구계획', 'O'), (' ', 'O'), ('하반기', 'DATE'), ('로', 'O'), (' ', 'O'), ('앞당긴다', 'O')]"
964,2020.02.27. 오후 6:14,文대통령 1주택 稅부담 줄이고 고가·다주택자 과세 강화,"[('文', 'PERSON'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('1주택', 'QUANTITY'), (' ', 'O'), ('稅부담', 'O'), (' ', 'O'), ('줄이고', 'O'), (' ', 'O'), ('고가·', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('과세', 'O'), (' ', 'O'), ('강화', 'O')]"
965,2020.02.27. 오후 6:12,수원·안양 집값 누르니···부풀어 오른 인천·대전,"[('수원', 'CITY'), ('·', 'O'), ('안양', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('누르니···부풀어', 'O'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('인천', 'CITY'), ('·', 'O'), ('대전', 'CITY')]"
966,2020.02.27. 오후 6:10,단독 15만명 몰린 매교역푸르지오SK뷰···청약가점 만점 나왔다,"[('단독', 'O'), (' ', 'O'), ('15만명', 'QUANTITY'), (' ', 'O'), ('몰린', 'O'), (' ', 'O'), ('매교역푸르지오SK뷰', 'ARTIFACT'), ('···청약가점', 'O'), (' ', 'O'), ('만점', 'QUANTITY'), (' ', 'O'), ('나왔다', 'O')]"
967,2020.02.27. 오후 6:08,코로나로 늦어진 공공공사 건설사에 지체보상금 면제,"[('코로나', 'MATERIAL'), ('로', 'O'), (' ', 'O'), ('늦어진', 'O'), (' ', 'O'), ('공공공사', 'O'), (' ', 'O'), ('건설사에', 'O'), (' ', 'O'), ('지체보상금', 'O'), (' ', 'O'), ('면제', 'O')]"
968,2020.02.27. 오후 6:07,아파트 전세가율 70% 밑으로 하락,"[('아파트', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('밑으로', 'O'), (' ', 'O'), ('하락', 'O')]"
969,2020.02.27. 오후 6:06,1월 주택 인허가 25% 뚝···5년來 최저,"[('1월', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('25%', 'QUANTITY'), (' ', 'O'), ('뚝···', 'O'), ('5년來', 'DATE'), (' ', 'O'), ('최저', 'O')]"
970,2020.02.27. 오후 6:04,코로나에도 총회 강행 ··· 분양가상한제 코너 몰린 조합,"[('코로나', 'ORGANIZATION'), ('에도', 'O'), (' ', 'O'), ('총회', 'O'), (' ', 'O'), ('강행', 'O'), (' ', 'O'), ('···', 'O'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('코너', 'O'), (' ', 'O'), ('몰린', 'O'), (' ', 'O'), ('조합', 'O')]"
971,2020.02.27. 오후 6:01,경기도·화성·오산·평택시 GTX C노선 지제역 연장에 협력,"[('경기도', 'LOCATION'), ('·', 'O'), ('화성', 'LOCATION'), ('·', 'O'), ('오산', 'LOCATION'), ('·', 'O'), ('평택시', 'CITY'), (' ', 'O'), ('GTX C', 'ARTIFACT'), ('노선', 'O'), (' ', 'O'), ('지제역', 'O'), (' ', 'O'), ('연장에', 'O'), (' ', 'O'), ('협력', 'O')]"
972,2020.02.27. 오후 5:59,사무실 인테리어 가장 많은 곳은 서울… 카페·식당이 1위,"[('사무실', 'O'), (' ', 'O'), ('인테리어', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('곳은', 'O'), (' ', 'O'), ('서울', 'CITY'), ('…', 'O'), (' ', 'O'), ('카페·식당이', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
973,2020.02.27. 오후 5:57,코로나19 ‘여의도 파크원’ 공사 현장 폐쇄,"[('코로나19', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('여의도 파크원', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('폐쇄', 'O')]"
974,2020.02.27. 오후 5:57,경기도·화성·오산·평택시 GTX C노선 지제역 연장에 협력,"[('경기도', 'LOCATION'), ('·', 'O'), ('화성', 'LOCATION'), ('·', 'O'), ('오산', 'LOCATION'), ('·', 'O'), ('평택시', 'CITY'), (' ', 'O'), ('GTX C', 'ARTIFACT'), ('노선', 'O'), (' ', 'O'), ('지제역', 'O'), (' ', 'O'), ('연장에', 'O'), (' ', 'O'), ('협력', 'O')]"
975,2020.02.27. 오후 5:53,뜨겁던 강남·서초·용산 집값 안정화…인천 연수구↑,"[('뜨겁던', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('서초', 'COUNTRY'), ('·', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('안정화…', 'O'), ('인천', 'CITY'), (' ', 'O'), ('연수구', 'LOCATION'), ('↑', 'O')]"
976,2020.02.27. 오후 5:49,특별공급 민간 아파트 35년 거주 의무화,"[('특별공급', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('35년', 'DATE'), (' ', 'O'), ('거주', 'O'), (' ', 'O'), ('의무화', 'O')]"
977,2020.02.27. 오후 5:49,코로나19 확진자 발생 ‘여의도 파크원’ 공사현장 폐쇄,"[('코로나19', 'DISEASE'), (' ', 'O'), ('확진자', 'CIVILIZATION'), (' ', 'O'), ('발생', 'O'), (' ', 'O'), ('‘', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('파크원', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('공사현장', 'O'), (' ', 'O'), ('폐쇄', 'O')]"
978,2020.02.27. 오후 5:47,수용성도 예비당첨 3배수로…줍줍 막는다,"[('수용성도', 'O'), (' ', 'O'), ('예비당첨', 'O'), (' ', 'O'), ('3배수', 'QUANTITY'), ('로…줍줍', 'O'), (' ', 'O'), ('막는다', 'O')]"
979,2020.02.27. 오후 5:47,수용성 상승세 둔화되자 인천·안시성 풍선효과 꿈틀,"[('수용성', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('둔화되자', 'O'), (' ', 'O'), ('인천', 'CITY'), ('·', 'O'), ('안시성', 'LOCATION'), (' ', 'O'), ('풍선효과', 'O'), (' ', 'O'), ('꿈틀', 'O')]"
980,2020.02.27. 오후 5:47,기본건축비 11년만에 인하…상한제 앞둔 건설사 충격,"[('기본건축비', 'O'), (' ', 'O'), ('11년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('인하…상한제', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('충격', 'O')]"
981,2020.02.27. 오후 5:44,수원·안양·의왕 아파트값 여전히 강세,"[('수원', 'CITY'), ('·', 'O'), ('안양', 'CITY'), ('·', 'O'), ('의왕', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('강세', 'O')]"
982,2020.02.27. 오후 5:40,청약 예비당첨자 비율 40→300%로 확 늘린다,"[('청약', 'O'), (' ', 'O'), ('예비당첨자', 'CIVILIZATION'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('40→300%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('늘린다', 'O')]"
983,2020.02.27. 오후 5:28,일산·동탄 등 GTX 역세권 개발…수도권 예당 비율 300%로 확대,"[('일산', 'LOCATION'), ('·', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('GTX', 'ARTIFACT'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('개발…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('예당', 'O'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('300%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('확대', 'O')]"
984,2020.02.27. 오후 5:26,코로나19 확진자 발생…여의도 파크원 공사현장 폐쇄,"[('코로나19', 'DISEASE'), (' ', 'O'), ('확진자', 'CIVILIZATION'), (' ', 'O'), ('발생…', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('파크원', 'ARTIFACT'), (' ', 'O'), ('공사현장', 'O'), (' ', 'O'), ('폐쇄', 'O')]"
985,2020.02.27. 오후 5:23,주거정책 多인가구에서 1인가구 중심 전환,"[('주거정책', 'O'), (' ', 'O'), ('多인가구에서', 'O'), (' ', 'O'), ('1인', 'QUANTITY'), ('가구', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('전환', 'O')]"
986,2020.02.27. 오후 5:23,동네방네동작구 흑석동 복합도서관 내년 9월 개관,"[('동네방네동작구', 'LOCATION'), (' ', 'O'), ('흑석동', 'LOCATION'), (' ', 'O'), ('복합도서관', 'O'), (' ', 'O'), ('내년 9월', 'DATE'), (' ', 'O'), ('개관', 'O')]"
987,2020.02.27. 오후 5:17,코로나19 동선 포함된 전국 곳곳의 공인중개사사무소… 비상,"[('코로나19', 'ARTIFACT'), (' ', 'O'), ('동선', 'O'), (' ', 'O'), ('포함된', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('곳곳의', 'O'), (' ', 'O'), ('공인중개사사무소…', 'O'), (' ', 'O'), ('비상', 'O')]"
988,2020.02.27. 오후 5:16,부산 버스에 붙었던 신천지 광고 무허가 의혹…경찰 수사,"[('부산', 'CITY'), (' ', 'O'), ('버스', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('붙었던', 'O'), (' ', 'O'), ('신천지', 'ORGANIZATION'), (' ', 'O'), ('광고', 'O'), (' ', 'O'), ('무허가', 'O'), (' ', 'O'), ('의혹…', 'O'), ('경찰', 'ORGANIZATION'), (' ', 'O'), ('수사', 'O')]"
989,2020.02.27. 오후 5:15,감염 걱정에 일 못하겠다 건설현장 불안감,"[('감염', 'TERM'), (' ', 'O'), ('걱정에', 'O'), (' ', 'O'), ('일', 'O'), (' ', 'O'), ('못하겠다', 'O'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('불안감', 'O')]"
990,2020.02.27. 오후 5:13,公共공사 코로나發 공사지연 보상,"[('公共공사', 'ORGANIZATION'), (' ', 'O'), ('코로나', 'ORGANIZATION'), ('發', 'O'), (' ', 'O'), ('공사지연', 'O'), (' ', 'O'), ('보상', 'O')]"
991,2020.02.27. 오후 5:12,코로나19 한국철도 대구·경북지역 의료 봉사자 열차 무료 이용,"[('코로나19', 'ARTIFACT'), (' ', 'O'), ('한국철도', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), ('·', 'O'), ('경북', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('의료', 'O'), (' ', 'O'), ('봉사자', 'CIVILIZATION'), (' ', 'O'), ('열차', 'ARTIFACT'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('이용', 'O')]"
992,2020.02.27. 오후 5:11,상한제 분양가 더 내려간다…기본형 건축비 2.69% 인하,"[('상한제', 'CIVILIZATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('내려간다…기본형', 'O'), (' ', 'O'), ('건축비', 'O'), (' ', 'O'), ('2.69%', 'QUANTITY'), (' ', 'O'), ('인하', 'O')]"
993,2020.02.27. 오후 5:10,코로나19 직격탄 대구경북 아파트 분양·공사 잇단 차질종합,"[('코로나19', 'ARTIFACT'), (' ', 'O'), ('직격탄', 'O'), (' ', 'O'), ('대구경북', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양·공사', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('차질종합', 'O')]"
994,2020.02.27. 오후 5:10,대구 2월 주택가격도 상승…서구 오름세 주목,"[('대구', 'CITY'), (' ', 'O'), ('2월', 'DATE'), (' ', 'O'), ('주택가격도', 'O'), (' ', 'O'), ('상승…', 'O'), ('서구', 'LOCATION'), (' ', 'O'), ('오름세', 'O'), (' ', 'O'), ('주목', 'O')]"
995,2020.02.27. 오후 5:10,1월 전국 주택 인허가 25% 급감,"[('1월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('25%', 'QUANTITY'), (' ', 'O'), ('급감', 'O')]"
996,2020.02.27. 오후 5:09,인천공항공사 공항안전서비스감독관 발대식 개최,"[('인천공항공사', 'ORGANIZATION'), (' ', 'O'), ('공항안전서비스감독관', 'CIVILIZATION'), (' ', 'O'), ('발대식', 'O'), (' ', 'O'), ('개최', 'O')]"
997,2020.02.27. 오후 5:09,상한제 적용 피한 원베일리…서울시 TF팀 도움 컸다,"[('상한제', 'CIVILIZATION'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('피한', 'O'), (' ', 'O'), ('원베일리', 'PERSON'), ('…', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('TF팀', 'O'), (' ', 'O'), ('도움', 'O'), (' ', 'O'), ('컸다', 'O')]"
