,date,headline,keyword
774,2020.02.05. 오후 5:32,노후산단 개발 상상허브 공모...용적률 최대 1300% 허용,"[('노후산단 개발 상상허브', 'TERM'), (' ', 'O'), ('공모...용적률', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('1300%', 'QUANTITY'), (' ', 'O'), ('허용', 'O')]"
775,2020.02.05. 오후 5:30,단독 홈피 먹통 수원 줍줍 당첨자 80%가 ‘2030’,"[('단독', 'O'), (' ', 'O'), ('홈피', 'O'), (' ', 'O'), ('먹통', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('줍줍', 'O'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('80%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('‘', 'O'), ('2030', 'DATE'), ('’', 'O')]"
776,2020.02.05. 오후 5:30,홍릉서 10㎞ 상계동에…또 바이오클러스터,"[('홍릉', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('10㎞', 'QUANTITY'), (' ', 'O'), ('상계동', 'LOCATION'), ('에…또', 'O'), (' ', 'O'), ('바이오클러스터', 'O')]"
777,2020.02.05. 오후 5:30,3.3조원 초대형 파나마 인프라…현대건설 컨소시엄이 따냈다,"[('3.3조원', 'QUANTITY'), (' ', 'O'), ('초대형', 'O'), (' ', 'O'), ('파나마', 'COUNTRY'), (' ', 'O'), ('인프라…', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('컨소시엄이', 'O'), (' ', 'O'), ('따냈다', 'O')]"
778,2020.02.05. 오후 5:30,1기 신도시 산본에 부는 리모델링 바람,"[('1기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('산본', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('부는', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('바람', 'O')]"
779,2020.02.05. 오후 5:30,둔촌현대1차 강동구 첫 리모델링 승인,"[('둔촌현대1차', 'QUANTITY'), (' ', 'O'), ('강동구', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('승인', 'O')]"
780,2020.02.05. 오후 5:28,마스터플랜에 묶인 용산 부분 개발이라도...,"[('마스터플랜에', 'O'), (' ', 'O'), ('묶인', 'O'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('부분', 'O'), (' ', 'O'), ('개발이라도...', 'O')]"
781,2020.02.05. 오후 5:27,호가 12억 실거래 9억...거품론 나오는 수원·용인,"[('호가', 'O'), (' ', 'O'), ('12억', 'QUANTITY'), (' ', 'O'), ('실거래', 'O'), (' ', 'O'), ('9억', 'QUANTITY'), ('...거품론', 'O'), (' ', 'O'), ('나오는', 'O'), (' ', 'O'), ('수원', 'CITY'), ('·', 'O'), ('용인', 'CITY')]"
782,2020.02.05. 오후 5:24,경춘선 평내호평역에 ‘청년창업 복합단지’ 들어선다,"[('경춘선', 'ARTIFACT'), (' ', 'O'), ('평내호평역', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('‘청년창업', 'O'), (' ', 'O'), ('복합단지’', 'O'), (' ', 'O'), ('들어선다', 'O')]"
783,2020.02.05. 오후 5:22,한국당 부동산 투기·불법증여 자녀 국적비리 공천배제,"[('한국당', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투기·불법증여', 'O'), (' ', 'O'), ('자녀', 'CIVILIZATION'), (' ', 'O'), ('국적비리', 'O'), (' ', 'O'), ('공천배제', 'O')]"
784,2020.02.05. 오후 5:20,우한 폐렴에 부동산 시장 콜록…서울 아파트 가격 떨어질까,"[('우한', 'LOCATION'), (' ', 'O'), ('폐렴', 'DISEASE'), ('에', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('콜록…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('떨어질까', 'O')]"
785,2020.02.05. 오후 5:01,분양가 상한제 역풍 서울 오피스텔 매매가 상승해… 역세권 입지의 구로 오네뜨시티 주목,"[('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('역풍', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('상승해…', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('입지의', 'O'), (' ', 'O'), ('구로 오네뜨시티', 'ARTIFACT'), (' ', 'O'), ('주목', 'O')]"
786,2020.02.05. 오후 4:48,주거 양극화..집값 상위 20% vs 하위 20% 격차 사상 최대,"[('주거', 'O'), (' ', 'O'), ('양극화..집값', 'O'), (' ', 'O'), ('상위', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('하위', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('격차', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최대', 'O')]"
787,2020.02.05. 오후 4:43,“고가주택 취득 탈루 TF로 대응”… 서울국세청 강경 방침,"[('“고가주택', 'O'), (' ', 'O'), ('취득', 'O'), (' ', 'O'), ('탈루', 'O'), (' ', 'O'), ('TF로', 'O'), (' ', 'O'), ('대응”…', 'O'), (' ', 'O'), ('서울국세청', 'ORGANIZATION'), (' ', 'O'), ('강경', 'O'), (' ', 'O'), ('방침', 'O')]"
788,2020.02.05. 오후 4:43,변화곤 대한기계설비건설협 대구시회 회장 연임,"[('변화곤', 'PERSON'), (' ', 'O'), ('대한기계설비건설협 대구시회', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('연임', 'O')]"
789,2020.02.05. 오후 4:41,경춘선 평내호평역에 청년창업복합단지 조성한다,"[('경춘선', 'ARTIFACT'), (' ', 'O'), ('평내호평역', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('청년창', 'LOCATION'), ('업복합단', 'LOCATION'), ('지', 'O'), (' ', 'O'), ('조성한다', 'O')]"
790,2020.02.05. 오후 4:38,현대건설 국내 첫 어린이용 재난안전모 개발도,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('어린이용', 'O'), (' ', 'O'), ('재난안전모', 'O'), (' ', 'O'), ('개발도', 'O')]"
791,2020.02.05. 오후 4:38,기술로 건물을 올리듯 이웃의 마음에 사랑을 쌓다,"[('기술로', 'O'), (' ', 'O'), ('건물을', 'O'), (' ', 'O'), ('올리듯', 'O'), (' ', 'O'), ('이웃', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('마음에', 'O'), (' ', 'O'), ('사랑을', 'O'), (' ', 'O'), ('쌓다', 'O')]"
792,2020.02.05. 오후 4:33,HUG ‘맘스허그 장난감 도서관’ 제1호점 개소식,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('맘스허그', 'ARTIFACT'), (' ', 'O'), ('장난감', 'O'), (' ', 'O'), ('도서관’', 'O'), (' ', 'O'), ('제1호점', 'QUANTITY'), (' ', 'O'), ('개소식', 'O')]"
793,2020.02.05. 오후 4:28,강남권 전셋값 급등 대체상품에 이목 쏠린다,"[('강남권', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('급등', 'O'), (' ', 'O'), ('대체상품에', 'O'), (' ', 'O'), ('이목', 'O'), (' ', 'O'), ('쏠린다', 'O')]"
794,2020.02.05. 오후 4:28,롯데건설 지난해 ‘87개 봉사단·238건’ 사회공헌 활동으로 나눔 가치 실현,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('‘', 'O'), ('87개', 'QUANTITY'), (' ', 'O'), ('봉사단·', 'O'), ('238건', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('사회공헌', 'O'), (' ', 'O'), ('활동으로', 'O'), (' ', 'O'), ('나눔', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('실현', 'O')]"
795,2020.02.05. 오후 4:23,맘스허그 장난감도서관 1호점 오픈… 육아경험 나누는 공간,"[('맘스허그', 'ORGANIZATION'), (' ', 'O'), ('장난감도서관', 'O'), (' ', 'O'), ('1호점', 'QUANTITY'), (' ', 'O'), ('오픈…', 'O'), (' ', 'O'), ('육아경험', 'O'), (' ', 'O'), ('나누는', 'O'), (' ', 'O'), ('공간', 'O')]"
796,2020.02.05. 오후 4:19,시흥 장현지구 제일풍경채에듀 위임동의서 접수 중,"[('시흥', 'LOCATION'), (' ', 'O'), ('장현지구', 'LOCATION'), (' ', 'O'), ('제일풍경채에듀', 'ORGANIZATION'), (' ', 'O'), ('위임동의서', 'O'), (' ', 'O'), ('접수', 'O'), (' ', 'O'), ('중', 'O')]"
797,2020.02.05. 오후 4:04,아산 탕정지구 더 퍼스트 휴 삼성디스플레이시티2 대규모 투자 수혜로 분양 순항 중,"[('아산', 'LOCATION'), (' ', 'O'), ('탕정지구', 'LOCATION'), (' ', 'O'), ('더 퍼스트 휴', 'ARTIFACT'), (' ', 'O'), ('삼성디스플레이시티2', 'ARTIFACT'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('수혜로', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('순항', 'O'), (' ', 'O'), ('중', 'O')]"
798,2020.02.05. 오후 3:58,성내5 재정비구역 서울시 도정위 통과 용적률 상향으로 사업성 확보,"[('성내5', 'LOCATION'), (' ', 'O'), ('재정비구역', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('도정위', 'ORGANIZATION'), (' ', 'O'), ('통과', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('상향으로', 'O'), (' ', 'O'), ('사업성', 'O'), (' ', 'O'), ('확보', 'O')]"
799,2020.02.05. 오후 3:57,서울국세청 고가 주택 취득 시 탈루 TF 만들어 대응,"[('서울국세청', 'ORGANIZATION'), (' ', 'O'), ('고가', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('취득', 'O'), (' ', 'O'), ('시', 'O'), (' ', 'O'), ('탈루', 'O'), (' ', 'O'), ('TF', 'O'), (' ', 'O'), ('만들어', 'O'), (' ', 'O'), ('대응', 'O')]"
800,2020.02.05. 오후 3:56,국토부 9억 이하 상승세 꺾일 것..추가규제는 아직,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('9억 이하', 'QUANTITY'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('꺾일', 'O'), (' ', 'O'), ('것..', 'O'), (' ', 'O'), ('추가규제는', 'O'), (' ', 'O'), ('아직', 'O')]"
801,2020.02.05. 오후 3:56,삐걱대는 개포주공1 서울시에 SOS…분상제 회피 ‘희망’,"[('삐걱대는', 'O'), (' ', 'O'), ('개포주공', 'LOCATION'), ('1', 'QUANTITY'), (' ', 'O'), ('서울시', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('SOS…', 'O'), ('분상제', 'CIVILIZATION'), (' ', 'O'), ('회피', 'O'), (' ', 'O'), ('‘희망’', 'O')]"
802,2020.02.05. 오후 3:56,이재광 HUG 사장 “맘스허그 장난감 도서관 1호점 육아경험 나누는 곳 되길”,"[('이재광', 'PERSON'), (' ', 'O'), ('HUG', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('“', 'O'), ('맘스허그', 'ORGANIZATION'), (' ', 'O'), ('장난감', 'O'), (' ', 'O'), ('도서관', 'O'), (' ', 'O'), ('1호점', 'QUANTITY'), (' ', 'O'), ('육아경험', 'O'), (' ', 'O'), ('나누는', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('되길”', 'O')]"
803,2020.02.05. 오후 3:54,강남 기부채납 강북으로 서울시 사용처 확대 검토,"[('강남', 'LOCATION'), (' ', 'O'), ('기부채납', 'O'), (' ', 'O'), ('강북', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('사용처', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('검토', 'O')]"
804,2020.02.05. 오후 3:42,평내호평역 청년창업복합단지 조성,"[('평내호평역', 'LOCATION'), (' ', 'O'), ('청년창업복합단지', 'LOCATION'), (' ', 'O'), ('조성', 'O')]"
805,2020.02.05. 오후 3:36,단독 홈페이지 먹통 시킨 수원 무순위...당첨자 80%가 2030 줍줍족,"[('단독', 'O'), (' ', 'O'), ('홈페이지', 'O'), (' ', 'O'), ('먹통', 'O'), (' ', 'O'), ('시킨', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('무', 'QUANTITY'), ('순위...', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('80%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('2030 줍', 'QUANTITY'), ('줍족', 'O')]"
806,2020.02.05. 오후 3:35,中전용 입국장 이틀째…절차 늘었지만 분리 잘됐다,"[('中', 'LOCATION'), ('전용', 'O'), (' ', 'O'), ('입국장', 'O'), (' ', 'O'), ('이틀째', 'DATE'), ('…절차', 'O'), (' ', 'O'), ('늘었지만', 'O'), (' ', 'O'), ('분리', 'O'), (' ', 'O'), ('잘됐다', 'O')]"
807,2020.02.05. 오후 3:34,대우건설 SG생활안전과 전략적 제휴…신사업 개척 박차,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('SG생활안전', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('전략적', 'O'), (' ', 'O'), ('제휴…신사업', 'O'), (' ', 'O'), ('개척', 'O'), (' ', 'O'), ('박차', 'O')]"
808,2020.02.05. 오후 3:32,국내 건설사 해외서 시공·안전분야 다수 수상,"[('국내', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('해외서', 'O'), (' ', 'O'), ('시공·안전분야', 'O'), (' ', 'O'), ('다수', 'O'), (' ', 'O'), ('수상', 'O')]"
809,2020.02.05. 오후 3:29,한샘 바흐하우스 성황리 공개...아티스트가 사랑하는 공간은 따로 있다,"[('한샘 바흐하우스', 'ARTIFACT'), (' ', 'O'), ('성황리', 'O'), (' ', 'O'), ('공개...', 'O'), ('아티스트', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('사랑하는', 'O'), (' ', 'O'), ('공간은', 'O'), (' ', 'O'), ('따로', 'O'), (' ', 'O'), ('있다', 'O')]"
810,2020.02.05. 오후 3:27,부동산 유튜브 시대 이끈 집코노미 맞춤 콘텐츠로 24만 구독자 사로잡았다,"[('부동산', 'O'), (' ', 'O'), ('유튜브', 'TERM'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('이끈', 'O'), (' ', 'O'), ('집코노미', 'O'), (' ', 'O'), ('맞춤', 'O'), (' ', 'O'), ('콘텐츠로', 'O'), (' ', 'O'), ('24만', 'QUANTITY'), (' ', 'O'), ('구독자', 'CIVILIZATION'), (' ', 'O'), ('사로잡았다', 'O')]"
811,2020.02.05. 오후 3:25,재건축·재개발 궁금증 AZ까지 풀어드립니다,"[('재건축·재개발', 'O'), (' ', 'O'), ('궁금증', 'O'), (' ', 'O'), ('AZ까지', 'O'), (' ', 'O'), ('풀어드립니다', 'O')]"
812,2020.02.05. 오후 3:24,부동산 쪽집게 전망 스타강사 총출동,"[('부동산', 'O'), (' ', 'O'), ('쪽집게', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('스타', 'OCCUPATION'), ('강사', 'OCCUPATION'), (' ', 'O'), ('총출동', 'O')]"
813,2020.02.05. 오후 3:24,스마트 기술 만난 부동산 미래 한눈에…해외투자 상품도 찜해볼까,"[('스마트', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('만난', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('미래', 'O'), (' ', 'O'), ('한눈에…해외투자', 'O'), (' ', 'O'), ('상품도', 'O'), (' ', 'O'), ('찜해볼까', 'O')]"
814,2020.02.05. 오후 3:23,부동산 스타트업 집합체 프롭테크포럼이 뭐지,"[('부동산', 'O'), (' ', 'O'), ('스타트업', 'O'), (' ', 'O'), ('집합체', 'O'), (' ', 'O'), ('프롭테크포럼', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('뭐지', 'O')]"
815,2020.02.05. 오후 3:23,국내 1위 부동산 플랫폼과 동행 하실래요,"[('국내', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('플랫폼과', 'O'), (' ', 'O'), ('동행', 'O'), (' ', 'O'), ('하실래요', 'O')]"
816,2020.02.05. 오후 3:21,발품보다 빠른 손품…아파트 청약·상권 정보도 모바일 앱이 대세,"[('발품보다', 'O'), (' ', 'O'), ('빠른', 'O'), (' ', 'O'), ('손품…아파트', 'O'), (' ', 'O'), ('청약·상권', 'O'), (' ', 'O'), ('정보도', 'O'), (' ', 'O'), ('모바일 앱', 'TERM'), ('이', 'O'), (' ', 'O'), ('대세', 'O')]"
817,2020.02.05. 오후 3:20,코로나 쇼크에 2월 주택공급 차질…34월 몰릴 듯,"[('코로나 쇼크', 'EVENT'), ('에', 'O'), (' ', 'O'), ('2월', 'DATE'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('차질…', 'O'), ('34월', 'DATE'), (' ', 'O'), ('몰릴', 'O'), (' ', 'O'), ('듯', 'O')]"
818,2020.02.05. 오후 3:01,부동산 규제 적용 제외된 강남 고급 부동산 인기…틈새상품으로 관심 뜨거워,"[('부동산', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('제외된', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('인기…틈새상품으로', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('뜨거워', 'O')]"
819,2020.02.05. 오후 2:56,삼성물산 2019년 국내 건설사 중 해외 최다 수상,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('2019년', 'DATE'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('최다', 'O'), (' ', 'O'), ('수상', 'O')]"
820,2020.02.05. 오후 2:52,조정지역 해제 이후 훈풍 부는 부산… 분양 일정도 속속 발표,"[('조정지역', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('훈풍', 'O'), (' ', 'O'), ('부는', 'O'), (' ', 'O'), ('부산', 'CITY'), ('…', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('일정도', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('발표', 'O')]"
821,2020.02.05. 오후 2:42,들썩이는 부산 부동산… 해운대 등 조정지역 해제에 매매가 오름세,"[('들썩이는', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('부동산…', 'O'), (' ', 'O'), ('해운대', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('조정지역', 'O'), (' ', 'O'), ('해제에', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('오름세', 'O')]"
822,2020.02.05. 오후 2:41,국토부 ‘상상허브’ 대상지 공모… 노후산단 고밀 복합개발,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('상상허브', 'TERM'), ('’', 'O'), (' ', 'O'), ('대상지', 'O'), (' ', 'O'), ('공모…', 'O'), (' ', 'O'), ('노후산단', 'O'), (' ', 'O'), ('고밀', 'O'), (' ', 'O'), ('복합개발', 'O')]"
823,2020.02.05. 오후 2:41,신종코로나 SH공사 주택공급 연기… 외국인근로자 집중관리,"[('신종코로나', 'ORGANIZATION'), (' ', 'O'), ('SH공사', 'ORGANIZATION'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('연기…', 'O'), (' ', 'O'), ('외국인근로자', 'CIVILIZATION'), (' ', 'O'), ('집중관리', 'O')]"
824,2020.02.05. 오후 2:37,SH공사 코로나 확산 방지 위해 2월 분양 일정 전면 연기,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('코로나', 'MATERIAL'), (' ', 'O'), ('확산', 'O'), (' ', 'O'), ('방지', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('2월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('일정', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('연기', 'O')]"
825,2020.02.05. 오후 2:20,현대건설 컨소시엄 ‘3조3000억원 규모’ 파나마 메트로 3호선 공사 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('컨소시엄', 'O'), (' ', 'O'), ('‘', 'O'), ('3조3000억원', 'QUANTITY'), (' ', 'O'), ('규모’', 'O'), (' ', 'O'), ('파나마', 'COUNTRY'), (' ', 'O'), ('메트로', 'ARTIFACT'), (' ', 'O'), ('3호선', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
826,2020.02.05. 오후 2:19,SH공사 주택공급 연기·공사현장 외국인근로자 관리 강화…신종 코로나 확산 방지 차원,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('연기·공사현장', 'O'), (' ', 'O'), ('외국인근로자', 'CIVILIZATION'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('강화…신종', 'O'), (' ', 'O'), ('코로나', 'TERM'), (' ', 'O'), ('확산', 'O'), (' ', 'O'), ('방지', 'O'), (' ', 'O'), ('차원', 'O')]"
827,2020.02.05. 오후 2:07,경전철 역세권 기대감에…뚜껑 거래 활발해진 신림뉴타운,"[('경전철', 'ARTIFACT'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('기대감에…뚜껑', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('활발해진', 'O'), (' ', 'O'), ('신림뉴타운', 'LOCATION')]"
828,2020.02.05. 오후 2:05,부동산까지 덮친 신종 코로나…SH공사 2월 주택공급 연기,"[('부동산까지', 'O'), (' ', 'O'), ('덮친', 'O'), (' ', 'O'), ('신종', 'O'), (' ', 'O'), ('코로나', 'TERM'), ('…', 'O'), ('SH공사', 'ORGANIZATION'), (' ', 'O'), ('2월', 'DATE'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('연기', 'O')]"
829,2020.02.05. 오후 1:57,현대건설 컨소시엄 3.3조 규모 파나마 메트로 3호선 공사 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('컨소시엄', 'O'), (' ', 'O'), ('3.3조', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('파나마', 'COUNTRY'), (' ', 'O'), ('메트로', 'ARTIFACT'), (' ', 'O'), ('3호선', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
830,2020.02.05. 오후 1:57,서울 대치 논현 등 주요 지역에서 명성 날린 ‘센트레빌’ 제주 첫 분양,"[('서울', 'CITY'), (' ', 'O'), ('대치', 'LOCATION'), (' ', 'O'), ('논현', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('지역에서', 'O'), (' ', 'O'), ('명성', 'O'), (' ', 'O'), ('날린', 'O'), (' ', 'O'), ('‘', 'O'), ('센트레빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O')]"
831,2020.02.05. 오후 1:55,신종코로나 “코레일 신종코로나 확산 방지 총력”,"[('신종코로나', 'TERM'), (' ', 'O'), ('“', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('신종코로나', 'TERM'), (' ', 'O'), ('확산', 'O'), (' ', 'O'), ('방지', 'O'), (' ', 'O'), ('총력”', 'O')]"
832,2020.02.05. 오후 1:53,신종코로나 건설업계 모델하우스 온라인 전환·분양일정 인기,"[('신종코로나', 'ARTIFACT'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('온라인', 'O'), (' ', 'O'), ('전환·분양일정', 'O'), (' ', 'O'), ('인기', 'O')]"
833,2020.02.05. 오후 1:43,롯데건설 작년 238건 사회공헌활동…나눔가치 지속 실현,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('238건', 'QUANTITY'), (' ', 'O'), ('사회공헌활동…나눔가치', 'O'), (' ', 'O'), ('지속', 'O'), (' ', 'O'), ('실현', 'O')]"
834,2020.02.05. 오후 1:38,국토부 노후 산업단지 대상 산업단지 상상허브 공모실시,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('노후', 'O'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('산업단지 상상허브', 'TERM'), (' ', 'O'), ('공모실시', 'O')]"
