,date,headline,keyword
463,2007.04.04. 오전 5:09,4050점이면 서울·수도권 인기지역 당첨권,"[('4050점', 'QUANTITY'), ('이면', 'O'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('인기지역', 'O'), (' ', 'O'), ('당첨권', 'O')]"
464,2007.04.04. 오전 3:19,용산역 초고층빌딩 보류…철도공 사업자공모 취소,"[('용산역', 'LOCATION'), (' ', 'O'), ('초고층빌딩', 'O'), (' ', 'O'), ('보류…', 'O'), ('철도공', 'ORGANIZATION'), (' ', 'O'), ('사업자', 'CIVILIZATION'), ('공모', 'O'), (' ', 'O'), ('취소', 'O')]"
465,2007.04.04. 오전 3:15,택지개발지구 조성으로 수용된 땅 최대 100평 땅으로 보상,"[('택지개발지구', 'O'), (' ', 'O'), ('조성으로', 'O'), (' ', 'O'), ('수용된', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('100평', 'QUANTITY'), (' ', 'O'), ('땅으로', 'O'), (' ', 'O'), ('보상', 'O')]"
466,2007.04.04. 오전 2:57,은마아파트 매도호가 10억 붕괴,"[('은마아파트', 'ARTIFACT'), (' ', 'O'), ('매도호가', 'O'), (' ', 'O'), ('10억', 'QUANTITY'), (' ', 'O'), ('붕괴', 'O')]"
467,2007.04.05. 오후 11:30,송도 오피스텔 청약 5000 대 1… 사상 최고 경쟁률 기록,"[('송도', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('5000 대 1', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('기록', 'O')]"
468,2007.04.05. 오후 10:12,쌍용건설 종업원 지주사로 전환 추진,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('종업원', 'CIVILIZATION'), (' ', 'O'), ('지주사로', 'O'), (' ', 'O'), ('전환', 'O'), (' ', 'O'), ('추진', 'O')]"
469,2007.04.05. 오후 10:03,‘송도 오피스텔’ 청약 5000대 1 넘어,"[('‘', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('오피스텔’', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('5000대 1', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
470,2007.04.05. 오후 10:03,7월부터 분양ㆍ입주권 거래액 허위신고 땐 과태료,"[('7월부터', 'DATE'), (' ', 'O'), ('분양ㆍ입주권', 'O'), (' ', 'O'), ('거래액', 'O'), (' ', 'O'), ('허위신고', 'O'), (' ', 'O'), ('땐', 'O'), (' ', 'O'), ('과태료', 'O')]"
471,2007.04.05. 오후 9:59,송도 오피스텔 5000대 1 넘을듯...전국 농협창구에 청약 줄서기,"[('송도', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('5000대 1', 'QUANTITY'), (' ', 'O'), ('넘을듯...전국', 'O'), (' ', 'O'), ('농협', 'ORGANIZATION'), ('창구에', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('줄서기', 'O')]"
472,2007.04.05. 오후 9:33,송도 더 프라우 오피스텔 경쟁률 3000대 1 넘을듯,"[('송도', 'LOCATION'), (' ', 'O'), ('더 프라우', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('3000대 1', 'QUANTITY'), (' ', 'O'), ('넘을듯', 'O')]"
473,2007.04.05. 오후 8:51,송도오피스텔 5천대1..청약신기록,"[('송도', 'LOCATION'), ('오피스텔', 'O'), (' ', 'O'), ('5천대1', 'QUANTITY'), ('..청약신기록', 'O')]"
474,2007.04.05. 오후 8:02,여의도 대우ㆍ동양증권빌딩 팔려,"[('여의도', 'LOCATION'), (' ', 'O'), ('대우', 'ORGANIZATION'), ('ㆍ', 'O'), ('동양증권빌딩', 'ARTIFACT'), (' ', 'O'), ('팔려', 'O')]"
475,2007.04.05. 오후 8:02,삼성건설 협력사에 특허 무료 제공,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('협력사에', 'O'), (' ', 'O'), ('특허', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('제공', 'O')]"
476,2007.04.05. 오후 7:36,분양·입주권 허위신고도 처벌,"[('분양·입주권', 'O'), (' ', 'O'), ('허위신고도', 'O'), (' ', 'O'), ('처벌', 'O')]"
477,2007.04.05. 오후 7:32,성폭행 과잉방어 살인은 유죄,"[('성폭행', 'CIVILIZATION'), (' ', 'O'), ('과잉방어', 'O'), (' ', 'O'), ('살인', 'CIVILIZATION'), ('은', 'O'), (' ', 'O'), ('유죄', 'O')]"
478,2007.04.05. 오후 7:28,적금해지 대출 송도 청약 진풍경종합,"[('적금해지', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('진풍경종합', 'O')]"
479,2007.04.05. 오후 7:18,송도 오피스텔 청약 열풍..5천대 1 넘어종합2보,"[('송도', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('열풍..', 'O'), ('5천대 1', 'QUANTITY'), (' ', 'O'), ('넘어종합', 'O'), ('2보', 'QUANTITY')]"
480,2007.04.05. 오후 6:54,발산지구 상가 평당 8500만원…고가 분양 논란,"[('발산지구', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('8500만원', 'QUANTITY'), ('…고가', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('논란', 'O')]"
481,2007.04.05. 오후 6:51,서울 강남 재건축 값 안정국면 접어들어,"[('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('안정국면', 'O'), (' ', 'O'), ('접어들어', 'O')]"
482,2007.04.05. 오후 6:32,성원건설 두바이 상떼빌 주상복합 기공식,"[('성원건설', 'ORGANIZATION'), (' ', 'O'), ('두바이', 'CITY'), (' ', 'O'), ('상떼빌', 'LOCATION'), (' ', 'O'), ('주상복합 기공식', 'EVENT')]"
483,2007.04.05. 오후 6:31,적금해지 대출 송도 청약 진풍경,"[('적금해지', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('진풍경', 'O')]"
484,2007.04.05. 오후 6:30,영종지구서도 평당 800만원대 아파트,"[('영종지구', 'LOCATION'), ('서도', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('800만원대', 'QUANTITY'), (' ', 'O'), ('아파트', 'O')]"
485,2007.04.05. 오후 6:30,고급빌라 거짓매매 “무일푼” 배짱…세금 체납처분 피하기 백태,"[('고급빌라', 'O'), (' ', 'O'), ('거짓매매', 'O'), (' ', 'O'), ('“무일푼”', 'O'), (' ', 'O'), ('배짱…세금', 'O'), (' ', 'O'), ('체납처분', 'O'), (' ', 'O'), ('피하기', 'O'), (' ', 'O'), ('백태', 'O')]"
486,2007.04.05. 오후 6:28,송도오피스텔 4천대1 훌쩍 넘어설 수도,"[('송도', 'LOCATION'), ('오피스텔', 'O'), (' ', 'O'), ('4천대1', 'QUANTITY'), (' ', 'O'), ('훌쩍', 'O'), (' ', 'O'), ('넘어설', 'O'), (' ', 'O'), ('수도', 'O')]"
487,2007.04.05. 오후 6:18,우리사주국민연금 ‘오월동주’,"[('우리사주국민연금', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('오월', 'PERSON'), ('동주', 'CIVILIZATION'), ('’', 'O')]"
488,2007.04.05. 오후 5:42,서경 부동산교실 집 상속받아 2주택… 처분순서는,"[('서경', 'PERSON'), (' ', 'O'), ('부동산교실', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('상속받아', 'O'), (' ', 'O'), ('2주택', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('처분순서는', 'O')]"
489,2007.04.05. 오후 5:42,아파트가 과학을 입는다,"[('아파트가', 'O'), (' ', 'O'), ('과학', 'STUDY_FIELD'), ('을', 'O'), (' ', 'O'), ('입는다', 'O')]"
490,2007.04.05. 오후 5:42,서울 개발지도가 변한다 22 중구,"[('서울', 'CITY'), (' ', 'O'), ('개발지도가', 'O'), (' ', 'O'), ('변한다', 'O'), (' ', 'O'), ('22', 'QUANTITY'), (' ', 'O'), ('중구', 'LOCATION')]"
491,2007.04.05. 오후 5:40,의정부 녹양 국민임대 1173가구 공급,"[('의정부', 'LOCATION'), (' ', 'O'), ('녹양', 'LOCATION'), (' ', 'O'), ('국민임대', 'O'), (' ', 'O'), ('1173가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
492,2007.04.05. 오후 5:39,SK건설 나무 심어요,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('나무', 'PLANT'), (' ', 'O'), ('심어요', 'O')]"
493,2007.04.05. 오후 5:39,삼성건설 특허 207건 협력업체에 무상 제공,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('특허', 'O'), (' ', 'O'), ('207건', 'QUANTITY'), (' ', 'O'), ('협력업체에', 'O'), (' ', 'O'), ('무상', 'O'), (' ', 'O'), ('제공', 'O')]"
494,2007.04.05. 오후 5:39,현진 두바이 오피스텔 국제부동산박람회 전시,"[('현진', 'O'), (' ', 'O'), ('두바이', 'CITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('국제부동산박람회', 'EVENT'), (' ', 'O'), ('전시', 'O')]"
495,2007.04.05. 오후 5:39,분양가 상한제 9월，분양가뭄 온다,"[('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('9월', 'DATE'), ('，분양가뭄', 'O'), (' ', 'O'), ('온다', 'O')]"
496,2007.04.05. 오후 5:38,분양권·입주권 매매가 거짓 신고땐 과태료,"[('분양권·입주권', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('거짓', 'O'), (' ', 'O'), ('신고땐', 'O'), (' ', 'O'), ('과태료', 'O')]"
497,2007.04.05. 오후 5:38,송도 오피스텔 청약 열풍..3천대1 간다,"[('송도', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('열풍..', 'O'), ('3천대1', 'QUANTITY'), (' ', 'O'), ('간다', 'O')]"
498,2007.04.05. 오후 5:31,송도 오피스텔 청약 열풍..4천대 1 예상종합,"[('송도', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('열풍..', 'O'), ('4천대 1', 'QUANTITY'), (' ', 'O'), ('예상종합', 'O')]"
499,2007.04.05. 오후 5:30,분양권도 실거래가 신고,"[('분양권도', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('신고', 'O')]"
500,2007.04.05. 오후 5:21,‘이안 여주강변’ 586가구 대우자판건설부문 분양,"[('‘', 'O'), ('이안 여주강변', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('586가구', 'QUANTITY'), (' ', 'O'), ('대우자판건설', 'ORGANIZATION'), ('부문', 'O'), (' ', 'O'), ('분양', 'O')]"
501,2007.04.05. 오후 5:21,주상복합 리첸시아 용산 금호건설 260가구 분양,"[('주상복합', 'O'), (' ', 'O'), ('리첸시아', 'ARTIFACT'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('금호건설', 'ORGANIZATION'), (' ', 'O'), ('260가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
502,2007.04.05. 오후 5:02,개발호재 미끼로 땅 5∼20배 뻥튀기,"[('개발호재', 'O'), (' ', 'O'), ('미끼로', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('5∼20배', 'QUANTITY'), (' ', 'O'), ('뻥튀기', 'O')]"
503,2007.04.05. 오후 4:56,송도 더프라우 청약 3000대1 넘을듯,"[('송도', 'LOCATION'), (' ', 'O'), ('더프라우', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('3000대1', 'QUANTITY'), (' ', 'O'), ('넘을듯', 'O')]"
504,2007.04.05. 오후 4:56,서울 마곡지구 RD기지 된다,"[('서울', 'CITY'), (' ', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('RD기지', 'O'), (' ', 'O'), ('된다', 'O')]"
505,2007.04.05. 오후 4:53,용인 구성지구에 국민임대 1566가구,"[('용인', 'CITY'), (' ', 'O'), ('구성지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('국민임대', 'O'), (' ', 'O'), ('1566가구', 'QUANTITY')]"
506,2007.04.05. 오후 4:53,인구 50만명이상 市에 산업단지 지정권,"[('인구', 'O'), (' ', 'O'), ('50만명이상', 'QUANTITY'), (' ', 'O'), ('市에', 'O'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('지정권', 'O')]"
507,2007.04.05. 오후 4:53,분양권ㆍ입주권 허위신고땐 과태료,"[('분양권ㆍ입주권', 'O'), (' ', 'O'), ('허위신고땐', 'O'), (' ', 'O'), ('과태료', 'O')]"
508,2007.04.05. 오후 4:38,건설사 봄 분양시장 한판 승부,"[('건설사', 'O'), (' ', 'O'), ('봄', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('한판', 'QUANTITY'), (' ', 'O'), ('승부', 'O')]"
509,2007.04.05. 오후 4:38,서울 오피스 공실률 2%대,"[('서울', 'CITY'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('공실률', 'O'), (' ', 'O'), ('2%대', 'QUANTITY')]"
510,2007.04.05. 오후 4:38,영종지구 아파트 평당 800만원대,"[('영종지구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('800만원대', 'QUANTITY')]"
511,2007.04.05. 오후 4:33,삼성건설 협력업체에 특허기술 207건 무상 제공,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('협력업체에', 'O'), (' ', 'O'), ('특허기술', 'O'), (' ', 'O'), ('207건', 'QUANTITY'), (' ', 'O'), ('무상', 'O'), (' ', 'O'), ('제공', 'O')]"
512,2007.04.05. 오후 4:27,청약가점제 지상 컨설팅 부모 청약예금 사용 33세 신혼 강모씨,"[('청약가점제', 'CIVILIZATION'), (' ', 'O'), ('지상', 'O'), (' ', 'O'), ('컨설팅', 'O'), (' ', 'O'), ('부모', 'CIVILIZATION'), (' ', 'O'), ('청약예금', 'O'), (' ', 'O'), ('사용', 'O'), (' ', 'O'), ('33세', 'QUANTITY'), (' ', 'O'), ('신혼', 'O'), (' ', 'O'), ('강', 'PERSON'), ('모씨', 'O')]"
513,2007.04.05. 오후 4:21,의정부 녹양지구 국민임대 1173가구 공급,"[('의정부', 'LOCATION'), (' ', 'O'), ('녹양지구', 'LOCATION'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('1173가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
514,2007.04.05. 오후 4:21,인천 영종지구 평당 800만원대 아파트 2009년 4월께 첫 선,"[('인천', 'CITY'), (' ', 'O'), ('영종지구', 'LOCATION'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('800만원대', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('2009년 4월께', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('선', 'O')]"
515,2007.04.05. 오후 4:21,서울 마곡지구 주택 9587가구 건설,"[('서울', 'CITY'), (' ', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('9587가구', 'QUANTITY'), (' ', 'O'), ('건설', 'O')]"
516,2007.04.05. 오후 4:21,서울 빈 사무실 줄었다,"[('서울', 'CITY'), (' ', 'O'), ('빈', 'O'), (' ', 'O'), ('사무실', 'O'), (' ', 'O'), ('줄었다', 'O')]"
517,2007.04.05. 오후 4:18,대출규제 강화로 주택구입 포기.연기 74.5%,"[('대출규제', 'O'), (' ', 'O'), ('강화로', 'O'), (' ', 'O'), ('주택구입', 'O'), (' ', 'O'), ('포기.연기', 'O'), (' ', 'O'), ('74.5%', 'QUANTITY')]"
518,2007.04.05. 오후 4:00,동부건설 홍은센트레빌 분양,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('홍은센트레빌', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
519,2007.04.05. 오후 3:58,동부 홍은동 재개발단지 249가구 분양,"[('동부', 'LOCATION'), (' ', 'O'), ('홍은동', 'LOCATION'), (' ', 'O'), ('재개발단지', 'O'), (' ', 'O'), ('249가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
520,2007.04.05. 오후 3:53,동부건설 서대문 홍은센트레빌 249가구 분양,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('서대문', 'LOCATION'), (' ', 'O'), ('홍은센트레빌', 'ARTIFACT'), (' ', 'O'), ('249가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
521,2007.04.05. 오후 3:29,의정부녹양 국민임대 1173가구 공급,"[('의정부', 'LOCATION'), ('녹양', 'LOCATION'), (' ', 'O'), ('국민임대', 'O'), (' ', 'O'), ('1173가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
522,2007.04.05. 오후 3:14,종부세 일단 내야 위헌시 반환도 가능,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('일단', 'O'), (' ', 'O'), ('내야', 'O'), (' ', 'O'), ('위헌시', 'O'), (' ', 'O'), ('반환도', 'O'), (' ', 'O'), ('가능', 'O')]"
523,2007.04.05. 오후 3:14,송도 오피스텔 3000對 1 예상..직장인 대출 받아 청약,"[('송도', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('3000對 1', 'QUANTITY'), (' ', 'O'), ('예상..', 'O'), ('직장인', 'CIVILIZATION'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('받아', 'O'), (' ', 'O'), ('청약', 'O')]"
524,2007.04.05. 오후 3:02,2013년 미래형 수변 첨단도시로,"[('2013년', 'DATE'), (' ', 'O'), ('미래형', 'O'), (' ', 'O'), ('수변', 'O'), (' ', 'O'), ('첨단도시로', 'O')]"
525,2007.04.05. 오후 3:02,고덕주공1단지 재건축 1138세대 오늘 기공식,"[('고덕주공', 'LOCATION'), ('1단지', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('1138세대', 'QUANTITY'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('기공식', 'O')]"
526,2007.04.05. 오후 3:02,대우 푸르지오 New CF 런칭 이벤트,"[('대우 푸르지오', 'ARTIFACT'), (' ', 'O'), ('New', 'O'), (' ', 'O'), ('CF', 'O'), (' ', 'O'), ('런칭', 'O'), (' ', 'O'), ('이벤트', 'O')]"
527,2007.04.05. 오후 2:48,집 안팔리네..美 주택매물 재고 쌓인다,"[('집', 'O'), (' ', 'O'), ('안팔리네..', 'O'), (' ', 'O'), ('美', 'LOCATION'), (' ', 'O'), ('주택매물', 'O'), (' ', 'O'), ('재고', 'O'), (' ', 'O'), ('쌓인다', 'O')]"
528,2007.04.05. 오후 2:48,고위공직자들 상가 좋아하네,"[('고위공직자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('좋아하네', 'O')]"
529,2007.04.05. 오후 2:43,한화건설 동탄 아름다운 입주 캠페인 나서,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('동탄 아름다운', 'EVENT'), (' ', 'O'), ('입주', 'EVENT'), (' ', 'O'), ('캠페인', 'O'), (' ', 'O'), ('나서', 'O')]"
530,2007.04.05. 오후 2:42,대우건설 韓 스타일 TV광고 선보여,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('韓', 'O'), (' ', 'O'), ('스타일', 'O'), (' ', 'O'), ('TV', 'TERM'), ('광고', 'O'), (' ', 'O'), ('선보여', 'O')]"
531,2007.04.05. 오후 2:35,마곡지구 개발계획 확정...내년 8월 착공,"[('마곡지구', 'LOCATION'), (' ', 'O'), ('개발계획', 'O'), (' ', 'O'), ('확정...', 'O'), ('내년 8월', 'DATE'), (' ', 'O'), ('착공', 'O')]"
532,2007.04.05. 오후 2:33,인천 영종지구 주택용지 첫 공급,"[('인천', 'CITY'), (' ', 'O'), ('영종지구', 'LOCATION'), (' ', 'O'), ('주택용지', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공급', 'O')]"
533,2007.04.05. 오후 2:27,주공 의정부 녹양지구에 국민임대 1173가구 공급,"[('주', 'CIVILIZATION'), ('공', 'O'), (' ', 'O'), ('의정부', 'LOCATION'), (' ', 'O'), ('녹양지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('1173가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
534,2007.04.05. 오후 2:21,서울지역 빈 사무실 줄고 임대료 오르고,"[('서울', 'CITY'), ('지역', 'O'), (' ', 'O'), ('빈', 'O'), (' ', 'O'), ('사무실', 'O'), (' ', 'O'), ('줄고', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('오르고', 'O')]"
535,2007.04.05. 오후 2:04,친환경 안동 롯데 인벤스家... 인기,"[('친환경', 'O'), (' ', 'O'), ('안동', 'LOCATION'), (' ', 'O'), ('롯데 인벤스家', 'ARTIFACT'), ('...', 'O'), (' ', 'O'), ('인기', 'O')]"
536,2007.04.05. 오후 2:02,인천도개공 작년 매출.순이익 큰폭 증가,"[('인천도개공', 'ORGANIZATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('매출.순이익', 'O'), (' ', 'O'), ('큰폭', 'O'), (' ', 'O'), ('증가', 'O')]"
537,2007.04.05. 오후 2:02,마곡지구 101만평 개발 복합도시 탈바꿈,"[('마곡지구', 'LOCATION'), (' ', 'O'), ('101만평', 'QUANTITY'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('복합도시', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
538,2007.04.05. 오후 2:02,인천 영종지구 하늘도시 중소형 평당800만원대로,"[('인천', 'CITY'), (' ', 'O'), ('영종지구', 'LOCATION'), (' ', 'O'), ('하늘도시', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('평당', 'O'), ('800만원대', 'QUANTITY'), ('로', 'O')]"
539,2007.04.05. 오후 2:02,유주택자 청약가점제 파고넘기 2題대단지 잡고,"[('유주택자', 'CIVILIZATION'), (' ', 'O'), ('청약가점제', 'CIVILIZATION'), (' ', 'O'), ('파고넘기', 'O'), (' ', 'O'), ('2題', 'QUANTITY'), ('대단지', 'O'), (' ', 'O'), ('잡고', 'O')]"
540,2007.04.05. 오후 2:02,유주택자 청약가점제 파고넘기 2題경매로 탈출,"[('유주택자', 'CIVILIZATION'), (' ', 'O'), ('청약가점제', 'CIVILIZATION'), (' ', 'O'), ('파고넘기', 'O'), (' ', 'O'), ('2', 'QUANTITY'), ('題경매로', 'O'), (' ', 'O'), ('탈출', 'O')]"
541,2007.04.05. 오후 2:02,삼성 대형공사 잇단 수주 신바람,"[('삼성', 'ORGANIZATION'), (' ', 'O'), ('대형공사', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('신바람', 'O')]"
542,2007.04.05. 오후 2:02,30평형대 신규분양 귀하신 몸,"[('30평형대', 'QUANTITY'), (' ', 'O'), ('신규분양', 'O'), (' ', 'O'), ('귀하신', 'O'), (' ', 'O'), ('몸', 'ANIMAL')]"
543,2007.04.05. 오후 2:02,분양권거래 허위신고땐 과태료 부과,"[('분양권거래', 'O'), (' ', 'O'), ('허위신고땐', 'O'), (' ', 'O'), ('과태료', 'O'), (' ', 'O'), ('부과', 'O')]"
544,2007.04.05. 오후 2:02,주거지 21만평 총 9587가구 건설,"[('주거지', 'O'), (' ', 'O'), ('21만평', 'QUANTITY'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('9587가구', 'QUANTITY'), (' ', 'O'), ('건설', 'O')]"
545,2007.04.05. 오후 1:57,심상정 “한미FTA 부동산 규제 소송대상 포함”,"[('심상정', 'PERSON'), (' ', 'O'), ('“', 'O'), ('한미FTA', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('소송대상', 'O'), (' ', 'O'), ('포함”', 'O')]"
546,2007.04.05. 오후 1:05,현대건설 나만의 가치 수기 공모,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('나만의', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('수기', 'O'), (' ', 'O'), ('공모', 'O')]"
547,2007.04.05. 오후 12:58,분양권입주권 거래금액 허위신고땐 과태료 부과,"[('분양권입주권', 'O'), (' ', 'O'), ('거래금액', 'O'), (' ', 'O'), ('허위신고땐', 'O'), (' ', 'O'), ('과태료', 'O'), (' ', 'O'), ('부과', 'O')]"
