,date,headline,keyword
670,2009.05.27. 오전 3:05,주공 공공분양 아파트 청라지구에 512채 공급,"[('주공', 'O'), (' ', 'O'), ('공공분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('청라지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('512채', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
671,2009.05.27. 오전 3:05,숲과 한강이 한눈에,"[('숲과', 'O'), (' ', 'O'), ('한강', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('한눈에', 'O')]"
672,2009.05.27. 오전 3:05,청약통장 없고 경제력 있으면 재건축 시프트를,"[('청약통장', 'O'), (' ', 'O'), ('없고', 'O'), (' ', 'O'), ('경제력', 'O'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시프트를', 'O')]"
673,2009.05.27. 오전 3:05,분양정보수원 ‘권선 어울림’ 112채 일반 분양 外,"[('분양정보수원', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('권선 어울림', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('112채', 'QUANTITY'), (' ', 'O'), ('일반', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('外', 'O')]"
674,2009.05.28. 오후 11:25,피데스개발 대전 파렌하이트 개관 첫날 3천명 몰려,"[('피데스개발', 'ORGANIZATION'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('파렌하이트', 'ARTIFACT'), (' ', 'O'), ('개관', 'O'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('3천명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
675,2009.05.28. 오후 10:27,두바이 부동산 첫 민간경매..모두 유찰,"[('두바이', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('민간경매..모두', 'O'), (' ', 'O'), ('유찰', 'O')]"
676,2009.05.28. 오후 9:25,개별 공시지가 10년만에 하락,"[('개별', 'O'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('10년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
677,2009.05.28. 오후 8:52,국토부 한중 운항 선박 안전대책 강화,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('한중', 'LOCATION'), (' ', 'O'), ('운항', 'O'), (' ', 'O'), ('선박', 'ARTIFACT'), (' ', 'O'), ('안전대책', 'O'), (' ', 'O'), ('강화', 'O')]"
678,2009.05.28. 오후 8:09,남산도서관 등 2020년까지 철거,"[('남산도서관', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('2020년까지', 'DATE'), (' ', 'O'), ('철거', 'O')]"
679,2009.05.28. 오후 7:53,인천청라 아파트 동시분양‥30일 입지전쟁 발발,"[('인천', 'CITY'), ('청라', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('동시분양‥', 'O'), ('30일', 'DATE'), (' ', 'O'), ('입지전쟁', 'O'), (' ', 'O'), ('발발', 'O')]"
680,2009.05.28. 오후 7:47,피데스개발 대전 파렌하이트 견본주택 하루 3000명 찾아,"[('피데스개발', 'ORGANIZATION'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('파렌하이트', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('하루', 'DATE'), (' ', 'O'), ('3000명', 'QUANTITY'), (' ', 'O'), ('찾아', 'O')]"
681,2009.05.28. 오후 7:44,‘9호선 발’ 때늦은 전세난,"[('‘', 'O'), ('9호선', 'ARTIFACT'), (' ', 'O'), ('발', 'ANIMAL'), ('’', 'O'), (' ', 'O'), ('때늦은', 'O'), (' ', 'O'), ('전세난', 'O')]"
682,2009.05.28. 오후 7:40,롯데캐슬 로제 20억대 아파트 맞아 반발,"[('롯데캐슬 로제', 'ARTIFACT'), (' ', 'O'), ('20억대', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('반발', 'O')]"
683,2009.05.28. 오후 6:50,경남 공시지가 총액 134조원..0.23% 상승,"[('경남', 'LOCATION'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('총액', 'O'), (' ', 'O'), ('134조원', 'QUANTITY'), ('..', 'O'), ('0.23%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
684,2009.05.28. 오후 6:39,개별 공시지가 10년만에 하락 … 강남 등 버블지역 하락 커,"[('개별', 'O'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('10년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('버블지역', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('커', 'O')]"
685,2009.05.28. 오후 6:39,당진대전 서천공주 고속도 개통,"[('당진', 'LOCATION'), ('대전', 'CITY'), (' ', 'O'), ('서천공주 고속도', 'ARTIFACT'), (' ', 'O'), ('개통', 'O')]"
686,2009.05.28. 오후 6:35,충남권 1시간대 소통 길 열렸다,"[('충남권', 'LOCATION'), (' ', 'O'), ('1시간대', 'TIME'), (' ', 'O'), ('소통', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('열렸다', 'O')]"
687,2009.05.28. 오후 6:34,올해 개별 공시지가 10년만에 첫 하락…평균 0.8%↓,"[('올해', 'DATE'), (' ', 'O'), ('개별', 'O'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('10년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('하락…평균', 'O'), (' ', 'O'), ('0.8%', 'QUANTITY'), ('↓', 'O')]"
688,2009.05.28. 오후 6:33,서울 청담동 235㎡ 보유세 299만원→318만원,"[('서울', 'CITY'), (' ', 'O'), ('청담동', 'LOCATION'), (' ', 'O'), ('235㎡', 'QUANTITY'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('299만원', 'QUANTITY'), ('→', 'O'), ('318만원', 'QUANTITY')]"
689,2009.05.28. 오후 6:33,개별 공시지가 환란후 첫 하락,"[('개별', 'O'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('환란후', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('하락', 'O')]"
690,2009.05.28. 오후 6:31,부동산초대석 이원효 서울대공원 소장 동물원 설립 100년 변화의 중심에 서다,"[('부동산초대석', 'O'), (' ', 'O'), ('이원효', 'PERSON'), (' ', 'O'), ('서울대공원', 'LOCATION'), (' ', 'O'), ('소', 'CIVILIZATION'), ('장', 'O'), (' ', 'O'), ('동물원', 'O'), (' ', 'O'), ('설립', 'O'), (' ', 'O'), ('100년', 'DATE'), (' ', 'O'), ('변화의', 'O'), (' ', 'O'), ('중심에', 'O'), (' ', 'O'), ('서다', 'O')]"
691,2009.05.28. 오후 6:28,부동산초대석 이원효 서울대공원 소장 동물원 설립 100년 변화의 중심에 서다,"[('부동산초대석', 'O'), (' ', 'O'), ('이원효', 'PERSON'), (' ', 'O'), ('서울대공원', 'LOCATION'), (' ', 'O'), ('소', 'CIVILIZATION'), ('장', 'O'), (' ', 'O'), ('동물원', 'O'), (' ', 'O'), ('설립', 'O'), (' ', 'O'), ('100년', 'DATE'), (' ', 'O'), ('변화의', 'O'), (' ', 'O'), ('중심에', 'O'), (' ', 'O'), ('서다', 'O')]"
692,2009.05.28. 오후 6:24,이대 동대문병원 산업디자인센터로 탈바꿈,"[('이대', 'ORGANIZATION'), (' ', 'O'), ('동대문병원', 'ORGANIZATION'), (' ', 'O'), ('산업디자인센터로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
693,2009.05.28. 오후 6:23,당진대전·서천공주 고속도로 개통,"[('당진대전', 'LOCATION'), ('·', 'O'), ('서천공주 고속도로', 'ARTIFACT'), (' ', 'O'), ('개통', 'O')]"
694,2009.05.28. 오후 6:19,종부세 부담 대폭 준다,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('준다', 'O')]"
695,2009.05.28. 오후 6:18,올해 전국 평균 공시지가 0.81%↓,"[('올해', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('0.81%', 'QUANTITY'), ('↓', 'O')]"
696,2009.05.28. 오후 6:16,우측통행으로 생활이 달라진다,"[('우측', 'TERM'), ('통행으로', 'O'), (' ', 'O'), ('생활이', 'O'), (' ', 'O'), ('달라진다', 'O')]"
697,2009.05.28. 오후 6:15,올해 전국 아파트 분양 지난해 절반 수준,"[('올해', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('수준', 'O')]"
698,2009.05.28. 오후 6:15,서울 지하철 9호선 다음 달 12일 개통,"[('서울', 'CITY'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('9호선', 'ARTIFACT'), (' ', 'O'), ('다음 달 12일', 'DATE'), (' ', 'O'), ('개통', 'O')]"
699,2009.05.28. 오후 6:12,강남3구 아파트 실거래 건수 뚝,"[('강남3구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('실거래', 'O'), (' ', 'O'), ('건수', 'O'), (' ', 'O'), ('뚝', 'O')]"
700,2009.05.28. 오후 6:07,한경미디어그룹 부동산포럼 강남 부동산 추가상승 여력 충분,"[('한경미디어그룹', 'ORGANIZATION'), (' ', 'O'), ('부동산포럼', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('추가상승', 'O'), (' ', 'O'), ('여력', 'O'), (' ', 'O'), ('충분', 'O')]"
701,2009.05.28. 오후 6:06,은평뉴타운·상계장암·반포 시프트 1474가구 나온다,"[('은평뉴타운', 'LOCATION'), ('·', 'O'), ('상계장암', 'TERM'), ('·', 'O'), ('반포', 'LOCATION'), (' ', 'O'), ('시프트', 'ARTIFACT'), (' ', 'O'), ('1474가구', 'QUANTITY'), (' ', 'O'), ('나온다', 'O')]"
702,2009.05.28. 오후 6:06,두산 아트 스퀘어 국제디자인 어워드상 수상,"[('두산 아트 스퀘어', 'EVENT'), (' ', 'O'), ('국제디자인 어워드상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
703,2009.05.28. 오후 6:04,청약종합저축 과당경쟁 내부 비판,"[('청약종합저축', 'CIVILIZATION'), (' ', 'O'), ('과당경쟁', 'O'), (' ', 'O'), ('내부', 'O'), (' ', 'O'), ('비판', 'O')]"
704,2009.05.28. 오후 6:03,여의도 초고층 기대… 집값 高高,"[('여의도', 'LOCATION'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('기대…', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('高高', 'O')]"
705,2009.05.28. 오후 6:03,미분양 주택 구입땐 취득·등록세 75% 감면,"[('미분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('구입땐', 'O'), (' ', 'O'), ('취득', 'CIVILIZATION'), ('·', 'O'), ('등록세', 'CIVILIZATION'), (' ', 'O'), ('75%', 'QUANTITY'), (' ', 'O'), ('감면', 'O')]"
706,2009.05.28. 오후 6:03,태영건설 마산 메트로시티 상가 분양,"[('태영건설', 'ORGANIZATION'), (' ', 'O'), ('마산', 'ARTIFACT'), (' ', 'O'), ('메트로시티 상가', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
707,2009.05.28. 오후 6:00,대치동 청실아파트 최고 40층으로 재건축,"[('대치동', 'LOCATION'), (' ', 'O'), ('청실아파트', 'ARTIFACT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('40층', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('재건축', 'O')]"
708,2009.05.28. 오후 5:48,고가 토지 보유세부담 확 줄어든다,"[('고가', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), ('부담', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('줄어든다', 'O')]"
709,2009.05.28. 오후 5:39,소형주택·안전자산 돈 몰린다,"[('소형주택·안전자산', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('몰린다', 'O')]"
710,2009.05.28. 오후 5:39,전국 땅값 10년만에 하락,"[('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('10년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
711,2009.05.28. 오후 5:37,청라지구 동시분양가 1080만∼1100만원선,"[('청라지구', 'LOCATION'), (' ', 'O'), ('동시분양가', 'O'), (' ', 'O'), ('1080만∼1100만원', 'QUANTITY'), ('선', 'O')]"
712,2009.05.28. 오후 5:37,서울 미분양 구입시 지방세 한시 감면,"[('서울', 'CITY'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('구입시', 'O'), (' ', 'O'), ('지방세', 'CIVILIZATION'), (' ', 'O'), ('한시', 'O'), (' ', 'O'), ('감면', 'O')]"
713,2009.05.28. 오후 5:36,주변지역 전셋값 60% 수준..‘반포래미안’ 시프트 노려라,"[('주변지역', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('수준..‘', 'O'), ('반포래미안', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('노려라', 'O')]"
714,2009.05.28. 오후 5:36,공동주택 분양물량 3개월째 증가,"[('공동주택', 'O'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('3개월째', 'DATE'), (' ', 'O'), ('증가', 'O')]"
715,2009.05.28. 오후 5:35,값싼 미분양 아파트 눈길,"[('값싼', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('눈길', 'O')]"
716,2009.05.28. 오후 5:34,반짝했던 버블세븐 다시 ‘잠잠’,"[('반짝했던', 'O'), (' ', 'O'), ('버블세븐', 'PERSON'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('‘잠잠’', 'O')]"
717,2009.05.28. 오후 5:34,현장르포경매법원 재개발 빌라 낙찰가율 100％ 훌쩍 넘어,"[('현장르포경매법원', 'ORGANIZATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('빌라', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('100％', 'QUANTITY'), (' ', 'O'), ('훌쩍', 'O'), (' ', 'O'), ('넘어', 'O')]"
718,2009.05.28. 오후 5:33,코레일 친환경열차 누리로 내달부터 운행,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('친환경열차', 'ARTIFACT'), (' ', 'O'), ('누리', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('내달부터', 'DATE'), (' ', 'O'), ('운행', 'O')]"
719,2009.05.28. 오후 5:29,분양단신 피데스개발 대전 파렌하이트 6월 2일부터 청약접수,"[('분양단신', 'O'), (' ', 'O'), ('피데스개발', 'ORGANIZATION'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('파렌하이트', 'ARTIFACT'), (' ', 'O'), ('6월 2일부터', 'DATE'), (' ', 'O'), ('청약접수', 'O')]"
720,2009.05.28. 오후 5:29,리포트우측통행으로 생활이 달라진다,"[('리포트', 'O'), ('우측', 'TERM'), ('통행으로', 'O'), (' ', 'O'), ('생활이', 'O'), (' ', 'O'), ('달라진다', 'O')]"
721,2009.05.28. 오후 5:27,큰장 서는 6월 분양시장 내 집 마련 지금이 적기,"[('큰장', 'O'), (' ', 'O'), ('서는', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('지금이', 'O'), (' ', 'O'), ('적기', 'O')]"
722,2009.05.28. 오후 5:26,개별공시지가 하락 재산세 늘고 종부세 줄어,"[('개별공시지가', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('늘고', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('줄어', 'O')]"
723,2009.05.28. 오후 5:26,개별공시지가 강남4구·과천 3%이상 하락,"[('개별공시지가', 'O'), (' ', 'O'), ('강남4구', 'LOCATION'), ('·', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('3%이상', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
724,2009.05.28. 오후 5:24,한경미디어그룹 부동산포럼 강남 부동산 추가상승 여력 충분,"[('한경미디어그룹', 'ORGANIZATION'), (' ', 'O'), ('부동산포럼', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('추가상승', 'O'), (' ', 'O'), ('여력', 'O'), (' ', 'O'), ('충분', 'O')]"
725,2009.05.28. 오후 5:24,리포트 여의도 아파트값 뜰썩,"[('리포트', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('뜰썩', 'O')]"
726,2009.05.28. 오후 5:24,리포트 종부세 부담 대폭 준다,"[('리포트', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('준다', 'O')]"
727,2009.05.28. 오후 5:23,PSI 참여로 한중운항 선박 안전대책 마련,"[('PSI', 'ORGANIZATION'), (' ', 'O'), ('참여로', 'O'), (' ', 'O'), ('한중', 'LOCATION'), ('운항', 'O'), (' ', 'O'), ('선박', 'ARTIFACT'), (' ', 'O'), ('안전대책', 'O'), (' ', 'O'), ('마련', 'O')]"
728,2009.05.28. 오후 5:23,리포트 올해 전국 평균 공시지가 0.81%↓,"[('리포트', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('0.81%', 'QUANTITY'), ('↓', 'O')]"
729,2009.05.28. 오후 5:21,큰장 서는 6월 분양시장 현대건설 구로구 온수 힐스테이트,"[('큰장', 'O'), (' ', 'O'), ('서는', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('구로구', 'LOCATION'), (' ', 'O'), ('온수', 'ARTIFACT'), (' ', 'O'), ('힐스테이트', 'ARTIFACT')]"
730,2009.05.28. 오후 5:21,큰장 서는 6월 분양시장 현대산업개발 인천 검단2차 아이파크,"[('큰장', 'O'), (' ', 'O'), ('서는', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('검단', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('아이파크', 'ARTIFACT')]"
731,2009.05.28. 오후 5:21,큰장 서는 6월 분양시장 반도건설 인천 청라 반도 유보라,"[('큰장', 'O'), (' ', 'O'), ('서는', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('반도건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('청라 반도 유보라', 'ARTIFACT')]"
732,2009.05.28. 오후 5:21,큰장 서는 6월 분양시장 동문건설 인천 청라 동문 굿모닝힐,"[('큰장', 'O'), (' ', 'O'), ('서는', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('동문건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('동문 굿모닝힐', 'ARTIFACT')]"
733,2009.05.28. 오후 5:21,큰장 서는 6월 분양시장 GS건설 금호자이 1차,"[('큰장', 'O'), (' ', 'O'), ('서는', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('금호자이', 'ARTIFACT'), (' ', 'O'), ('1차', 'QUANTITY')]"
734,2009.05.28. 오후 5:21,큰장 서는 6월 분양시장 에스에이치공사 상계·장암지구,"[('큰장', 'O'), (' ', 'O'), ('서는', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('에스에이치공사', 'ORGANIZATION'), (' ', 'O'), ('상계', 'LOCATION'), ('·', 'O'), ('장암지구', 'LOCATION')]"
735,2009.05.28. 오후 5:20,전북ㆍ인천 작년 땅값 2% 이상 올라,"[('전북', 'LOCATION'), ('ㆍ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('2% 이상', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
736,2009.05.28. 오후 5:20,마산 메트로시티 단지내 상가 분양,"[('마산', 'CITY'), (' ', 'O'), ('메트로시티', 'LOCATION'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
737,2009.05.28. 오후 5:20,아르헨 의원단건설협회 예방,"[('아르헨', 'LOCATION'), (' ', 'O'), ('의원단건설협회', 'ORGANIZATION'), (' ', 'O'), ('예방', 'O')]"
738,2009.05.28. 오후 5:20,역사와 감성 숨쉬는 용산 만들겠다,"[('역사와', 'O'), (' ', 'O'), ('감성', 'O'), (' ', 'O'), ('숨쉬는', 'O'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('만들겠다', 'O')]"
739,2009.05.28. 오후 5:20,건대 부동산 CEO과정 모집,"[('건대', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('CEO', 'OCCUPATION'), ('과정', 'O'), (' ', 'O'), ('모집', 'O')]"
740,2009.05.28. 오후 5:20,건설협 서울시회장 최삼규씨,"[('건설협', 'ORGANIZATION'), (' ', 'O'), ('서울시회장', 'CIVILIZATION'), (' ', 'O'), ('최삼규', 'PERSON'), ('씨', 'O')]"
741,2009.05.28. 오후 5:20,반포ㆍ은평 등에 장기전세 1474가구,"[('반포', 'LOCATION'), ('ㆍ', 'O'), ('은평', 'LOCATION'), (' ', 'O'), ('등에', 'O'), (' ', 'O'), ('장기전세', 'O'), (' ', 'O'), ('1474가구', 'QUANTITY')]"
742,2009.05.28. 오후 5:19,서울 미분양주택 취ㆍ등록세 75%감면,"[('서울', 'CITY'), (' ', 'O'), ('미분양주택', 'O'), (' ', 'O'), ('취ㆍ', 'O'), ('등록세', 'CIVILIZATION'), (' ', 'O'), ('75%', 'QUANTITY'), ('감면', 'O')]"
743,2009.05.28. 오후 5:19,분양 동탄 서해그랑블 단지 내 상가,"[('분양', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('서해그랑블', 'LOCATION'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O')]"
744,2009.05.28. 오후 5:19,서울 집 한채 값＝지방 4채,"[('서울', 'CITY'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('한채', 'QUANTITY'), (' ', 'O'), ('값＝지방', 'O'), (' ', 'O'), ('4채', 'QUANTITY')]"
745,2009.05.28. 오후 5:19,판교 중대형 첫 집들이…매물없이 웃돈 2억5천만원 붙어,"[('판교', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('집들이…매물없이', 'O'), (' ', 'O'), ('웃돈', 'O'), (' ', 'O'), ('2억5천만원', 'QUANTITY'), (' ', 'O'), ('붙어', 'O')]"
746,2009.05.28. 오후 5:19,이달 2만2369가구 분양…6개월만에 최고치,"[('이달', 'DATE'), (' ', 'O'), ('2만2369가구', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), ('6개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고치', 'O')]"
747,2009.05.28. 오후 5:19,극동건설 월곡지구에 41층 주상복합,"[('극동건설', 'ORGANIZATION'), (' ', 'O'), ('월곡지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('41층', 'QUANTITY'), (' ', 'O'), ('주상복합', 'O')]"
748,2009.05.28. 오후 5:19,여의도 아파트가 꿈틀댄다…시세 1억 올라,"[('여의도', 'LOCATION'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('꿈틀댄다…시세', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
