,date,headline,keyword
1666,2018.03.23. 오후 2:06,서울 아파트 전셋값 5년8개월 만에 하락…갭투자자 전세 영향,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('5년8개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락…갭', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('영향', 'O')]"
1667,2018.03.23. 오후 2:06,견본주택 내집 마련의 꿈을 갖고,"[('견본주택', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('마련의', 'O'), (' ', 'O'), ('꿈을', 'O'), (' ', 'O'), ('갖고', 'O')]"
1668,2018.03.23. 오후 2:02,현대산업개발 5월1일자로 지주사 체제 전환,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('5월1일자', 'DATE'), ('로', 'O'), (' ', 'O'), ('지주사', 'O'), (' ', 'O'), ('체제', 'O'), (' ', 'O'), ('전환', 'O')]"
1669,2018.03.23. 오후 2:02,아산 최고 시설 단지 내 어린이집 ‘아산 배방 우방 아이유쉘’ 23일금까지 정당계약,"[('아산', 'LOCATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('시설', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('어린이집', 'O'), (' ', 'O'), ('‘', 'O'), ('아산', 'LOCATION'), (' ', 'O'), ('배방 우방 아이유쉘', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('23일금까지', 'DATE'), (' ', 'O'), ('정당계약', 'O')]"
1670,2018.03.23. 오후 2:01,위례신도시의 뛰어난 입지와 학군 하남시 위례롯데캐슬,"[('위례신도시', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('뛰어난', 'O'), (' ', 'O'), ('입지와', 'O'), (' ', 'O'), ('학군', 'O'), (' ', 'O'), ('하남시', 'CITY'), (' ', 'O'), ('위례롯데캐슬', 'ARTIFACT')]"
1671,2018.03.23. 오후 1:58,산업단지 개발 노하우 풍부한 ‘계룡건설’ 남공주일반산업단지’ 성황리 사전청약 중,"[('산업단지', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('노하우', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('‘', 'O'), ('계룡건설', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('남공주일반산업단지', 'LOCATION'), (""'성황리"", 'O'), (' ', 'O'), ('사전청약', 'O'), (' ', 'O'), ('중', 'O')]"
1672,2018.03.23. 오후 1:57,인산인해 이루는 청주 더샵 퍼스트파크 견본주택,"[('인산인해', 'O'), (' ', 'O'), ('이루는', 'O'), (' ', 'O'), ('청주', 'CITY'), (' ', 'O'), ('더샵 퍼스트파크', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O')]"
1673,2018.03.23. 오후 1:57,북적이는 청주 더샵 퍼스트파크 견본주택,"[('북적이는', 'O'), (' ', 'O'), ('청주', 'CITY'), (' ', 'O'), ('더샵 퍼스트파크', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O')]"
1674,2018.03.23. 오후 1:57,인천공항 지역·항공 인재 양성 위해 장학금 1.5억 전달,"[('인천공항', 'LOCATION'), (' ', 'O'), ('지역·항공', 'O'), (' ', 'O'), ('인재', 'O'), (' ', 'O'), ('양성', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('장학금', 'O'), (' ', 'O'), ('1.5억', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
1675,2018.03.23. 오후 1:56,e편한세상 창원 파크센트럴 견본주택 개관,"[('e편한세상 창원 파크센트럴', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1676,2018.03.23. 오후 1:56,e편한세상 창원 파크센트럴을 향한 관심,"[('e편한세상 창원 파크센트럴', 'ARTIFACT'), ('을', 'O'), (' ', 'O'), ('향한', 'O'), (' ', 'O'), ('관심', 'O')]"
1677,2018.03.23. 오후 1:54,포스코건설 올해 전국 17개 도시서 2만6464세대 공급,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('17개', 'QUANTITY'), (' ', 'O'), ('도시서', 'O'), (' ', 'O'), ('2만6464세대', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1678,2018.03.23. 오후 1:51,김포 개발 사업 호재… 중흥 S클래스 파크애비뉴 주목,"[('김포', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('호재…', 'O'), (' ', 'O'), ('중흥 S클래스 파크애비뉴', 'ARTIFACT'), (' ', 'O'), ('주목', 'O')]"
1679,2018.03.23. 오후 1:49,주총 현대산업개발 지주회사 전환 종합부동산그룹 준비,"[('주총', 'O'), (' ', 'O'), ('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('지주회사', 'O'), (' ', 'O'), ('전환', 'O'), (' ', 'O'), ('종합부동산그룹', 'O'), (' ', 'O'), ('준비', 'O')]"
1680,2018.03.23. 오후 1:49,한국토지신탁 자산 전년 比 26.8% 증가,"[('한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('자산', 'O'), (' ', 'O'), ('전년', 'DATE'), (' ', 'O'), ('比', 'O'), (' ', 'O'), ('26.8%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
1681,2018.03.23. 오후 1:49,강북·강남 접근성 뛰어난 이촌동 이촌코오롱 최근 월세로 거래돼..,"[('강북', 'LOCATION'), ('·', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('접근성', 'O'), (' ', 'O'), ('뛰어난', 'O'), (' ', 'O'), ('이촌동', 'LOCATION'), (' ', 'O'), ('이촌코오롱', 'ORGANIZATION'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('월세로', 'O'), (' ', 'O'), ('거래돼..', 'O')]"
1682,2018.03.23. 오후 1:48,두 남자의 도시이야기 파주 조선시대 수도가 될 뻔했던 길한 땅,"[('두 남자', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('도시이야기', 'O'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('조선시대', 'DATE'), (' ', 'O'), ('수도가', 'O'), (' ', 'O'), ('될', 'O'), (' ', 'O'), ('뻔했던', 'O'), (' ', 'O'), ('길한', 'O'), (' ', 'O'), ('땅', 'O')]"
1683,2018.03.23. 오후 1:45,지엘건설 고품격 인테리어 적용 ‘상주 지엘 리베라움 더테라스’ 분양,"[('지엘건설', 'ORGANIZATION'), (' ', 'O'), ('고품격', 'O'), (' ', 'O'), ('인테리어', 'O'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('‘', 'O'), ('상주 지엘 리베라움 더테라스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1684,2018.03.23. 오후 1:44,쾌적한 생활환경에 탄탄한 인프라 갖춘 구월동아시아드선수촌센트럴자이,"[('쾌적한', 'O'), (' ', 'O'), ('생활환경에', 'O'), (' ', 'O'), ('탄탄한', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('구월동아시아드선수촌센트럴자이', 'ARTIFACT')]"
1685,2018.03.23. 오후 1:43,상업시설 투자 검증된 입지의 브랜드 아파트 단지 내 상가 관심,"[('상업시설', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('검증된', 'O'), (' ', 'O'), ('입지의', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('관심', 'O')]"
1686,2018.03.23. 오후 1:40,서울 전셋값 5년8개월만에 하락,"[('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('5년8개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
1687,2018.03.23. 오후 1:36,주총 한국토지신탁 김정선·김성진 전무 사내이사 선임,"[('주총', 'O'), (' ', 'O'), ('한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('김정선', 'PERSON'), ('·', 'O'), ('김성진', 'PERSON'), (' ', 'O'), ('전무', 'CIVILIZATION'), (' ', 'O'), ('사내이사', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
1688,2018.03.23. 오후 1:32,46월 주요 중견건설사 수도권 집중 공략 ,"[('46월', 'DATE'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('중견건설사', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('공략', 'O')]"
1689,2018.03.23. 오후 1:29,첨단문화도시로 떠오른 킨텍스 중심 상업시설 라 몬테 이탈리아노 인기,"[('첨단문화도시로', 'O'), (' ', 'O'), ('떠오른', 'O'), (' ', 'O'), ('킨텍스', 'ARTIFACT'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('라 몬테', 'ORGANIZATION'), (' ', 'O'), ('이탈리아노', 'CIVILIZATION'), (' ', 'O'), ('인기', 'O')]"
1690,2018.03.23. 오후 1:29,모형도 살펴보는 견본주택 방문객들,"[('모형도', 'O'), (' ', 'O'), ('살펴보는', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('방문객', 'CIVILIZATION'), ('들', 'O')]"
1691,2018.03.23. 오후 1:29,시흥 장현지구 제일풍경채 에듀센텀 견본주택 오픈,"[('시흥', 'LOCATION'), (' ', 'O'), ('장현지구', 'LOCATION'), (' ', 'O'), ('제일풍경채 에듀센텀', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
1692,2018.03.23. 오후 1:27,경기북부 2차 테크노밸리 확정.. 양주신도시 ‘주목’,"[('경기', 'LOCATION'), ('북부', 'TERM'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('테크노밸리', 'O'), (' ', 'O'), ('확정..', 'O'), (' ', 'O'), ('양주신도시', 'LOCATION'), (' ', 'O'), ('‘주목’', 'O')]"
1693,2018.03.23. 오후 1:21,‘다산신도시 블루웨일 2차’ 각종 세제 혜택도 제공,"[('‘', 'O'), ('다산신도시', 'LOCATION'), (' ', 'O'), ('블루웨일', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('각종', 'O'), (' ', 'O'), ('세제', 'O'), (' ', 'O'), ('혜택도', 'O'), (' ', 'O'), ('제공', 'O')]"
1694,2018.03.23. 오후 1:19,서울경제TV 포스코건설 올해 아파트·오피스텔 2만6464세대 공급,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('아파트·오피스텔', 'O'), (' ', 'O'), ('2만6464세대', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1695,2018.03.23. 오후 1:12,현대산업개발 주총서 지주회사 분할 승인,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('주총서', 'O'), (' ', 'O'), ('지주회사', 'O'), (' ', 'O'), ('분할', 'O'), (' ', 'O'), ('승인', 'O')]"
1696,2018.03.23. 오후 1:04,2018 대한민국 파워기업 50 글로벌 건설시장의 리더,"[('2018', 'DATE'), (' ', 'O'), ('대한민국', 'COUNTRY'), (' ', 'O'), ('파워기업', 'O'), (' ', 'O'), ('50', 'QUANTITY'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('건설시장의', 'O'), (' ', 'O'), ('리더', 'OCCUPATION')]"
1697,2018.03.23. 오후 12:58,e편한세상 창원 파크센트럴 견본주택 개관,"[('e편한세상 창원 파크센트럴', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1698,2018.03.23. 오후 12:56,마포·공덕·용산 동시에 누린다...산천동 리버힐삼성,"[('마포', 'LOCATION'), ('·', 'O'), ('공덕', 'LOCATION'), ('·', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('동시에', 'O'), (' ', 'O'), ('누린다...', 'O'), (' ', 'O'), ('산천동', 'LOCATION'), (' ', 'O'), ('리버힐삼성', 'ORGANIZATION')]"
1699,2018.03.23. 오후 12:30,‘전국구 가즈아’...중견건설사 서울ㆍ수도권서 분양대전,"[('‘전국구', 'O'), (' ', 'O'), ('가즈아’...중견건설사', 'O'), (' ', 'O'), ('서울', 'CITY'), ('ㆍ', 'O'), ('수도권', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('분양대전', 'O')]"
1700,2018.03.23. 오후 12:25,현대산업개발 5월부터 지주회사 체제 전환,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('5월부터', 'DATE'), (' ', 'O'), ('지주회사', 'O'), (' ', 'O'), ('체제', 'O'), (' ', 'O'), ('전환', 'O')]"
1701,2018.03.23. 오후 12:13,포스코건설 올해 17개 사업장서 2만6000여 세대 공급,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('17개', 'QUANTITY'), (' ', 'O'), ('사업장서', 'O'), (' ', 'O'), ('2만6000여 세대', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1702,2018.03.23. 오전 11:54,김대철 현대산업개발 사장 건설업 뛰어넘어 물류 유통 등 성장동력 찾겠다,"[('김대철', 'PERSON'), (' ', 'O'), ('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('건설업', 'O'), (' ', 'O'), ('뛰어넘어', 'O'), (' ', 'O'), ('물류', 'O'), (' ', 'O'), ('유통', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('성장동력', 'O'), (' ', 'O'), ('찾겠다', 'O')]"
1703,2018.03.23. 오전 11:53,북적이는 청주 더샵 퍼스트파크 견본주택,"[('북적이는', 'O'), (' ', 'O'), ('청주', 'CITY'), (' ', 'O'), ('더샵 퍼스트파크', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O')]"
1704,2018.03.23. 오전 11:53,청주 더샵 퍼스트파크 견본주택 개관,"[('청주', 'CITY'), (' ', 'O'), ('더샵 퍼스트파크', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1705,2018.03.23. 오전 11:50,현대산업개발 주총서 지주회사 분할계획 승인,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('주총서', 'O'), (' ', 'O'), ('지주회사', 'O'), (' ', 'O'), ('분할계획', 'O'), (' ', 'O'), ('승인', 'O')]"
1706,2018.03.23. 오전 11:50,코오롱글로벌 식품접객업 추가…골프장 콘도 오픈,"[('코오롱글로벌', 'ORGANIZATION'), (' ', 'O'), ('식품접객업', 'O'), (' ', 'O'), ('추가…골프장', 'O'), (' ', 'O'), ('콘도', 'O'), (' ', 'O'), ('오픈', 'O')]"
1707,2018.03.23. 오전 11:49,교통·공원·병원 두루 갖춘 ‘부평역 화성파크드림’,"[('교통·공원·병원', 'O'), (' ', 'O'), ('두루', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('‘', 'O'), ('부평역 화성파크드림', 'ARTIFACT'), ('’', 'O')]"
1708,2018.03.23. 오전 11:43,로또청약에 왜 미달 과천위버필드 타입별 명암,"[('로또청약에', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('미달', 'O'), (' ', 'O'), ('과천위버필드', 'ARTIFACT'), (' ', 'O'), ('타입별', 'O'), (' ', 'O'), ('명암', 'O')]"
1709,2018.03.23. 오전 11:43,현대산업개발 지주회사 체제 전환…분할기일 5월1일,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('지주회사', 'O'), (' ', 'O'), ('체제', 'O'), (' ', 'O'), ('전환…분할기일', 'O'), (' ', 'O'), ('5월1일', 'DATE')]"
1710,2018.03.23. 오전 11:29,브랜드 공공분양 부산 e편한세상 금정산 중소형 85%로 관심,"[('브랜드', 'O'), (' ', 'O'), ('공공분양', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('금정산', 'LOCATION'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('85%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('관심', 'O')]"
1711,2018.03.23. 오전 11:26,전국구 가즈아…중견사 수도권 ‘분양꽃비’,"[('전국구', 'O'), (' ', 'O'), ('가', 'ORGANIZATION'), ('즈아…중견사', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('‘분양꽃비’', 'O')]"
1712,2018.03.23. 오전 11:26,‘똘똘한 한채만’…양도세 피하자  서울·경기 아파트 거래량 급증,"[('‘똘똘한', 'O'), (' ', 'O'), ('한채만', 'QUANTITY'), ('’…', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('피하자', 'O'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('급증', 'O')]"
1713,2018.03.23. 오전 11:24,오피스텔도 양극화…수도권 ‘북적’ 지방은 ‘텅텅’,"[('오피스텔도', 'O'), (' ', 'O'), ('양극화…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('‘북적’', 'O'), (' ', 'O'), ('지방은', 'O'), (' ', 'O'), ('‘텅텅’', 'O')]"
1714,2018.03.23. 오전 11:24,포스코건설 올해 아파트ㆍ오피스텔 2만6464세대 공급,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('아파트ㆍ오피스텔', 'O'), (' ', 'O'), ('2만6464세대', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1715,2018.03.23. 오전 11:23,MK e분양 2억대 대로변 코너 상가 분양 인계 리슈빌s 상가,"[('MK e', 'ORGANIZATION'), ('분양', 'O'), (' ', 'O'), ('2억대', 'QUANTITY'), (' ', 'O'), ('대로변', 'O'), (' ', 'O'), ('코너', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('인계', 'O'), (' ', 'O'), ('리슈빌s', 'ARTIFACT'), (' ', 'O'), ('상가', 'O')]"
1716,2018.03.23. 오전 11:21,서울시 도시·농촌상생사업 주민공동체 10곳 선정,"[('서울시 도시·농촌상생사업', 'TERM'), (' ', 'O'), ('주민공동체', 'O'), (' ', 'O'), ('10곳', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
1717,2018.03.23. 오전 11:21,남양주 두산위브 트레지움 모델하우스 23일 개관,"[('남양주', 'CITY'), (' ', 'O'), ('두산위브 트레지움', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('23일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
1718,2018.03.23. 오전 11:20,김상균 철도공단 이사장 현장 경영 나서..도담영천 안전시공,"[('김상균', 'PERSON'), (' ', 'O'), ('철도공단', 'ORGANIZATION'), (' ', 'O'), ('이사장', 'OCCUPATION'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('경영', 'O'), (' ', 'O'), ('나서..', 'O'), (' ', 'O'), ('도담영천', 'LOCATION'), (' ', 'O'), ('안전시공', 'O')]"
1719,2018.03.23. 오전 11:19,아파트값 하락 양천→노원→…불안한 강남불패,"[('아파트값', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('양천', 'LOCATION'), ('→', 'O'), ('노원', 'LOCATION'), ('→…불안한', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('불패', 'O')]"
1720,2018.03.23. 오전 11:18,서울시 구청장 빈집 수리해 임대주택 공급,"[('서울시', 'CITY'), (' ', 'O'), ('구청장', 'CIVILIZATION'), (' ', 'O'), ('빈집', 'O'), (' ', 'O'), ('수리해', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('공급', 'O')]"
1721,2018.03.23. 오전 11:13,임병용 GS건설 사장 “투자개발형사업 진출로 성장동력 발굴”,"[('임병용', 'PERSON'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('“', 'O'), ('투자개발형사업', 'TERM'), (' ', 'O'), ('진출로', 'O'), (' ', 'O'), ('성장동력', 'O'), (' ', 'O'), ('발굴”', 'O')]"
1722,2018.03.23. 오전 11:13,신논현역 역세권 오피스텔 현대썬앤빌 강남 더 인피닛 5월 입주,"[('신논현역', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('현대썬앤빌 강남 더 인피닛', 'ARTIFACT'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('입주', 'O')]"
1723,2018.03.23. 오전 11:13,집코노미 금리 상승기 당분간 신도시 분양상가는 쳐다보지도 마세요,"[('집코노미', 'O'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('상승기', 'O'), (' ', 'O'), ('당분간', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('분양상가는', 'O'), (' ', 'O'), ('쳐다보지도', 'O'), (' ', 'O'), ('마세요', 'O')]"
1724,2018.03.23. 오전 11:12,타워팰리스와 맞먹는 수준으로 올라서..용산 주상복합 래미안용산,"[('타워팰리스', 'ARTIFACT'), ('와', 'O'), (' ', 'O'), ('맞먹는', 'O'), (' ', 'O'), ('수준으로', 'O'), (' ', 'O'), ('올라서..', 'O'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('래미안용산', 'ARTIFACT')]"
1725,2018.03.23. 오전 11:11,완성형 도시 남양주 별내지구의 막바지 분양 ‘우미린 2차’ 관심,"[('완성형', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('별내지구', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('막바지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‘', 'O'), ('우미린', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('관심', 'O')]"
1726,2018.03.23. 오전 11:07,임병용 GS건설 대표 기술서비스사업 확대할 것,"[('임병용', 'PERSON'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('기술서비스사업', 'O'), (' ', 'O'), ('확대할', 'O'), (' ', 'O'), ('것', 'O')]"
1727,2018.03.23. 오전 11:05,대림산업 부산 만덕동에 ‘e편한세상 금정산’ 4월 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('만덕동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('e편한세상 금정산', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1728,2018.03.23. 오전 11:03,부산 명지 대방디엠시티 상업시설 오션스퀘어 Ⅰ·Ⅱ 분양,"[('부산', 'CITY'), (' ', 'O'), ('명지', 'LOCATION'), (' ', 'O'), ('대방디엠시티', 'ARTIFACT'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('오션스퀘어', 'ARTIFACT'), (' ', 'O'), ('Ⅰ·Ⅱ', 'O'), (' ', 'O'), ('분양', 'O')]"
1729,2018.03.23. 오전 11:00,탈 서울 수요자들이 선택하는 ‘화성시청역 서희스타힐스4차’ 인기 돋보여,"[('탈', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('수요자', 'CIVILIZATION'), ('들이', 'O'), (' ', 'O'), ('선택하는', 'O'), (' ', 'O'), ('‘', 'O'), ('화성시청역', 'LOCATION'), (' ', 'O'), ('서희스타힐스4차', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('돋보여', 'O')]"
1730,2018.03.23. 오전 10:59,안산 단원구 선부광장 일대 대규모 브랜드타운 형성 박차,"[('안산', 'LOCATION'), (' ', 'O'), ('단원구', 'LOCATION'), (' ', 'O'), ('선부광장', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('브랜드타운', 'O'), (' ', 'O'), ('형성', 'O'), (' ', 'O'), ('박차', 'O')]"
1731,2018.03.23. 오전 10:57,주총 GS건설 정상명 전 검찰총장 등 신규 사외이사 2명 선임,"[('주총', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('정상명', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('검찰총장', 'CIVILIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('사외이사', 'CIVILIZATION'), (' ', 'O'), ('2명', 'QUANTITY'), (' ', 'O'), ('선임', 'O')]"
