,date,headline,keyword
581,2014.01.01. 오후 6:01,부영그룹 이중근 회장 풀뿌리 야구발전기금 3억원 기탁,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('이중근', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('풀뿌리', 'O'), (' ', 'O'), ('야구발전', 'CIVILIZATION'), ('기금', 'O'), (' ', 'O'), ('3억원', 'QUANTITY'), (' ', 'O'), ('기탁', 'O')]"
582,2014.01.01. 오후 5:55,아파트 매매가 4년 연속 하락…왜,"[('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('4년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락…왜', 'O')]"
583,2014.01.01. 오후 5:47,바뀌는 세법 부자·대기업 세금 늘고 中企·월급쟁이 줄고,"[('바뀌는', 'O'), (' ', 'O'), ('세법', 'CIVILIZATION'), (' ', 'O'), ('부자·대기업', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('늘고', 'O'), (' ', 'O'), ('中企·월급쟁이', 'O'), (' ', 'O'), ('줄고', 'O')]"
584,2014.01.01. 오후 5:27,올 서울 재건축·재개발 유망단지는…,"[('올', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축·재개발', 'O'), (' ', 'O'), ('유망단지는…', 'O')]"
585,2014.01.01. 오후 5:27,반전세 계약할때 이것만은 챙기세요,"[('반전세', 'O'), (' ', 'O'), ('계약할때', 'O'), (' ', 'O'), ('이것만은', 'O'), (' ', 'O'), ('챙기세요', 'O')]"
586,2014.01.01. 오후 5:27,저소득층 임대료 최대 월 34만원 지원,"[('저소득층', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('월', 'O'), (' ', 'O'), ('34만원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
587,2014.01.01. 오후 5:27,취득세 100%감면도 신고안하면 가산세,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('100%', 'QUANTITY'), ('감면도', 'O'), (' ', 'O'), ('신고안하면', 'O'), (' ', 'O'), ('가산세', 'CIVILIZATION')]"
588,2014.01.01. 오후 5:26,내집마련 디딤돌 대출 2일부터 접수,"[('내', 'ARTIFACT'), ('집마련 디딤돌 대', 'ARTIFACT'), ('출', 'O'), (' ', 'O'), ('2일부터', 'DATE'), (' ', 'O'), ('접수', 'O')]"
589,2014.01.01. 오후 5:26,새해 부동산 기상도위례·혁신도시 분양 햇살..오피스텔 투자 먹구름,"[('새해', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('기상도', 'O'), ('위례', 'LOCATION'), ('·혁신도시', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('햇살..오피스텔', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('먹구름', 'O')]"
590,2014.01.01. 오후 5:08,건설산업 새로운 블루오션 찾는다 건설업계 사업 포트폴리오 다시 짠다,"[('건설산업', 'O'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('블루오션', 'O'), (' ', 'O'), ('찾는다', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('포트폴리오', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('짠다', 'O')]"
591,2014.01.01. 오후 5:08,건설산업 새로운 블루오션 찾는다 ‘해외건설 지역·공종 다변화’ 불황의 벽 뚫을 키워드,"[('건설산업', 'O'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('블루오션', 'O'), (' ', 'O'), ('찾는다', 'O'), (' ', 'O'), ('‘해외건설', 'O'), (' ', 'O'), ('지역·공종', 'O'), (' ', 'O'), ('다변화’', 'O'), (' ', 'O'), ('불황의', 'O'), (' ', 'O'), ('벽', 'O'), (' ', 'O'), ('뚫을', 'O'), (' ', 'O'), ('키워드', 'O')]"
592,2014.01.01. 오후 5:02,수도권 아파트 매매가 4년 연속 하락,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('4년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
593,2014.01.01. 오후 4:45,주거취약층에 월세 최대 34만원 지원,"[('주거취약층에', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('34만원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
594,2014.01.01. 오후 4:45,이중근 부영 회장 전북지역 고교에 야구발전기금 3억 전달,"[('이중근', 'PERSON'), (' ', 'O'), ('부영', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('전북', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('고교에', 'O'), (' ', 'O'), ('야구', 'CIVILIZATION'), ('발전기금', 'O'), (' ', 'O'), ('3억', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
595,2014.01.01. 오후 4:45,서울시 뉴타운·재개발 사례집 발간,"[('서울시', 'CITY'), (' ', 'O'), ('뉴타운·재개발', 'O'), (' ', 'O'), ('사례집', 'O'), (' ', 'O'), ('발간', 'O')]"
596,2014.01.01. 오후 4:45,서민 주택기금 ‘내집마련 디딤돌 대출’로 통합,"[('서민', 'CIVILIZATION'), (' ', 'O'), ('주택기금', 'CIVILIZATION'), (' ', 'O'), ('‘', 'O'), ('내집마련 디딤돌 대출', 'ARTIFACT'), ('’로', 'O'), (' ', 'O'), ('통합', 'O')]"
597,2014.01.01. 오후 4:45,현장르포 행복주택지구 계획 확정된 서울 가좌동,"[('현장르포', 'O'), (' ', 'O'), ('행복주택지구', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('확정된', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('가좌동', 'LOCATION')]"
598,2014.01.01. 오후 4:45,올해 철근·시멘트 수요 줄듯..주택·토목사업 감축 영향,"[('올해', 'DATE'), (' ', 'O'), ('철근', 'MATERIAL'), ('·', 'O'), ('시멘트', 'MATERIAL'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('줄듯..주택·토목사업', 'O'), (' ', 'O'), ('감축', 'O'), (' ', 'O'), ('영향', 'O')]"
599,2014.01.01. 오후 4:45,작년 분양시장 대구·경북이 주도..2014년은 울산이 매력적,"[('작년', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('대구', 'CITY'), ('·', 'O'), ('경북', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('주도..', 'O'), ('2014년', 'DATE'), ('은', 'O'), (' ', 'O'), ('울산', 'CITY'), ('이', 'O'), (' ', 'O'), ('매력적', 'O')]"
600,2014.01.01. 오후 4:35,전국에 ‘마산’은 총 몇군데일까,"[('전국에', 'O'), (' ', 'O'), ('‘', 'O'), ('마산', 'CITY'), ('’은', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('몇군데일까', 'O')]"
601,2014.01.01. 오후 4:34,현장르포지구계획 확정된 ‘가좌 행복주택’ 가보니,"[('현장르포지구계획', 'O'), (' ', 'O'), ('확정된', 'O'), (' ', 'O'), ('‘', 'O'), ('가좌 행복주택', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('가보니', 'O')]"
602,2014.01.01. 오후 4:34,새해 지방 분양 ‘울산’ 주목...다른 지방 수축국면,"[('새해', 'DATE'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‘', 'O'), ('울산', 'CITY'), ('’', 'O'), (' ', 'O'), ('주목...다른', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('수축국면', 'O')]"
603,2014.01.01. 오후 4:22,이중근 부영 회장 군산상고 등에 야구발전기금 3억원 전달,"[('이중근', 'PERSON'), (' ', 'O'), ('부영', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('군산상고', 'ORGANIZATION'), (' ', 'O'), ('등에', 'O'), (' ', 'O'), ('야구발', 'CIVILIZATION'), ('전기금', 'O'), (' ', 'O'), ('3억원', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
604,2014.01.01. 오후 4:16,KTX 기관사 예비인력 양성,"[('KTX', 'ARTIFACT'), (' ', 'O'), ('기관사', 'CIVILIZATION'), (' ', 'O'), ('예비인력', 'O'), (' ', 'O'), ('양성', 'O')]"
605,2014.01.01. 오후 4:15,지난해 집값 0.31% 올라..전셋값은 4.7% 상승,"[('지난해', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('0.31%', 'QUANTITY'), (' ', 'O'), ('올라..', 'O'), (' ', 'O'), ('전셋값은', 'O'), (' ', 'O'), ('4.7%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
606,2014.01.01. 오후 4:10,부동산 시장 전망 양도세 중과 폐지·실물경기 개선 집값 상승궤도 탈 듯,"[('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과', 'O'), (' ', 'O'), ('폐지·실물경기', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승궤도', 'O'), (' ', 'O'), ('탈', 'O'), (' ', 'O'), ('듯', 'O')]"
607,2014.01.01. 오후 4:10,부동산 시장 전망 실수요자 아파트 구입 주저，전세시장 강세는 여전할 듯,"[('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('구입', 'O'), (' ', 'O'), ('주저，전세시장', 'O'), (' ', 'O'), ('강세는', 'O'), (' ', 'O'), ('여전할', 'O'), (' ', 'O'), ('듯', 'O')]"
608,2014.01.01. 오후 4:07,작년 주택 매매 0.31% 전세 4.7% 올라,"[('작년', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('0.31%', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('4.7%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
609,2014.01.01. 오후 4:04,12월 분양 물량 전월대비 절반 이하 ‘뚝’,"[('12월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('전월', 'DATE'), ('대비', 'O'), (' ', 'O'), ('절반 이하', 'QUANTITY'), (' ', 'O'), ('‘뚝’', 'O')]"
610,2014.01.01. 오후 3:59,부영 이중근회장 전북 풀뿌리 야구발전기금 3억 전달,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('이중근', 'PERSON'), ('회장', 'OCCUPATION'), (' ', 'O'), ('전북', 'LOCATION'), (' ', 'O'), ('풀뿌리', 'O'), (' ', 'O'), ('야구발전', 'CIVILIZATION'), ('기금', 'O'), (' ', 'O'), ('3억', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
611,2014.01.01. 오후 3:50,다주택 양도세 중과폐지 거래 늘어난다vs타이밍 놓쳤다,"[('다주택', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과폐지', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('늘어난다vs타이밍', 'O'), (' ', 'O'), ('놓쳤다', 'O')]"
612,2014.01.01. 오후 2:56,새해 예산안 지자체 선거 의식해 지방예산 대폭 확대,"[('새해', 'DATE'), (' ', 'O'), ('예산안', 'O'), (' ', 'O'), ('지자체', 'O'), (' ', 'O'), ('선거', 'O'), (' ', 'O'), ('의식해', 'O'), (' ', 'O'), ('지방예산', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('확대', 'O')]"
613,2014.01.01. 오후 2:38,지난해 12월 분양 물량 전월대비 절반 이하 ‘뚝’,"[('지난해 12월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('전월', 'DATE'), ('대비', 'O'), (' ', 'O'), ('절반 이하', 'QUANTITY'), (' ', 'O'), ('‘뚝’', 'O')]"
614,2014.01.01. 오후 2:17,통합모기지 내집마련 디딤돌 대출 2일부터 시행,"[('통합모기지', 'O'), (' ', 'O'), ('내집마련 디', 'ARTIFACT'), ('딤돌', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('2일부터', 'DATE'), (' ', 'O'), ('시행', 'O')]"
615,2014.01.01. 오후 2:09,10월부터 저소득층에 임대료 최대 34만원 지원,"[('10월부터', 'DATE'), (' ', 'O'), ('저소득층에', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('34만원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
616,2014.01.01. 오후 2:06,서울시 뉴타운·재개발 우수 사례집 발간,"[('서울시', 'CITY'), (' ', 'O'), ('뉴타운·재개발', 'O'), (' ', 'O'), ('우수', 'O'), (' ', 'O'), ('사례집', 'O'), (' ', 'O'), ('발간', 'O')]"
617,2014.01.01. 오후 1:55,보금자리법 국회 통과…행복주택 속도내나,"[('보금자리법', 'CIVILIZATION'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('통과…행복주택', 'O'), (' ', 'O'), ('속도내나', 'O')]"
618,2014.01.01. 오후 1:41,정부 철도파업 대비..KTX 기관사 예비인력 양성 차장 필수업무 포함,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('철도파업', 'O'), (' ', 'O'), ('대비..', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('기관사', 'CIVILIZATION'), (' ', 'O'), ('예비인력', 'O'), (' ', 'O'), ('양성', 'O'), (' ', 'O'), ('차장', 'CIVILIZATION'), (' ', 'O'), ('필수업무', 'O'), (' ', 'O'), ('포함', 'O')]"
619,2014.01.01. 오후 1:09,새해 달라지는 부동산 제도…정책 모기지 통합 수직증축 등,"[('새해', 'DATE'), (' ', 'O'), ('달라지는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('제도…정책', 'O'), (' ', 'O'), ('모기지', 'O'), (' ', 'O'), ('통합', 'O'), (' ', 'O'), ('수직증축', 'O'), (' ', 'O'), ('등', 'O')]"
620,2014.01.01. 오후 1:03,2014 분양시장 지난해 같은 호황 어려울 듯,"[('2014', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('같은', 'O'), (' ', 'O'), ('호황', 'O'), (' ', 'O'), ('어려울', 'O'), (' ', 'O'), ('듯', 'O')]"
621,2014.01.01. 오후 12:59,SOC 예산 감축 올해 건설자재 수요 감소,"[('SOC', 'O'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('감축', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('건설자재', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('감소', 'O')]"
622,2014.01.01. 오후 12:59,전국 아파트 입주 물량 지난해比 32% 증가…전세난 안정 기대,"[('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('지난해', 'DATE'), ('比', 'O'), (' ', 'O'), ('32%', 'QUANTITY'), (' ', 'O'), ('증가…전세난', 'O'), (' ', 'O'), ('안정', 'O'), (' ', 'O'), ('기대', 'O')]"
623,2014.01.01. 오후 12:16,이중근 부영 회장 군산상고 등에 야구발전기금 기부,"[('이중근', 'PERSON'), (' ', 'O'), ('부영', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('군산상고', 'ORGANIZATION'), (' ', 'O'), ('등에', 'O'), (' ', 'O'), ('야구발전', 'CIVILIZATION'), ('기금', 'CIVILIZATION'), (' ', 'O'), ('기부', 'O')]"
624,2014.01.01. 오전 11:40,서울시 뉴타운·재개발 사례집 발간,"[('서울시', 'CITY'), (' ', 'O'), ('뉴타운·재개발', 'O'), (' ', 'O'), ('사례집', 'O'), (' ', 'O'), ('발간', 'O')]"
625,2014.01.01. 오전 11:34,정부 지원 저리 주택 구입자금 하나로 통합...2일부터 시행,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('저리', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('구입자금', 'O'), (' ', 'O'), ('하나', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('통합...', 'O'), ('2일부터', 'DATE'), (' ', 'O'), ('시행', 'O')]"
626,2014.01.01. 오전 11:30,정부 지원 모기지 하나로 통합된다…금리↓ 혜택↑,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('모기지', 'O'), (' ', 'O'), ('하나', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('통합된다…금리↓', 'O'), (' ', 'O'), ('혜택↑', 'O')]"
627,2014.01.01. 오전 11:25,서울시 뉴타운·재개발  현장 목소리 담은 사례집 발간,"[('서울시', 'CITY'), (' ', 'O'), ('뉴타운·재개발', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('목소리', 'O'), (' ', 'O'), ('담은', 'O'), (' ', 'O'), ('사례집', 'O'), (' ', 'O'), ('발간', 'O')]"
628,2014.01.01. 오전 11:18,내집 마련 꿈 저리 디딤돌 대출로 한발짝,"[('내집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('꿈', 'O'), (' ', 'O'), ('저리', 'O'), (' ', 'O'), ('디딤돌', 'O'), (' ', 'O'), ('대출로', 'O'), (' ', 'O'), ('한발짝', 'O')]"
629,2014.01.01. 오전 11:15,서울시 뉴타운·재개발 이야기 사례집 발간,"[('서울시', 'CITY'), (' ', 'O'), ('뉴타운', 'ARTIFACT'), ('·재', 'ARTIFACT'), ('개발 이', 'ARTIFACT'), ('야기', 'ARTIFACT'), (' ', 'O'), ('사례집', 'O'), (' ', 'O'), ('발간', 'O')]"
630,2014.01.01. 오전 11:15,서울시 뉴타운 재개발 이야기 사례집 발간,"[('서울시', 'CITY'), (' ', 'O'), ('뉴타운 재개발 이야기', 'ARTIFACT'), (' ', 'O'), ('사례집', 'O'), (' ', 'O'), ('발간', 'O')]"
631,2014.01.01. 오전 11:05,2014년 철근 시멘트 등 주요 건설자재 수요 소폭 감소할듯,"[('2014년', 'DATE'), (' ', 'O'), ('철근', 'MATERIAL'), (' ', 'O'), ('시멘트', 'MATERIAL'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('건설자재', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('감소할듯', 'O')]"
632,2014.01.01. 오전 11:02,내년 건설자재 수급 ‘안정세’ 유지 전망,"[('내년', 'DATE'), (' ', 'O'), ('건설자재', 'O'), (' ', 'O'), ('수급', 'O'), (' ', 'O'), ('‘안정세’', 'O'), (' ', 'O'), ('유지', 'O'), (' ', 'O'), ('전망', 'O')]"
633,2014.01.01. 오전 11:00,SOC 투자 축소로 올해 건설자재 수요 감소,"[('SOC', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('축소로', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('건설자재', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('감소', 'O')]"
634,2014.01.01. 오전 11:00,건설체감경기 회복됐나..12월 CBSI 64.5로 7개월만에 최고,"[('건설체감경기', 'O'), (' ', 'O'), ('회복됐나..', 'O'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('CBSI', 'O'), (' ', 'O'), ('64.5', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('7개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고', 'O')]"
635,2014.01.01. 오전 11:00,건협 올해 건설자세 수급 안정적,"[('건협', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('건설자세', 'O'), (' ', 'O'), ('수급', 'O'), (' ', 'O'), ('안정적', 'O')]"
636,2014.01.01. 오전 11:00,2013년 교통문화지수 76.0점 전년비 0.8점 상승,"[('2013년', 'DATE'), (' ', 'O'), ('교통문화지수', 'O'), (' ', 'O'), ('76.0점', 'QUANTITY'), (' ', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('0.8점', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
637,2014.01.01. 오전 11:00,저리 주택 구입자금 하나로 통합한 디딤돌대출 2일부터 시행,"[('저리', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('구입자금', 'O'), (' ', 'O'), ('하나', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('통합한', 'O'), (' ', 'O'), ('디딤돌대출', 'O'), (' ', 'O'), ('2일부터', 'DATE'), (' ', 'O'), ('시행', 'O')]"
638,2014.01.01. 오전 10:39,쌀목표가격 18만8천원 인상법안 본회의 가결,"[('쌀', 'PLANT'), ('목표가격', 'O'), (' ', 'O'), ('18만8천원', 'QUANTITY'), (' ', 'O'), ('인상법안', 'O'), (' ', 'O'), ('본회의', 'O'), (' ', 'O'), ('가결', 'O')]"
639,2014.01.01. 오전 10:37,정동화 포스코건설 부회장 해외 수주 다변화로 위기 극복,"[('정동화', 'PERSON'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('부회장', 'OCCUPATION'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('다변화로', 'O'), (' ', 'O'), ('위기', 'O'), (' ', 'O'), ('극복', 'O')]"
640,2014.01.01. 오전 10:34,다주택자 양도세 중과 폐지 전세안정에도 기여,"[('다주택자', 'CIVILIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과', 'O'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('전세안정에도', 'O'), (' ', 'O'), ('기여', 'O')]"
641,2014.01.01. 오전 10:00,상반기 입주단지 60% 증가…전셋집 구하기 숨통 트일까,"[('상반기', 'DATE'), (' ', 'O'), ('입주단지', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('증가…전셋집', 'O'), (' ', 'O'), ('구하기', 'O'), (' ', 'O'), ('숨통', 'O'), (' ', 'O'), ('트일까', 'O')]"
642,2014.01.01. 오전 9:58,정동화 포스코건설 부회장 해외시장 다변화로 안정적 성장 목표,"[('정동화', 'PERSON'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('부회장', 'OCCUPATION'), (' ', 'O'), ('해외시장', 'O'), (' ', 'O'), ('다변화로', 'O'), (' ', 'O'), ('안정적', 'O'), (' ', 'O'), ('성장', 'O'), (' ', 'O'), ('목표', 'O')]"
643,2014.01.01. 오전 9:44,분양시장 봄바람 불어온다,"[('분양시장', 'O'), (' ', 'O'), ('봄', 'DATE'), ('바람', 'O'), (' ', 'O'), ('불어온다', 'O')]"
644,2014.01.01. 오전 9:16,다주택자 양도세 중과 폐지‥주택시장 심리 기대,"[('다주택자', 'CIVILIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과', 'O'), (' ', 'O'), ('폐지‥주택시장', 'O'), (' ', 'O'), ('심리', 'O'), (' ', 'O'), ('기대', 'O')]"
645,2014.01.01. 오전 9:03,다주택자 양도세 중과 폐지 영향은,"[('다주택자', 'CIVILIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과', 'O'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('영향은', 'O')]"
646,2014.01.01. 오전 8:57,수원시 재개발 취소지역 수원형 르네상스사업 전개,"[('수원시', 'CITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('취소지역', 'O'), (' ', 'O'), ('수원형 르네상스사업', 'TERM'), (' ', 'O'), ('전개', 'O')]"
647,2014.01.01. 오전 7:04,2014 대전망 상반기에 바닥 통과…집값 소폭 상승,"[('2014', 'DATE'), (' ', 'O'), ('대전망', 'O'), (' ', 'O'), ('상반기', 'DATE'), ('에', 'O'), (' ', 'O'), ('바닥', 'O'), (' ', 'O'), ('통과…집값', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('상승', 'O')]"
648,2014.01.01. 오전 7:00,신년사국토부 장관 기업하기 좋은 국토환경 조성,"[('신년', 'DATE'), ('사', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('기업하기', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('국토환경', 'O'), (' ', 'O'), ('조성', 'O')]"
649,2014.01.01. 오전 6:30,MT시평박근혜정부 2년차 부동산 가격 오를까,"[('MT시평', 'O'), ('박근혜', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('2년차', 'QUANTITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('오를까', 'O')]"
