,date,headline,keyword
576,2009.02.18. 오후 2:29,경부고속철 불량침목 독일기술자 23일 방한·검사,"[('경부고속철', 'ARTIFACT'), (' ', 'O'), ('불량침목', 'O'), (' ', 'O'), ('독일', 'COUNTRY'), ('기술자', 'OCCUPATION'), (' ', 'O'), ('23일', 'DATE'), (' ', 'O'), ('방한·검사', 'O')]"
577,2009.02.18. 오후 2:20,한국전력·뚝섬 현대차 땅 개발 본격화,"[('한국전력', 'ORGANIZATION'), ('·', 'O'), ('뚝섬', 'LOCATION'), (' ', 'O'), ('현대차', 'ORGANIZATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('본격화', 'O')]"
578,2009.02.18. 오후 2:19,부산 북항 상부시설 사업자 공모,"[('부산', 'CITY'), (' ', 'O'), ('북항', 'LOCATION'), (' ', 'O'), ('상부시설', 'O'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O')]"
579,2009.02.18. 오후 2:16,주공 잡 셰어링 주부사원 모집에 2500명 몰려,"[('주공 잡 셰어링', 'ORGANIZATION'), (' ', 'O'), ('주부사원', 'CIVILIZATION'), (' ', 'O'), ('모집에', 'O'), (' ', 'O'), ('2500명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
580,2009.02.18. 오후 2:14,국토부 KTX 침목균열구간 2차 현장조사 착수,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('침목균열구간', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('현장조사', 'O'), (' ', 'O'), ('착수', 'O')]"
581,2009.02.18. 오후 2:07,경매ABC⑦다세대 경매는 계륵,"[('경매ABC⑦다세대', 'O'), (' ', 'O'), ('경매는', 'O'), (' ', 'O'), ('계륵', 'O')]"
582,2009.02.18. 오후 1:56,토공의과제⑤그린시티 디자이너,"[('토공의과제⑤그린시티', 'O'), (' ', 'O'), ('디자이너', 'OCCUPATION')]"
583,2009.02.18. 오후 1:45,한국주택협회 신훈 회장 중도 하차,"[('한국주택협회', 'ORGANIZATION'), (' ', 'O'), ('신훈', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('중도', 'O'), (' ', 'O'), ('하차', 'O')]"
584,2009.02.18. 오후 1:33,건설협회 건설관련학과 대학생에 장학금 수여,"[('건설협회', 'ORGANIZATION'), (' ', 'O'), ('건설관련학과', 'O'), (' ', 'O'), ('대학생', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('장학금', 'O'), (' ', 'O'), ('수여', 'O')]"
585,2009.02.18. 오후 1:27,양재 시민의 숲 인근 619세대 장기전세주택 건립,"[('양재', 'LOCATION'), (' ', 'O'), ('시민의 숲', 'ARTIFACT'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('619세대', 'QUANTITY'), (' ', 'O'), ('장기전세주택', 'O'), (' ', 'O'), ('건립', 'O')]"
586,2009.02.18. 오후 1:24,주택협회 신임회장에 현산 김정중 사장 추천,"[('주택협회', 'ORGANIZATION'), (' ', 'O'), ('신임회장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('현산', 'PERSON'), (' ', 'O'), ('김정중', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('추천', 'O')]"
587,2009.02.18. 오후 1:21,포천시 지장산 저수지 앞 토지 1㎡11.948원 공개매각,"[('포천시', 'CITY'), (' ', 'O'), ('지장산 저수지', 'LOCATION'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('1㎡11.948원', 'QUANTITY'), (' ', 'O'), ('공개매각', 'O')]"
588,2009.02.18. 오후 1:06,건설협회 건설관련 우수학생 장학금 전달식,"[('건설협회', 'ORGANIZATION'), (' ', 'O'), ('건설관련', 'O'), (' ', 'O'), ('우수', 'CIVILIZATION'), ('학생', 'OCCUPATION'), (' ', 'O'), ('장학금', 'O'), (' ', 'O'), ('전달식', 'O')]"
589,2009.02.18. 오후 12:36,부동산 新규제완화시대 주목이단지용인성복 힐스테이트,"[('부동산', 'O'), (' ', 'O'), ('新규제완화시대', 'O'), (' ', 'O'), ('주목이단지', 'O'), ('용인성복', 'ARTIFACT'), (' ', 'O'), ('힐스테이트', 'ARTIFACT')]"
590,2009.02.18. 오후 12:35,판교ㆍ용산 중대형임대 인기비결은 희소성,"[('판교', 'LOCATION'), ('ㆍ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('중대형임대', 'O'), (' ', 'O'), ('인기비결은', 'O'), (' ', 'O'), ('희소성', 'O')]"
591,2009.02.18. 오후 12:35,SK건설 에콰도르 1천억 공장보수 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('에콰도르', 'COUNTRY'), (' ', 'O'), ('1천억', 'QUANTITY'), (' ', 'O'), ('공장보수', 'O'), (' ', 'O'), ('수주', 'O')]"
592,2009.02.18. 오후 12:35,롯데칠성 등 민간부지개발 탄력,"[('롯데칠성', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('민간부지개발', 'O'), (' ', 'O'), ('탄력', 'O')]"
593,2009.02.18. 오전 11:54,SK건설 1천억 에콰도르 정유공장 보수공사 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('1천억', 'QUANTITY'), (' ', 'O'), ('에콰도르', 'COUNTRY'), (' ', 'O'), ('정유공장', 'O'), (' ', 'O'), ('보수공사', 'O'), (' ', 'O'), ('수주', 'O')]"
594,2009.02.18. 오전 11:48,부산북항 재개발사업 상부건설 민간사업자 4월 공모,"[('부산북항 재개발사업', 'TERM'), (' ', 'O'), ('상부건설', 'O'), (' ', 'O'), ('민간사업자', 'CIVILIZATION'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('공모', 'O')]"
595,2009.02.18. 오전 11:46,용도상향 개발 하반기부터 가능,"[('용도상향', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('하반기부터', 'DATE'), (' ', 'O'), ('가능', 'O')]"
596,2009.02.18. 오전 11:41,양재동에 장기전세 아파트 619가구 건립,"[('양재동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('장기전세', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('619가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
597,2009.02.18. 오전 11:31,양재동 시프트 전용단지 건립 본격화,"[('양재동', 'LOCATION'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('전용단지', 'O'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('본격화', 'O')]"
598,2009.02.18. 오전 11:26,판교 10년 중대형 임대 1순위 최고 127대1,"[('판교', 'LOCATION'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('127대1', 'QUANTITY')]"
599,2009.02.18. 오전 11:22,서울시 대규모 부지 개발 시동,"[('서울시', 'CITY'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('시동', 'O')]"
600,2009.02.18. 오전 11:15,서울 양재IC 인근 장기전세 619가구 건립,"[('서울', 'CITY'), (' ', 'O'), ('양재IC', 'ARTIFACT'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('장기전세', 'O'), (' ', 'O'), ('619가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
601,2009.02.18. 오전 11:04,국토부 올해 도로 ITS에 667억 투입,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('ITS', 'TERM'), ('에', 'O'), (' ', 'O'), ('667억', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
602,2009.02.18. 오전 11:04,고유가 불구 항공기 교통량 증가,"[('고유가', 'O'), (' ', 'O'), ('불구', 'O'), (' ', 'O'), ('항공기', 'ARTIFACT'), (' ', 'O'), ('교통량', 'O'), (' ', 'O'), ('증가', 'O')]"
603,2009.02.18. 오전 11:00,작년 항공기 1분10초당 1대 운행,"[('작년', 'DATE'), (' ', 'O'), ('항공기', 'ARTIFACT'), (' ', 'O'), ('1분10초당', 'TIME'), (' ', 'O'), ('1대', 'QUANTITY'), (' ', 'O'), ('운행', 'O')]"
604,2009.02.18. 오전 11:00,올해 도로 472km에 CCTV 등 지능형교통체계 구축,"[('올해', 'DATE'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('472km', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('CCTV', 'TERM'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('지능형교통체계', 'O'), (' ', 'O'), ('구축', 'O')]"
605,2009.02.18. 오전 10:58,대형빌딩 앞 휴식처로 거듭난다,"[('대형빌딩', 'O'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('휴식처로', 'O'), (' ', 'O'), ('거듭난다', 'O')]"
606,2009.02.18. 오전 10:56,백화점이나 대형 건물 주민 휴식처로,"[('백화점이나', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('휴식처로', 'O')]"
607,2009.02.18. 오전 10:54,청약통장 가입자 22개월 연속 감소,"[('청약통장', 'O'), (' ', 'O'), ('가입자', 'O'), (' ', 'O'), ('22개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('감소', 'O')]"
608,2009.02.18. 오전 10:53,서울시내 대규모부지 민간개발 기준마련,"[('서울', 'CITY'), ('시내', 'O'), (' ', 'O'), ('대규모부지', 'O'), (' ', 'O'), ('민간개발', 'O'), (' ', 'O'), ('기준마련', 'O')]"
609,2009.02.18. 오전 10:52,계룡장학재단 올해 9억원 기부 결정,"[('계룡장학재단', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('9억원', 'QUANTITY'), (' ', 'O'), ('기부', 'O'), (' ', 'O'), ('결정', 'O')]"
610,2009.02.18. 오전 10:52,부산북항개발 사업자 4월 선정,"[('부산북항개', 'LOCATION'), ('발', 'O'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('선정', 'O')]"
611,2009.02.18. 오전 10:51,동대문 역세권 2000만원 있으면 무조건 잡아라,"[('동대문', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('2000만원', 'QUANTITY'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
612,2009.02.18. 오전 10:51,역시 판교 중대형 임대아파트도 최고 127대 1,"[('역시', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('임대아파트도', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('127대 1', 'QUANTITY')]"
613,2009.02.18. 오전 10:45,부동산 경매 무료공개강좌 개최,"[('부동산', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('무료공개강좌', 'O'), (' ', 'O'), ('개최', 'O')]"
614,2009.02.18. 오전 10:45,재정부 판교 예비당첨자 양도세감면 못받는다,"[('재정부', 'ORGANIZATION'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('예비당첨자', 'CIVILIZATION'), (' ', 'O'), ('양도', 'CIVILIZATION'), ('세감면', 'O'), (' ', 'O'), ('못받는다', 'O')]"
615,2009.02.18. 오전 10:39,주공 일자리나눔 주부사원 모집 큰 호응,"[('주공', 'ORGANIZATION'), (' ', 'O'), ('일자리나눔', 'O'), (' ', 'O'), ('주부사원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('호응', 'O')]"
616,2009.02.18. 오전 10:33,SK건설 1천억 원 에콰도르 정유공장 보수공사 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('1천억 원', 'QUANTITY'), (' ', 'O'), ('에콰도르', 'COUNTRY'), (' ', 'O'), ('정유공장', 'O'), (' ', 'O'), ('보수공사', 'O'), (' ', 'O'), ('수주', 'O')]"
617,2009.02.18. 오전 10:32,양재 시민의 숲 인근 장기전세 619가구 조성,"[('양재', 'LOCATION'), (' ', 'O'), ('시민의 숲', 'ARTIFACT'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('장기전세', 'O'), (' ', 'O'), ('619가구', 'QUANTITY'), (' ', 'O'), ('조성', 'O')]"
618,2009.02.18. 오전 10:31,판교 중대형임대 1순위에서 대부분 마감,"[('판교', 'LOCATION'), (' ', 'O'), ('중대형임대', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), ('에서', 'O'), (' ', 'O'), ('대부분', 'O'), (' ', 'O'), ('마감', 'O')]"
619,2009.02.18. 오전 10:31,SK건설 에콰도르 정유공장 보수프로젝트 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('에콰도르', 'COUNTRY'), (' ', 'O'), ('정유공장', 'TERM'), (' ', 'O'), ('보수프로젝트', 'TERM'), (' ', 'O'), ('수주', 'O')]"
620,2009.02.18. 오전 10:31,원건설 청라 힐데스하임 잔여세대 분양,"[('원건설', 'ORGANIZATION'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('힐데스하임', 'ARTIFACT'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('분양', 'O')]"
621,2009.02.18. 오전 10:26,서울시 1만㎡ 대규모 부지 용도변경 본격 추진,"[('서울시', 'CITY'), (' ', 'O'), ('1만㎡', 'QUANTITY'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('용도변경', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진', 'O')]"
622,2009.02.18. 오전 10:26,판교ㆍ용산 중대형 임대 잘나가는 비결은 희소성,"[('판교', 'LOCATION'), ('ㆍ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('잘나가는', 'O'), (' ', 'O'), ('비결은', 'O'), (' ', 'O'), ('희소성', 'O')]"
623,2009.02.18. 오전 10:26,주택공사 주부사원 모집 2.5대 1,"[('주택공사', 'ORGANIZATION'), (' ', 'O'), ('주부사원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O'), (' ', 'O'), ('2.5대 1', 'QUANTITY')]"
624,2009.02.18. 오전 10:24,주공 주부 일자리나누기 큰 호응,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('주부', 'OCCUPATION'), (' ', 'O'), ('일자리나누기', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('호응', 'O')]"
625,2009.02.18. 오전 10:24,판교 중대형 임대 경쟁률 최고 127대1,"[('판교', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('127대1', 'QUANTITY')]"
626,2009.02.18. 오전 10:23,경인운하 주변 그린벨트 해제 시기 논란,"[('경인운하', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('시기', 'O'), (' ', 'O'), ('논란', 'O')]"
627,2009.02.18. 오전 10:21,판교 중대형 임대 1순위 마감…평균 2.56대 1,"[('판교', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감…평균', 'O'), (' ', 'O'), ('2.56대 1', 'QUANTITY')]"
628,2009.02.18. 오전 10:21,60세부터 주택연금 가입가능…대출한도도 5억까지 확대,"[('60세부터', 'QUANTITY'), (' ', 'O'), ('주택연금', 'CIVILIZATION'), (' ', 'O'), ('가입가능…대출한도도', 'O'), (' ', 'O'), ('5억', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('확대', 'O')]"
629,2009.02.18. 오전 10:19,유엔알컨설팅 부동산 신투자전략 세미나,"[('유엔알컨설팅', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('신투자전략', 'O'), (' ', 'O'), ('세미나', 'O')]"
630,2009.02.18. 오전 10:17,권 차관 4대강 살리기 지역 업체 비중 50% 참여토록 조치,"[('권', 'PERSON'), (' ', 'O'), ('차관', 'CIVILIZATION'), (' ', 'O'), ('4대강 살리기', 'TERM'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('업체', 'O'), (' ', 'O'), ('비중', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('참여토록', 'O'), (' ', 'O'), ('조치', 'O')]"
631,2009.02.18. 오전 10:16,주공 주부사원 채용 ’우르르’…경쟁률 2.5대 1,"[('주공', 'ORGANIZATION'), (' ', 'O'), ('주부사원', 'CIVILIZATION'), (' ', 'O'), ('채용', 'O'), (' ', 'O'), ('’우르르’…경쟁률', 'O'), (' ', 'O'), ('2.5대 1', 'QUANTITY')]"
632,2009.02.18. 오전 10:04,주공 일자리 나눔 주부채용에 뜨거운 경쟁,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('나눔', 'O'), (' ', 'O'), ('주부', 'OCCUPATION'), ('채용에', 'O'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('경쟁', 'O')]"
633,2009.02.18. 오전 10:00,건설협회 건설전공 대학생 50명에 장학금,"[('건설협회', 'ORGANIZATION'), (' ', 'O'), ('건설전공', 'O'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('50명', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('장학금', 'O')]"
634,2009.02.18. 오전 9:58,SK건설 에콰도르 1천억원 규모 정유공장 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('에콰도르', 'COUNTRY'), (' ', 'O'), ('1천억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('정유공장', 'O'), (' ', 'O'), ('수주', 'O')]"
635,2009.02.18. 오전 9:58,코바코 칸 국제광고제 한국대표 선발,"[('코바코 칸 국제광고제', 'EVENT'), (' ', 'O'), ('한국대표', 'CIVILIZATION'), (' ', 'O'), ('선발', 'O')]"
636,2009.02.18. 오전 9:57,계룡장학재단 올해 장학금등에 9억원 집행,"[('계룡장학재단', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('장학금등에', 'O'), (' ', 'O'), ('9억원', 'QUANTITY'), (' ', 'O'), ('집행', 'O')]"
637,2009.02.18. 오전 9:40,STX조선 유조선 2척 세계 최우수 선박에 선정,"[('STX조선', 'ORGANIZATION'), (' ', 'O'), ('유조선', 'ARTIFACT'), (' ', 'O'), ('2척', 'QUANTITY'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('최우수', 'O'), (' ', 'O'), ('선박', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('선정', 'O')]"
638,2009.02.18. 오전 9:39,韓 주택시장 하반기부터 회복세UBS,"[('韓', 'LOCATION'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('하반기부터', 'DATE'), (' ', 'O'), ('회복세', 'O'), ('UBS', 'ORGANIZATION')]"
639,2009.02.18. 오전 9:39,SK건설 에콰도르 정유공장 보수공사 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('에콰도르', 'COUNTRY'), (' ', 'O'), ('정유공장', 'O'), (' ', 'O'), ('보수공사', 'O'), (' ', 'O'), ('수주', 'O')]"
640,2009.02.18. 오전 9:36,전국 순회 신성장동력 설명회 개최,"[('전국', 'O'), (' ', 'O'), ('순회', 'O'), (' ', 'O'), ('신성장동력', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
641,2009.02.18. 오전 9:36,서울시 대형부지 개발사업 23일부터 민간제안 접수,"[('서울시', 'TERM'), (' ', 'O'), ('대형부지 개발사업', 'TERM'), (' ', 'O'), ('23일부터', 'DATE'), (' ', 'O'), ('민간제안', 'O'), (' ', 'O'), ('접수', 'O')]"
642,2009.02.18. 오전 9:30,주택연금 60세 이상이면 가입 가능,"[('주택연금', 'CIVILIZATION'), (' ', 'O'), ('60세 이상', 'QUANTITY'), ('이면', 'O'), (' ', 'O'), ('가입', 'O'), (' ', 'O'), ('가능', 'O')]"
643,2009.02.18. 오전 9:13,호주 주택 1만채 신축 지원,"[('호주', 'COUNTRY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('1만채', 'QUANTITY'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('지원', 'O')]"
644,2009.02.18. 오전 9:11,토공 군장산업단지 공동주택지 공급,"[('토공', 'O'), (' ', 'O'), ('군장산업단지', 'LOCATION'), (' ', 'O'), ('공동주택지', 'O'), (' ', 'O'), ('공급', 'O')]"
645,2009.02.18. 오전 9:11,유엔알컨설팅 20일 부동산투자전략 세미나,"[('유엔알컨설팅', 'ORGANIZATION'), (' ', 'O'), ('20일', 'DATE'), (' ', 'O'), ('부동산투자전략', 'O'), (' ', 'O'), ('세미나', 'O')]"
646,2009.02.18. 오전 9:11,두손건설 논현지젤타워 오피스텔 240실 분양,"[('두손건설', 'ORGANIZATION'), (' ', 'O'), ('논현지젤타워', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('240실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
647,2009.02.18. 오전 9:06,주목 이단지현대건설 ’용인 성복 힐스테이트’,"[('주목', 'O'), (' ', 'O'), ('이단지', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('’', 'O'), ('용인', 'CITY'), (' ', 'O'), ('성복 힐스테이트', 'ARTIFACT'), ('’', 'O')]"
648,2009.02.18. 오전 8:46,서울시 1만㎡ 이상 부지 개발 시동,"[('서울시', 'CITY'), (' ', 'O'), ('1만㎡ 이상', 'QUANTITY'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('시동', 'O')]"
649,2009.02.18. 오전 8:45,용도변경때 부지 밖 땅도 기부채납 가능,"[('용도변경때', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('밖', 'O'), (' ', 'O'), ('땅도', 'O'), (' ', 'O'), ('기부채납', 'O'), (' ', 'O'), ('가능', 'O')]"
650,2009.02.18. 오전 8:28,권 차관 분양가 상한제가 도시의 질 망쳤다,"[('권', 'PERSON'), (' ', 'O'), ('차관', 'CIVILIZATION'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('도시의', 'O'), (' ', 'O'), ('질', 'O'), (' ', 'O'), ('망쳤다', 'O')]"
651,2009.02.18. 오전 8:25,뚝섬 현대차부지 등 도심 부지 용도변경 23일부터 접수,"[('뚝섬', 'LOCATION'), (' ', 'O'), ('현대차', 'ARTIFACT'), ('부지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('용도변경', 'O'), (' ', 'O'), ('23일부터', 'DATE'), (' ', 'O'), ('접수', 'O')]"
652,2009.02.18. 오전 8:23,동정박양호 국토연구원장,"[('동정박양호', 'PERSON'), (' ', 'O'), ('국토연구원장', 'CIVILIZATION')]"
653,2009.02.18. 오전 8:21,판교 중대형임대 경쟁률 최고 127대1,"[('판교', 'LOCATION'), (' ', 'O'), ('중대형임대', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('127대1', 'QUANTITY')]"
654,2009.02.18. 오전 8:11,권 차관 최고의 복지는 일자리 창출,"[('권', 'PERSON'), (' ', 'O'), ('차관', 'CIVILIZATION'), (' ', 'O'), ('최고의', 'O'), (' ', 'O'), ('복지는', 'O'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('창출', 'O')]"
655,2009.02.18. 오전 8:08,8.5조원..부산북항 잡아라..롯데·삼성 공략,"[('8.5조원', 'QUANTITY'), ('..', 'O'), ('부산북항', 'LOCATION'), (' ', 'O'), ('잡아라..', 'O'), (' ', 'O'), ('롯데', 'ORGANIZATION'), ('·', 'O'), ('삼성', 'ORGANIZATION'), (' ', 'O'), ('공략', 'O')]"
656,2009.02.18. 오전 8:07,전국 청약통장 가입자 2년 연속 감소,"[('전국', 'O'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('가입자', 'O'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('감소', 'O')]"
657,2009.02.18. 오전 8:06,권도엽 차관 4대강 살리기 SOC 확대 올인,"[('권도엽', 'PERSON'), (' ', 'O'), ('차관', 'CIVILIZATION'), (' ', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('살리기', 'O'), (' ', 'O'), ('SOC', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('올인', 'O')]"
658,2009.02.18. 오전 7:55,판교임대 경쟁률 최고 127대 1,"[('판교', 'LOCATION'), ('임대', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('127대 1', 'QUANTITY')]"
