,date,headline,keyword
858,2017.08.23. 오후 1:50,한화건설 1069억원 규모 검단 하수처리장 증설공사 수주,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('1069억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('검단', 'LOCATION'), (' ', 'O'), ('하수처리장', 'O'), (' ', 'O'), ('증설공사', 'O'), (' ', 'O'), ('수주', 'O')]"
859,2017.08.23. 오후 1:47,대보건설 오피스텔 하우스디 어반 9월 첫 선,"[('대보건설', 'ORGANIZATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('하우스디 어반', 'ARTIFACT'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('선', 'O')]"
860,2017.08.23. 오후 1:46,대보건설 오피스텔 브랜드 하우스디 어반 론칭,"[('대보건설', 'ORGANIZATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('하우스디 어반', 'ARTIFACT'), (' ', 'O'), ('론칭', 'O')]"
861,2017.08.23. 오후 1:44,신개념 수익형 타운하우스 파주 헤이리힐스 1차분양,"[('신개념', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('헤이리힐스', 'ARTIFACT'), (' ', 'O'), ('1차', 'QUANTITY'), ('분양', 'O')]"
862,2017.08.23. 오후 1:42,한화건설 인천도시공사 발주 검단 하수처리장 증설공사 수주 ,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('인천도시공사', 'ORGANIZATION'), (' ', 'O'), ('발주', 'O'), (' ', 'O'), ('검단', 'LOCATION'), (' ', 'O'), ('하수처리장', 'O'), (' ', 'O'), ('증설공사', 'O'), (' ', 'O'), ('수주', 'O')]"
863,2017.08.23. 오후 1:38,한진중공업 다음달 서울 휘경동에 ‘해모로 프레스티지’ 분양,"[('한진중공업', 'ORGANIZATION'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('휘경동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('해모로 프레스티지', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
864,2017.08.23. 오후 1:37,8·2대책 대출 규제 실수요자 위해 LTV 완화 조정해야,"[('8·2대책', 'EVENT'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('LTV', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('조정해야', 'O')]"
865,2017.08.23. 오후 1:36,8·2 부동산대책 이후 세미나,"[('8·2 부동산대책 이후', 'DATE'), (' ', 'O'), ('세미나', 'O')]"
866,2017.08.23. 오후 1:21,8.2 대책 빗겨간 부천 중동.. 중소형 아파트 분양에 관심 집중,"[('8.2 대책', 'EVENT'), (' ', 'O'), ('빗겨간', 'O'), (' ', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('중동', 'LOCATION'), ('..', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양에', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O')]"
867,2017.08.23. 오후 1:06,100주년 한강대교와 노들섬 잇는 아이디어 모집합니다,"[('100주년', 'DATE'), (' ', 'O'), ('한강대교', 'ARTIFACT'), ('와', 'O'), (' ', 'O'), ('노들섬', 'LOCATION'), (' ', 'O'), ('잇는', 'O'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('모집합니다', 'O')]"
868,2017.08.23. 오후 1:00,브라운트리종건 제주 서귀포서 프라이빗한 생활 누리는 ‘메종타운하우스’ 분양 ,"[('브라운트리종건', 'ORGANIZATION'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('서귀포', 'CITY'), ('서', 'O'), (' ', 'O'), ('프라이빗한', 'O'), (' ', 'O'), ('생활', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('‘', 'O'), ('메종타운하우스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
869,2017.08.23. 오전 11:46,제주시민복지타운 지구단위계획 변경 추진 내년 6월까지 보류,"[('제주시민복지타운', 'LOCATION'), (' ', 'O'), ('지구단위계획', 'O'), (' ', 'O'), ('변경', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('내년 6월까지', 'DATE'), (' ', 'O'), ('보류', 'O')]"
870,2017.08.23. 오전 11:46,한진중공업 서울 휘경동 해모로 프레스티지 9월초 분양,"[('한진중공업', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('휘경동', 'LOCATION'), (' ', 'O'), ('해모로 프레스티지', 'ARTIFACT'), (' ', 'O'), ('9월초', 'DATE'), (' ', 'O'), ('분양', 'O')]"
871,2017.08.23. 오전 11:45,“다주택자 순기능 있다…‘착한 임대인 만들기’ 추진하자”,"[('“', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('순기능', 'O'), (' ', 'O'), ('있다…‘착한', 'O'), (' ', 'O'), ('임대인', 'CIVILIZATION'), (' ', 'O'), ('만들기’', 'O'), (' ', 'O'), ('추진하자”', 'O')]"
872,2017.08.23. 오전 11:44,호반건설 한국해비타트에 사회주택 건축비 18억원 후원,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('한국해비타트', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('사회주택', 'O'), (' ', 'O'), ('건축비', 'O'), (' ', 'O'), ('18억원', 'QUANTITY'), (' ', 'O'), ('후원', 'O')]"
873,2017.08.23. 오전 11:43,여수 ‘웅천 꿈에그린 더 테라스’ 조합원 모집,"[('여수', 'CITY'), (' ', 'O'), ('‘', 'O'), ('웅천 꿈에그린 더 테라스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
874,2017.08.23. 오전 11:41,대학가 빈집·모텔을 청년임대주택으로,"[('대학가', 'O'), (' ', 'O'), ('빈집·모텔을', 'O'), (' ', 'O'), ('청년임대주택으로', 'O')]"
875,2017.08.23. 오전 11:41,자이 vs 래미안…내달초 ‘강남대첩’,"[('자이', 'ARTIFACT'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('래미안', 'ARTIFACT'), ('…', 'O'), ('내달초', 'DATE'), (' ', 'O'), ('‘', 'O'), ('강남대첩', 'EVENT'), ('’', 'O')]"
876,2017.08.23. 오전 11:40,규제 피한 수도권 도시개발사업지 분양 봇물,"[('규제', 'O'), (' ', 'O'), ('피한', 'O'), (' ', 'O'), ('수도권', 'TERM'), (' ', 'O'), ('도시개발사업', 'TERM'), ('지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
877,2017.08.23. 오전 11:34,경기도 부실시공 논란 속 부영아파트 10개 단지 특별점검,"[('경기도', 'LOCATION'), (' ', 'O'), ('부실시공', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('부영아파트', 'ARTIFACT'), (' ', 'O'), ('10개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('특별점검', 'O')]"
878,2017.08.23. 오전 11:33,재건축 사업 신발끈 묶는 올림픽선수기자촌 아파트,"[('재건축', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('신발끈', 'O'), (' ', 'O'), ('묶는', 'O'), (' ', 'O'), ('올림픽선수기자촌', 'LOCATION'), (' ', 'O'), ('아파트', 'O')]"
879,2017.08.23. 오전 11:31,세종시에서 만나는 유럽... ‘힐스테이트 세종 리버파크’ 상업시설 분양,"[('세종시', 'CITY'), ('에서', 'O'), (' ', 'O'), ('만나는', 'O'), (' ', 'O'), ('유럽', 'LOCATION'), ('...', 'O'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 세종 리버파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('분양', 'O')]"
880,2017.08.23. 오전 11:30,규제 비켜간 오피스텔 지난달 거래량 최고···“8·2대책으로 주춤할듯”,"[('규제', 'O'), (' ', 'O'), ('비켜간', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('지난달', 'DATE'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('최고···“', 'O'), ('8·2대책', 'EVENT'), ('으로', 'O'), (' ', 'O'), ('주춤할듯”', 'O')]"
881,2017.08.23. 오전 11:29,실수요자에게 찾아온 분양시장의 기회 눈길 끄는 Hot 5 분양단지,"[('실수요자', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('찾아온', 'O'), (' ', 'O'), ('분양시장의', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('눈길', 'O'), (' ', 'O'), ('끄는', 'O'), (' ', 'O'), ('Hot 5', 'QUANTITY'), (' ', 'O'), ('분양단지', 'O')]"
882,2017.08.23. 오전 11:27,용적률 인센티브로 부족한 복지시설 늘린다,"[('용적률', 'O'), (' ', 'O'), ('인센티브로', 'O'), (' ', 'O'), ('부족한', 'O'), (' ', 'O'), ('복지시설', 'O'), (' ', 'O'), ('늘린다', 'O')]"
883,2017.08.23. 오전 11:27,시티건설 ‘청주 동남 시티프라디움’ 9월 분양 예정,"[('시티건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('청주', 'CITY'), (' ', 'O'), ('동남 시티프라디움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
884,2017.08.23. 오전 11:27,한화건설 검단 하수처리장 증설공사 수주…1069억 규모,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('검단', 'LOCATION'), (' ', 'O'), ('하수처리장', 'O'), (' ', 'O'), ('증설공사', 'O'), (' ', 'O'), ('수주…', 'O'), ('1069억', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
885,2017.08.23. 오전 11:27,학군 뛰어난 양천구 목동신시가지7단지 최근 매매가가…,"[('학군', 'O'), (' ', 'O'), ('뛰어난', 'O'), (' ', 'O'), ('양천구', 'LOCATION'), (' ', 'O'), ('목동신시가지', 'LOCATION'), ('7단지', 'QUANTITY'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('매매가가…', 'O')]"
886,2017.08.23. 오전 11:25,7월 오피스텔 거래 1만7908건 올 들어 최고치,"[('7월', 'DATE'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('1만7908건', 'QUANTITY'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('최고치', 'O')]"
887,2017.08.23. 오전 11:25,한화건설 검단 하수처리장 증설공사 수주…1069억원 규모 ,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('검단', 'LOCATION'), (' ', 'O'), ('하수처리장', 'O'), (' ', 'O'), ('증설공사', 'O'), (' ', 'O'), ('수주…', 'O'), ('1069억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
888,2017.08.23. 오전 11:23,세계적 건축거장들 다음달 서울에 모인다,"[('세계적', 'O'), (' ', 'O'), ('건축거장', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('에', 'O'), (' ', 'O'), ('모인다', 'O')]"
889,2017.08.23. 오전 11:22,부동산114 직거래 서비스 6년간 누적방문 250만 돌파,"[('부동산114', 'ORGANIZATION'), (' ', 'O'), ('직거래', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('6년간', 'DATE'), (' ', 'O'), ('누적방문', 'O'), (' ', 'O'), ('250만', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
890,2017.08.23. 오전 11:22,LH 울산 남구 해피투게더타운 내 행복주택 100세대 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('남구', 'LOCATION'), (' ', 'O'), ('해피투게더타운', 'ARTIFACT'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('100세대', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
891,2017.08.23. 오전 11:20,수원시 울창한 도시공원 숲 조성사업 전개,"[('수원시', 'CITY'), (' ', 'O'), ('울창한', 'O'), (' ', 'O'), ('도시공원 숲 조성사업', 'TERM'), (' ', 'O'), ('전개', 'O')]"
892,2017.08.23. 오전 11:20,호반건설 사회주택 건축비 18억원 후원,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('사회주택', 'O'), (' ', 'O'), ('건축비', 'O'), (' ', 'O'), ('18억원', 'QUANTITY'), (' ', 'O'), ('후원', 'O')]"
893,2017.08.23. 오전 11:20,SH공사 서울시 위탁개발 발벗고 뛴다,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('위탁개발', 'O'), (' ', 'O'), ('발벗고', 'O'), (' ', 'O'), ('뛴다', 'O')]"
894,2017.08.23. 오전 11:17,생각 잠긴 방송통신위원장,"[('생각', 'O'), (' ', 'O'), ('잠긴', 'O'), (' ', 'O'), ('방송통신위원장', 'CIVILIZATION')]"
895,2017.08.23. 오전 11:16,생각 잠긴 국토교통부 장관,"[('생각', 'O'), (' ', 'O'), ('잠긴', 'O'), (' ', 'O'), ('국토교통부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION')]"
896,2017.08.23. 오전 11:16,답변하는 환경부 장관,"[('답변하는', 'O'), (' ', 'O'), ('환경부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION')]"
897,2017.08.23. 오전 11:15,답변하는 김현미 국토교통부 장관,"[('답변하는', 'O'), (' ', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('국토교통부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION')]"
898,2017.08.23. 오전 11:12,‘가수요 빠진 분양시장’ 실수요자들이 주목해야 할 분양단지 Hot 5,"[('‘가수요', 'O'), (' ', 'O'), ('빠진', 'O'), (' ', 'O'), ('분양시장’', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), ('들이', 'O'), (' ', 'O'), ('주목해야', 'O'), (' ', 'O'), ('할', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('Hot', 'O'), (' ', 'O'), ('5', 'O')]"
899,2017.08.23. 오전 11:09,직주·학주 근접한 가재울 뉴타운 DMC래미안e편한세상 눈길,"[('직주', 'CIVILIZATION'), ('·', 'O'), ('학주', 'CIVILIZATION'), (' ', 'O'), ('근접한', 'O'), (' ', 'O'), ('가재울', 'LOCATION'), (' ', 'O'), ('뉴타운', 'LOCATION'), (' ', 'O'), ('DMC래미안e편한세상', 'ARTIFACT'), (' ', 'O'), ('눈길', 'O')]"
900,2017.08.23. 오전 11:08,다주택자투기꾼 인식전환..규제보다 사회적 동기부여해야,"[('다주택자투기꾼', 'CIVILIZATION'), (' ', 'O'), ('인식전환..규제보다', 'O'), (' ', 'O'), ('사회적', 'O'), (' ', 'O'), ('동기부여해야', 'O')]"
901,2017.08.23. 오전 11:08,이중근 부영 회장 외국인 유학생에 장학금 전달,"[('이중근', 'PERSON'), (' ', 'O'), ('부영', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('유학생', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('장학금', 'O'), (' ', 'O'), ('전달', 'O')]"
902,2017.08.23. 오전 11:08,7월 오피스텔 거래량 1만7908건…올들어 최고,"[('7월', 'DATE'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('1만7908건', 'QUANTITY'), ('…', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('최고', 'O')]"
903,2017.08.23. 오전 11:06, 대보건설 오피스텔 브랜드 ‘하우스디 어반’ 첫선 ,"[('대보건설', 'ORGANIZATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('‘', 'O'), ('하우스디 어반', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('첫선', 'O')]"
904,2017.08.23. 오전 11:05,국공립어린이집 등 사회복지시설 지으면 용적률 인센티브 준다,"[('국공립어린이집', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('사회복지시설', 'O'), (' ', 'O'), ('지으면', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('인센티브', 'O'), (' ', 'O'), ('준다', 'O')]"
905,2017.08.23. 오전 11:03,국공립 어린이집·노인복지관 층수 높이도록 규제 완화,"[('국공립', 'O'), (' ', 'O'), ('어린이집·노인복지관', 'O'), (' ', 'O'), ('층수', 'O'), (' ', 'O'), ('높이도록', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화', 'O')]"
906,2017.08.23. 오전 11:02,“혜택 펼쳐 다주택자를 ‘착한 임대인’으로”,"[('“혜택', 'O'), (' ', 'O'), ('펼쳐', 'O'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), ('를', 'O'), (' ', 'O'), ('‘착한', 'O'), (' ', 'O'), ('임대인', 'CIVILIZATION'), ('’으로”', 'O')]"
907,2017.08.23. 오전 11:01,어린이집 등 사회복지시설 용적률 인센티브 받는다,"[('어린이집', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('사회복지시설', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('인센티브', 'O'), (' ', 'O'), ('받는다', 'O')]"
908,2017.08.23. 오전 11:01,국공립어린이집 지을 때 용적률 인센티브 부여…국토부 입법예고,"[('국공립어린이집', 'O'), (' ', 'O'), ('지을', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('인센티브', 'O'), (' ', 'O'), ('부여…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('입법예고', 'O')]"
909,2017.08.23. 오전 11:00,국토부 국토계획법 시행령 개정안 입법예고 ,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('국토계획법', 'CIVILIZATION'), (' ', 'O'), ('시행령', 'O'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('입법예고', 'O')]"
910,2017.08.23. 오전 11:00,국공립 어린이집 용적률 법정 상한까지 보장,"[('국공립', 'O'), (' ', 'O'), ('어린이집', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('법정', 'O'), (' ', 'O'), ('상한까지', 'O'), (' ', 'O'), ('보장', 'O')]"
911,2017.08.23. 오전 11:00,국공립어린이집·복지관 지으면 용적률 인센티브,"[('국공립어린이집·복지관', 'O'), (' ', 'O'), ('지으면', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('인센티브', 'O')]"
912,2017.08.23. 오전 10:56,연말까지 수도권 도시개발로  9200여가구 분양,"[('연말까지', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('도시개발로', 'O'), (' ', 'O'), ('9200여가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
913,2017.08.23. 오전 10:47,LH부산 지역 최초 행복주택 입주 시작,"[('LH', 'ORGANIZATION'), ('부산', 'CITY'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('시작', 'O')]"
914,2017.08.23. 오전 10:40,한화건설 1069억원 규모 검단하수처리장 증설공사 수주,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('1069억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('검단하수처리장', 'ARTIFACT'), (' ', 'O'), ('증설공사', 'O'), (' ', 'O'), ('수주', 'O')]"
915,2017.08.23. 오전 10:38,해건협 글로벌 민관 협력사업PPP 교육 과정 실시,"[('해건협 글로벌 민관 협력사업PPP', 'TERM'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('실시', 'O')]"
916,2017.08.23. 오전 10:37,8.2 부동산대책 규제를 벗어난 영종하늘도시 화성파크드림 주목,"[('8.2', 'DATE'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('규제를', 'O'), (' ', 'O'), ('벗어난', 'O'), (' ', 'O'), ('영종하늘도시', 'ARTIFACT'), (' ', 'O'), ('화성파크드림', 'ARTIFACT'), (' ', 'O'), ('주목', 'O')]"
917,2017.08.23. 오전 10:36,도로교통공단 ‘2017 국제비즈니스대상’ 수상 ,"[('도로교통공단', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('2017', 'DATE'), (' ', 'O'), ('국제비즈니스대상', 'EVENT'), ('’', 'O'), (' ', 'O'), ('수상', 'O')]"
918,2017.08.23. 오전 10:34,성남소식 영구임대아파트 606가구 예비입주자 모집,"[('성남', 'CITY'), ('소식', 'O'), (' ', 'O'), ('영구임대아', 'ARTIFACT'), ('파트', 'O'), (' ', 'O'), ('606가구', 'QUANTITY'), (' ', 'O'), ('예비입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
919,2017.08.23. 오전 10:33,강남 거주자가 선호하는 아파트 브랜드 1위 GS건설 자이,"[('강남', 'LOCATION'), (' ', 'O'), ('거주자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('선호하는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('자이', 'ARTIFACT')]"
920,2017.08.23. 오전 10:33,그래픽 7월 오피스텔 거래량 올 들어 최고 기록,"[('그래픽', 'O'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('기록', 'O')]"
921,2017.08.23. 오전 10:32,친환경 해안도시 인천 에코메트로11단지 최근 매매가가…,"[('친환경', 'O'), (' ', 'O'), ('해안도시', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('에코메트로11단지', 'LOCATION'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('매매가가…', 'O')]"
922,2017.08.23. 오전 10:32,호반건설 ‘사회주택’ 건축비 18억원 후원,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('‘사회주택’', 'O'), (' ', 'O'), ('건축비', 'O'), (' ', 'O'), ('18억원', 'QUANTITY'), (' ', 'O'), ('후원', 'O')]"
923,2017.08.23. 오전 10:32,한화건설 컨소 1069억원 규모 검단 하수처리장 증설공사 수주,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('컨소', 'O'), (' ', 'O'), ('1069억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('검단', 'LOCATION'), (' ', 'O'), ('하수처리장', 'O'), (' ', 'O'), ('증설공사', 'O'), (' ', 'O'), ('수주', 'O')]"
924,2017.08.23. 오전 10:26,부동산114 ‘직거래서비스’ 등록매물 1만건 돌파,"[('부동산114', 'ORGANIZATION'), (' ', 'O'), ('‘직거래서비스’', 'O'), (' ', 'O'), ('등록매물', 'O'), (' ', 'O'), ('1만건', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
925,2017.08.23. 오전 10:25,7월 전국 오피스텔 거래 1만8000건…올해 최고치 기록,"[('7월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('1만8000건', 'QUANTITY'), ('…', 'O'), ('올해', 'DATE'), (' ', 'O'), ('최고치', 'O'), (' ', 'O'), ('기록', 'O')]"
926,2017.08.23. 오전 10:24,대보건설 오피스텔 브랜드 ‘하우스디 어반’ 출범,"[('대보건설', 'ORGANIZATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('‘', 'O'), ('하우스디 어반', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('출범', 'O')]"
927,2017.08.23. 오전 10:22,인천 도화지구 인천 더샵 스카이타워 분양나서 5000세대 주거타운으로 변모,"[('인천', 'CITY'), (' ', 'O'), ('도화지구', 'LOCATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('더샵 스카이타워', 'ARTIFACT'), (' ', 'O'), ('분양나서', 'O'), (' ', 'O'), ('5000세대', 'QUANTITY'), (' ', 'O'), ('주거타운으로', 'O'), (' ', 'O'), ('변모', 'O')]"
