,date,headline,keyword
785,2017.04.19. 오후 4:28,유망 분양현장 리솜 트래블 클럽 회원권 하나로 국내 3개 리조트 이용,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('리솜 트래블 클럽', 'ORGANIZATION'), (' ', 'O'), ('회원권', 'O'), (' ', 'O'), ('하나', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('리조트', 'O'), (' ', 'O'), ('이용', 'O')]"
786,2017.04.19. 오후 4:27,유망 분양현장 평택 토지 삼성브레인시티 개발지역과 가까워,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('삼성브레인시티', 'ARTIFACT'), (' ', 'O'), ('개발지역과', 'O'), (' ', 'O'), ('가까워', 'O')]"
787,2017.04.19. 오후 4:26,한화건설 광교 컨벤션 꿈에그린 21일부터 계약,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('광교 컨벤션 꿈에그린', 'ARTIFACT'), (' ', 'O'), ('21일부터', 'DATE'), (' ', 'O'), ('계약', 'O')]"
788,2017.04.19. 오후 4:25,유망 분양현장 세인트스톤 더 부티크 제주 교통·행정 중심지 인근 오피스텔,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('세인트스톤 더 부티크', 'ARTIFACT'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('교통·행정', 'O'), (' ', 'O'), ('중심지', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
789,2017.04.19. 오후 4:22,불발 지속되던 중견사 MA…이번엔 성공할까,"[('불발', 'O'), (' ', 'O'), ('지속되던', 'O'), (' ', 'O'), ('중견사', 'O'), (' ', 'O'), ('MA…이번엔', 'O'), (' ', 'O'), ('성공할까', 'O')]"
790,2017.04.19. 오후 4:17,동탄테크노밸리 도보 2분…동탄테크노리움 오피스텔 직주근접 프리미엄 돋보여,"[('동탄테크노밸리', 'LOCATION'), (' ', 'O'), ('도보', 'O'), (' ', 'O'), ('2분', 'TIME'), ('…', 'O'), ('동탄테크노리움', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('직주근접', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('돋보여', 'O')]"
791,2017.04.19. 오후 4:17,철도운임 상한제 정부 승인 필요한 사안,"[('철도운임 상한제', 'CIVILIZATION'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('승인', 'O'), (' ', 'O'), ('필요한', 'O'), (' ', 'O'), ('사안', 'O')]"
792,2017.04.19. 오후 4:17,교통 편리한 ‘판교원3단지휴먼시아푸르지오’ 관심,"[('교통', 'O'), (' ', 'O'), ('편리한', 'O'), (' ', 'O'), ('‘', 'O'), ('판교원3단지휴먼시아푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('관심', 'O')]"
793,2017.04.19. 오후 4:16,서울과 맞닿아 있는 경기권 아파트값 상승세 뚜렷,"[('서울', 'CITY'), ('과', 'O'), (' ', 'O'), ('맞닿아', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('경기권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('뚜렷', 'O')]"
794,2017.04.19. 오후 4:14,배후수요 풍부한 행정타운 인근에 들어서는 오피스텔은 어디,"[('배후수요', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('행정타운', 'O'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('들어서는', 'O'), (' ', 'O'), ('오피스텔은', 'O'), (' ', 'O'), ('어디', 'O')]"
795,2017.04.19. 오후 4:13,미니 화분 데려가세요 모델하우스 봄맞이 이벤트 풍성,"[('미니', 'O'), (' ', 'O'), ('화분', 'O'), (' ', 'O'), ('데려가세요', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('봄', 'DATE'), ('맞이', 'O'), (' ', 'O'), ('이벤트', 'O'), (' ', 'O'), ('풍성', 'O')]"
796,2017.04.19. 오후 4:02,기자의눈대선후보에게 묻는 부동산 정책 딜레마,"[('기자', 'OCCUPATION'), ('의눈', 'O'), ('대선', 'EVENT'), ('후보', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('묻는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('딜레마', 'O')]"
797,2017.04.19. 오후 4:02,광교 컨벤션 꿈에그린 2122일 이틀간 계약 실시,"[('광교', 'LOCATION'), (' ', 'O'), ('컨벤션', 'O'), (' ', 'O'), ('꿈에그린', 'ORGANIZATION'), (' ', 'O'), ('2122일', 'DATE'), (' ', 'O'), ('이틀간', 'DATE'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('실시', 'O')]"
798,2017.04.19. 오후 3:58,백화점세이포스코AC 첫 콜라보… 메종드세이 오피스텔 분양,"[('백화점', 'O'), ('세이포스코AC', 'ORGANIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('콜라보…', 'O'), (' ', 'O'), ('메종드세이', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
799,2017.04.19. 오후 3:58,제18회 전주국제영화제 하지원·수애 레드카펫 수 놓는다,"[('제18회', 'QUANTITY'), (' ', 'O'), ('전주국제영화제', 'EVENT'), (' ', 'O'), ('하지원', 'PERSON'), ('·', 'O'), ('수애', 'PERSON'), (' ', 'O'), ('레드카펫', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('놓는다', 'O')]"
800,2017.04.19. 오후 3:56,e편한세상 추동공원2차 들어서는 경기도 의정부 개발호재,"[('e편한세상 추동공원', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('들어서는', 'O'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('의정부', 'LOCATION'), (' ', 'O'), ('개발호재', 'O')]"
801,2017.04.19. 오후 3:51,분당신도시 친환경 아파트 ‘효자촌동아’ 인기,"[('분당신도시', 'LOCATION'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('효자촌동아', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('인기', 'O')]"
802,2017.04.19. 오후 3:50,세번째 매각 시도하는 경남기업…다음달 18일까지 LOI 접수,"[('세번째', 'QUANTITY'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('시도하는', 'O'), (' ', 'O'), ('경남기업', 'ORGANIZATION'), ('…', 'O'), ('다음달 18일까지', 'DATE'), (' ', 'O'), ('LOI', 'O'), (' ', 'O'), ('접수', 'O')]"
803,2017.04.19. 오후 3:49,건산연 대선후보 건설·주택부문 공약 점검과 과제 세미나 26일 개최,"[('건산연', 'ORGANIZATION'), (' ', 'O'), ('대선', 'EVENT'), ('후보', 'CIVILIZATION'), (' ', 'O'), ('건설·주택부문', 'O'), (' ', 'O'), ('공약', 'O'), (' ', 'O'), ('점검과', 'O'), (' ', 'O'), ('과제', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('26일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
804,2017.04.19. 오후 3:49,분당 학주근접 단지 ‘봇들마을7단지휴먼시아엔파트’,"[('분당', 'LOCATION'), (' ', 'O'), ('학주근접', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('‘', 'O'), ('봇들마을7단지휴먼시아엔파트', 'ARTIFACT'), ('’', 'O')]"
805,2017.04.19. 오후 3:47,한국감정원 공공기관 혁신우수사례 최우수상 수상,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('혁신우수사례', 'O'), (' ', 'O'), ('최우수상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
806,2017.04.19. 오후 3:47,5월 전국서 2만6천여 가구 분양…전년比 수도권 23%↑·지방79%↓,"[('5월', 'DATE'), (' ', 'O'), ('전국서', 'O'), (' ', 'O'), ('2만6천여 가구', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('23%', 'QUANTITY'), ('↑·지방', 'O'), ('79%', 'QUANTITY'), ('↓', 'O')]"
807,2017.04.19. 오후 3:46,부영그룹 송도테마파크 2020년 상반기 개장한다,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('송도테마파크', 'ARTIFACT'), (' ', 'O'), ('2020년 상반기', 'DATE'), (' ', 'O'), ('개장한다', 'O')]"
808,2017.04.19. 오후 3:45,롯데건설 롯데캐슬에 내진 설계 신기술 도입,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('내진', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('신기술', 'O'), (' ', 'O'), ('도입', 'O')]"
809,2017.04.19. 오후 3:45,수원시 수원역 환승센터 개통 준비 총력,"[('수원시', 'CITY'), (' ', 'O'), ('수원역', 'LOCATION'), (' ', 'O'), ('환승센터', 'O'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('준비', 'O'), (' ', 'O'), ('총력', 'O')]"
810,2017.04.19. 오후 3:43,서울시 1000세대 이상 아파트도 관리품질 등급제 실시,"[('서울시', 'CITY'), (' ', 'O'), ('1000세대 이상', 'QUANTITY'), (' ', 'O'), ('아파트도', 'O'), (' ', 'O'), ('관리품질', 'CIVILIZATION'), (' ', 'O'), ('등급제', 'CIVILIZATION'), (' ', 'O'), ('실시', 'O')]"
811,2017.04.19. 오후 3:43,대형건설사 1분기 성적표 ‘기대반 우려반’,"[('대형건설사', 'O'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('성적표', 'O'), (' ', 'O'), ('‘기대반', 'O'), (' ', 'O'), ('우려반’', 'O')]"
812,2017.04.19. 오후 3:42,롯데건설 차세대 성능기반 내진설계법 도입,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('차세대', 'O'), (' ', 'O'), ('성능기반', 'O'), (' ', 'O'), ('내진설계법', 'O'), (' ', 'O'), ('도입', 'O')]"
813,2017.04.19. 오후 3:36,KCC건설 717억원 규모 종로 관훈동 복합시설 공사 수주,"[('KCC건설', 'ORGANIZATION'), (' ', 'O'), ('717억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('종로', 'LOCATION'), (' ', 'O'), ('관훈동', 'LOCATION'), (' ', 'O'), ('복합시설', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
814,2017.04.19. 오후 3:30,대통령에게 건설 CEO 긴급설문집값 상승 힘들 것… 규제완화 한 목소리종합2,"[('대통령', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('CEO', 'OCCUPATION'), (' ', 'O'), ('긴급설문집값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('힘들', 'O'), (' ', 'O'), ('것…', 'O'), (' ', 'O'), ('규제완화', 'O'), (' ', 'O'), ('한', 'O'), (' ', 'O'), ('목소리종합2', 'O')]"
815,2017.04.19. 오후 3:27,KCC건설 717억 규모 관훈동 복합시설 신축공사 수주,"[('KCC건설', 'ORGANIZATION'), (' ', 'O'), ('717억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('관훈동', 'LOCATION'), (' ', 'O'), ('복합시설', 'O'), (' ', 'O'), ('신축공사', 'O'), (' ', 'O'), ('수주', 'O')]"
816,2017.04.19. 오후 3:22,투자 가치 있는 타운하우스 고르는 요령 세미나 개최,"[('투자', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('고르는', 'O'), (' ', 'O'), ('요령', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
817,2017.04.19. 오후 3:19,안심 통학버스 혁신우수사례..대상지역·연령 넓힌다,"[('안심', 'O'), (' ', 'O'), ('통학버스', 'O'), (' ', 'O'), ('혁신우수사례..대상지역·연령', 'O'), (' ', 'O'), ('넓힌다', 'O')]"
818,2017.04.19. 오후 3:18,부영그룹 인천 송도테마파크 건립 추진… 사업비 7200억원,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('송도테마파크', 'ARTIFACT'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('추진…', 'O'), (' ', 'O'), ('사업비', 'O'), (' ', 'O'), ('7200억원', 'QUANTITY')]"
819,2017.04.19. 오후 3:16,전국 아파트가격 상승 장미대선 등에 ..대선이후 5월 분양물량 늘어,"[('전국', 'O'), (' ', 'O'), ('아파트가격', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('장미대선', 'EVENT'), (' ', 'O'), ('등에', 'O'), (' ', 'O'), ('..', 'O'), ('대선이후', 'DATE'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('늘어', 'O')]"
820,2017.04.19. 오후 3:15,제이스피앤디 대구 메리어트 호텔·레지던스 공급,"[('제이스피앤디', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('메리어트 호텔', 'ARTIFACT'), ('·레지던스', 'O'), (' ', 'O'), ('공급', 'O')]"
821,2017.04.19. 오후 3:13,건설사 1분기 영업익 주택 부문 덕 30% 개선할 듯,"[('건설사', 'O'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('부문', 'O'), (' ', 'O'), ('덕', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('개선할', 'O'), (' ', 'O'), ('듯', 'O')]"
822,2017.04.19. 오후 3:13,KCC건설 관훈동 복합시설 신축공사 계약 ,"[('KCC건설', 'ORGANIZATION'), (' ', 'O'), ('관훈동', 'LOCATION'), (' ', 'O'), ('복합시설', 'O'), (' ', 'O'), ('신축공사', 'O'), (' ', 'O'), ('계약', 'O')]"
823,2017.04.19. 오후 3:13,2017 고객감동브랜드지수 KCSBI 1위 와이에스개발 황금입지 대단지…합리적 조합원 모집가격으로 인기,"[('2017', 'DATE'), (' ', 'O'), ('고객', 'CIVILIZATION'), ('감동브랜드지수', 'O'), (' ', 'O'), ('KCSBI', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('와이에스개발', 'ORGANIZATION'), (' ', 'O'), ('황금입지', 'O'), (' ', 'O'), ('대단지…합리적', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집가격으로', 'O'), (' ', 'O'), ('인기', 'O')]"
824,2017.04.19. 오후 3:13,57월 전국 아파트 8만7000가구 입주,"[('57월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('8만7000가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O')]"
825,2017.04.19. 오후 3:12,부영그룹 인천 송도에 7200억원 쏟아 테마파크 조성한다,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('송도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('7200억원', 'QUANTITY'), (' ', 'O'), ('쏟아', 'O'), (' ', 'O'), ('테마파크', 'O'), (' ', 'O'), ('조성한다', 'O')]"
826,2017.04.19. 오후 3:03,각종 호재에 해가 지지 않는 부산 부동산 시장 투자 1번지 해운대 급부상,"[('각종', 'O'), (' ', 'O'), ('호재에', 'O'), (' ', 'O'), ('해가', 'O'), (' ', 'O'), ('지지', 'O'), (' ', 'O'), ('않는', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('1번지', 'QUANTITY'), (' ', 'O'), ('해운대', 'LOCATION'), (' ', 'O'), ('급부상', 'O')]"
827,2017.04.19. 오후 2:57,송도 랜드마크 부영 송도테마파크 2020년 상반기 개장…마스터플랜 변경안 설명회 열려,"[('송도', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('부영', 'ORGANIZATION'), (' ', 'O'), ('송도테마파크', 'LOCATION'), (' ', 'O'), ('2020년 상반기', 'DATE'), (' ', 'O'), ('개장…마스터플랜', 'O'), (' ', 'O'), ('변경안', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('열려', 'O')]"
828,2017.04.19. 오후 2:55,부영 인천 송도테마파크 사업 시동… 지역밀착·도심공원형으로 개발,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('송도테마파크 사업', 'TERM'), (' ', 'O'), ('시동…', 'O'), (' ', 'O'), ('지역밀착·도심공원형으로', 'O'), (' ', 'O'), ('개발', 'O')]"
829,2017.04.19. 오후 2:50,감정원 공공기관 혁신우수사례 최우수상 수상,"[('감정원', 'ORGANIZATION'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('혁신우수사례', 'O'), (' ', 'O'), ('최우수상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
830,2017.04.19. 오후 2:49,한화건설 경남 진주서 신진주역세권 꿈에그린 이달 분양 ,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('경남', 'LOCATION'), (' ', 'O'), ('진주', 'CITY'), ('서', 'O'), (' ', 'O'), ('신진주역세권', 'LOCATION'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
831,2017.04.19. 오후 2:44,한국감정원 공공기관 혁신우수사례 최우수상 수상,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('혁신우수사례', 'O'), (' ', 'O'), ('최우수상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
832,2017.04.19. 오후 2:44,한국판 센트럴파크 서울숲한강변 낀 아크로 서울 포레스트 ,"[('한국판', 'O'), (' ', 'O'), ('센트럴파크', 'O'), (' ', 'O'), ('서울숲', 'LOCATION'), ('한강변', 'LOCATION'), (' ', 'O'), ('낀', 'O'), (' ', 'O'), ('아크로', 'ARTIFACT'), (' ', 'O'), ('서울 포레스트', 'ARTIFACT')]"
833,2017.04.19. 오후 2:44,한국감정원 ‘공공기관 혁신우수사례’ 최우수상 쾌거,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('‘공공기관', 'O'), (' ', 'O'), ('혁신우수사례’', 'O'), (' ', 'O'), ('최우수상', 'CIVILIZATION'), (' ', 'O'), ('쾌거', 'O')]"
834,2017.04.19. 오후 2:44,LH 유연근무제 도입···남성직원도 하루 1시간 육아,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('유연근무제', 'CIVILIZATION'), (' ', 'O'), ('도입···남성', 'O'), ('직원', 'OCCUPATION'), ('도', 'O'), (' ', 'O'), ('하루', 'DATE'), (' ', 'O'), ('1시간', 'TIME'), (' ', 'O'), ('육아', 'O')]"
835,2017.04.19. 오후 2:27,5월7월 전국 아파트 8만7천가구 입주…전년비 8%↑,"[('5월7월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('8만7천가구', 'QUANTITY'), (' ', 'O'), ('입주…', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('8%', 'QUANTITY'), ('↑', 'O')]"
836,2017.04.19. 오후 2:26,직방으로 아파트도 구한다…원스톱 서비스 제공,"[('직방', 'TERM'), ('으로', 'O'), (' ', 'O'), ('아파트도', 'O'), (' ', 'O'), ('구한다…원스톱', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('제공', 'O')]"
837,2017.04.19. 오후 2:24,철도건설협회 20일 차기 정부에 바라는 철도정책 과제 세미나,"[('철도건설협회', 'ORGANIZATION'), (' ', 'O'), ('20일', 'DATE'), (' ', 'O'), ('차기', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('바라는', 'O'), (' ', 'O'), ('철도정책', 'O'), (' ', 'O'), ('과제', 'O'), (' ', 'O'), ('세미나', 'O')]"
838,2017.04.19. 오후 2:23,송도 아트포레 상업시설 분양,"[('송도', 'LOCATION'), (' ', 'O'), ('아트포레', 'ARTIFACT'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('분양', 'O')]"
839,2017.04.19. 오후 2:21,직방 부동산 앱 처음으로 아파트 중개서비스 시작 ,"[('직방', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('앱', 'O'), (' ', 'O'), ('처음으로', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('중개서비스', 'O'), (' ', 'O'), ('시작', 'O')]"
840,2017.04.19. 오후 2:17,서울경제TV 이진우의 기센부동산김명희 칼럼 부동산 소액투자의 진검 오피스텔,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('이진우', 'PERSON'), ('의', 'O'), (' ', 'O'), ('기센부동산', 'O'), ('김명희', 'PERSON'), (' ', 'O'), ('칼럼', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('소액투자의', 'O'), (' ', 'O'), ('진검', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
841,2017.04.19. 오후 2:14,5∼7월 아파트 8만7000가구 입주…작년보다 8% 늘어,"[('5∼7월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('8만7000가구', 'QUANTITY'), (' ', 'O'), ('입주…', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('8%', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
842,2017.04.19. 오후 2:11,용인테크노밸리 지식산업센터 입주 기업 모집… 분양가 3.3㎡당 최저 400만원대,"[('용인테크노밸리', 'LOCATION'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('모집…', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('최저', 'O'), (' ', 'O'), ('400만원대', 'QUANTITY')]"
843,2017.04.19. 오후 2:11,‘11·3’ 약효 사라지나… 아파트 매매가 ‘반등세’,"[('‘', 'O'), ('11·3', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('약효', 'O'), (' ', 'O'), ('사라지나…', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('‘반등세’', 'O')]"
844,2017.04.19. 오후 2:09,복합리조트 ‘파라다이스시티’ 20일 개장 ‘영종 스카이파크리움’ 수혜 기대,"[('복합리조트', 'O'), (' ', 'O'), ('‘', 'O'), ('파라다이스시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('20일', 'DATE'), (' ', 'O'), ('개장', 'O'), (' ', 'O'), ('‘', 'O'), ('영종 스카이파크리움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('기대', 'O')]"
845,2017.04.19. 오후 2:05,휴안 신규 브랜드 휴안 더센트럴 론칭하며 분양 나서,"[('휴안', 'ORGANIZATION'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('휴안 더센트럴', 'ARTIFACT'), (' ', 'O'), ('론칭하며', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('나서', 'O')]"
846,2017.04.19. 오후 2:00,‘지구단위’로 묶이는 반포·서초·여의도···재건축 속도따라 희비,"[('‘지구단위’로', 'O'), (' ', 'O'), ('묶이는', 'O'), (' ', 'O'), ('반포', 'LOCATION'), ('·', 'O'), ('서초', 'COUNTRY'), ('·', 'O'), ('여의도', 'LOCATION'), ('···재건축', 'O'), (' ', 'O'), ('속도따라', 'O'), (' ', 'O'), ('희비', 'O')]"
847,2017.04.19. 오후 1:57,인기 높은 테라스 아파트 수요자들 호시탐탐 ,"[('인기', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('테라스', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('호시탐탐', 'O')]"
848,2017.04.19. 오후 1:54,대규모 아파트촌 들어서는 녹번동 ‘래미안베라힐즈’ 눈길,"[('대규모', 'O'), (' ', 'O'), ('아파트촌', 'O'), (' ', 'O'), ('들어서는', 'O'), (' ', 'O'), ('녹번동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('래미안베라힐즈', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
