,date,headline,keyword
903,2016.08.11. 오후 6:32,LH 하반기 매입임대사업 다가구주택 3400가구 매입,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('매입임대사업', 'TERM'), (' ', 'O'), ('다가구주택', 'O'), (' ', 'O'), ('3400가구', 'QUANTITY'), (' ', 'O'), ('매입', 'O')]"
904,2016.08.11. 오후 6:31,분양시장도 여성시대…건설사 여성위한 시설 갖춘 단지 선보여,"[('분양시장도', 'O'), (' ', 'O'), ('여성시대…건설사', 'O'), (' ', 'O'), ('여성위한', 'O'), (' ', 'O'), ('시설', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('선보여', 'O')]"
905,2016.08.11. 오후 6:28,두산건설 광명 재개발사업 1478억원 수주,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('광명 재개발사업', 'TERM'), (' ', 'O'), ('1478억원', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
906,2016.08.11. 오후 6:28,서울경제TV 한화건설 수원 컨벤션센터 복합개발사업 MOU 체결,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('한화건설', 'ORGANIZATION'), (' ', 'O'), ('수원 컨벤션센터 복합개발사업', 'TERM'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
907,2016.08.11. 오후 6:27,LX공사 공간정보시장 남아메리카 대륙까지 확대,"[('LX공사', 'ORGANIZATION'), (' ', 'O'), ('공간정보시장', 'O'), (' ', 'O'), ('남아메리카', 'LOCATION'), (' ', 'O'), ('대륙까지', 'O'), (' ', 'O'), ('확대', 'O')]"
908,2016.08.11. 오후 6:26,고령화·인구 감소에 빈집 정비 특례법 추진,"[('고령화·인구', 'O'), (' ', 'O'), ('감소에', 'O'), (' ', 'O'), ('빈집 정비 특례법', 'CIVILIZATION'), (' ', 'O'), ('추진', 'O')]"
909,2016.08.11. 오후 6:13,도공 광복 71주년 기념 남해고속도로 대형태극기 게양,"[('도공', 'ORGANIZATION'), (' ', 'O'), ('광복', 'EVENT'), (' ', 'O'), ('71주년', 'DATE'), (' ', 'O'), ('기념', 'O'), (' ', 'O'), ('남해고속도로', 'ARTIFACT'), (' ', 'O'), ('대형태극기', 'O'), (' ', 'O'), ('게양', 'O')]"
910,2016.08.11. 오후 6:12,KICT 극한지 건설기술 개발 박차,"[('KICT', 'ORGANIZATION'), (' ', 'O'), ('극한지', 'O'), (' ', 'O'), ('건설기술', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('박차', 'O')]"
911,2016.08.11. 오후 5:58,한화건설 ‘수원 컨벤션센터 복합개발사업’ 잰걸음…다자간 업무협력 약정서 체결,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('수원 컨벤션센터 복합개발사업', 'TERM'), ('’', 'O'), (' ', 'O'), ('잰걸음…다자간', 'O'), (' ', 'O'), ('업무협력', 'O'), (' ', 'O'), ('약정서', 'O'), (' ', 'O'), ('체결', 'O')]"
912,2016.08.11. 오후 5:56,지역주택조합 도원역 서희스타힐스 크루즈시티 18일 홍보관 개관,"[('지역주택조합', 'O'), (' ', 'O'), ('도원역', 'LOCATION'), (' ', 'O'), ('서희스타힐스 크루즈시티', 'ARTIFACT'), (' ', 'O'), ('18일', 'DATE'), (' ', 'O'), ('홍보관', 'O'), (' ', 'O'), ('개관', 'O')]"
913,2016.08.11. 오후 5:55,수원시청역 3분거리 인계동 태산 W타워 상가분양,"[('수원시청역', 'LOCATION'), (' ', 'O'), ('3분', 'TIME'), ('거리', 'O'), (' ', 'O'), ('인계동', 'LOCATION'), (' ', 'O'), ('태산 W타워', 'ARTIFACT'), (' ', 'O'), ('상가분양', 'O')]"
914,2016.08.11. 오후 5:54,국민의당 중부담 중복지 청사진…고용 확대에 재정 우선 투입,"[('국민의당', 'ORGANIZATION'), (' ', 'O'), ('중부담', 'O'), (' ', 'O'), ('중복지', 'O'), (' ', 'O'), ('청사진…고용', 'O'), (' ', 'O'), ('확대에', 'O'), (' ', 'O'), ('재정', 'O'), (' ', 'O'), ('우선', 'O'), (' ', 'O'), ('투입', 'O')]"
915,2016.08.11. 오후 5:52,단독 근대식 벽돌에 통유리 절묘한 조화···근현대 결합 건축물 서울서도 본다,"[('단독', 'O'), (' ', 'O'), ('근대식', 'O'), (' ', 'O'), ('벽돌에', 'O'), (' ', 'O'), ('통유리', 'O'), (' ', 'O'), ('절묘한', 'O'), (' ', 'O'), ('조화···', 'O'), ('근현', 'DATE'), ('대', 'O'), (' ', 'O'), ('결합', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('서울', 'CITY'), ('서도', 'O'), (' ', 'O'), ('본다', 'O')]"
916,2016.08.11. 오후 5:51,거주 편리한 남가좌동 DMC파크뷰자이1단지아파트 최근 전세 실거래가는,"[('거주', 'O'), (' ', 'O'), ('편리한', 'O'), (' ', 'O'), ('남가좌동', 'LOCATION'), (' ', 'O'), ('DMC파크뷰자이1단지아파', 'ARTIFACT'), ('트', 'O'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('실거래가는', 'O')]"
917,2016.08.11. 오후 5:49,부산 하반기 1만5천가구 분양,"[('부산', 'CITY'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('1만5천가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
918,2016.08.11. 오후 5:48,KICT 극한지 건설기술 개발 박차,"[('KICT', 'ORGANIZATION'), (' ', 'O'), ('극한지', 'O'), (' ', 'O'), ('건설기술', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('박차', 'O')]"
919,2016.08.11. 오후 5:48,뉴스테이 출자 부동산펀드 역차별 논란,"[('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('출자', 'O'), (' ', 'O'), ('부동산펀드', 'CIVILIZATION'), (' ', 'O'), ('역차별', 'O'), (' ', 'O'), ('논란', 'O')]"
920,2016.08.11. 오후 5:48,서울시 정비사업 시공사 선정시기 논란,"[('서울시', 'CITY'), (' ', 'O'), ('정비사업', 'TERM'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정시기', 'O'), (' ', 'O'), ('논란', 'O')]"
921,2016.08.11. 오후 5:48,배곧신도시 주민들 서울대캠퍼스 계획대로,"[('배곧신도시', 'LOCATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('서울대캠퍼스', 'ORGANIZATION'), (' ', 'O'), ('계획대로', 'O')]"
922,2016.08.11. 오후 5:44,VVIP 겨냥한 브랜드 레지던스 인기…엘시티 더 레지던스는 해운대가 한눈에…,"[('VVIP', 'CIVILIZATION'), (' ', 'O'), ('겨냥한', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('레지던스', 'O'), (' ', 'O'), ('인기…', 'O'), ('엘시티 더 레지던스', 'ARTIFACT'), ('는', 'O'), (' ', 'O'), ('해운대', 'LOCATION'), ('가', 'O'), (' ', 'O'), ('한눈에…', 'O')]"
923,2016.08.11. 오후 5:40,동네 빌딩 사들이는 연예인들,"[('동네', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('사들이는', 'O'), (' ', 'O'), ('연예인', 'OCCUPATION'), ('들', 'O')]"
924,2016.08.11. 오후 5:38,청라지구 대표 건설사는 한양,"[('청라지구', 'LOCATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('건설사는', 'O'), (' ', 'O'), ('한양', 'ORGANIZATION')]"
925,2016.08.11. 오후 5:37,서울 재건축·재개발 시공사 선정 건축심의 이후로,"[('서울', 'CITY'), (' ', 'O'), ('재건축·재개발', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('건축심의', 'O'), (' ', 'O'), ('이후로', 'O')]"
926,2016.08.11. 오후 5:34,국토부 소규모 개발부담금 완화,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('소규모', 'O'), (' ', 'O'), ('개발부담금', 'O'), (' ', 'O'), ('완화', 'O')]"
927,2016.08.11. 오후 5:34,동일토건 3년 만에 인천서 아파트 분양,"[('동일토건', 'ORGANIZATION'), (' ', 'O'), ('3년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('인천', 'CITY'), ('서', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O')]"
928,2016.08.11. 오후 5:33,한화건설 수원 컨벤션센터 주변과 통합·연계 개발,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('수원 컨벤션센터', 'ARTIFACT'), (' ', 'O'), ('주변과', 'O'), (' ', 'O'), ('통합·연계', 'O'), (' ', 'O'), ('개발', 'O')]"
929,2016.08.11. 오후 5:32,한국도로공사 광복 71주년 맞아 경남 고속道 관문에 대형 태극기 게양,"[('한국도로공사', 'ORGANIZATION'), (' ', 'O'), ('광복', 'EVENT'), (' ', 'O'), ('71주년', 'DATE'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('경남', 'LOCATION'), (' ', 'O'), ('고속道', 'O'), (' ', 'O'), ('관문에', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('태극기', 'O'), (' ', 'O'), ('게양', 'O')]"
930,2016.08.11. 오후 5:31,건설공제조합 조합원 융자한도 확대,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('융자한도', 'O'), (' ', 'O'), ('확대', 'O')]"
931,2016.08.11. 오후 5:30,한화건설 수원 컨벤션센터 복합개발사업 민·관협업 위한 MOU 체결,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('수원 컨벤션센터 복합개발사업', 'TERM'), (' ', 'O'), ('민·관협업', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
932,2016.08.11. 오후 5:27,거주 환경 좋은 부천 중동 팰리스카운티…바로 옆 시민운동장 공원으로 탈바꿈,"[('거주', 'O'), (' ', 'O'), ('환경', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('팰리스카운티', 'LOCATION'), ('…바로', 'O'), (' ', 'O'), ('옆', 'TERM'), (' ', 'O'), ('시민운동장 공', 'LOCATION'), ('원으로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
933,2016.08.11. 오후 5:27,주간 아파트 매매 가격 소폭 상승 전세는 상승폭 유지,"[('주간', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('전세는', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('유지', 'O')]"
934,2016.08.11. 오후 5:27,소규모 개발 사업 개발부담금 완화,"[('소규모', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('개발부담금', 'O'), (' ', 'O'), ('완화', 'O')]"
935,2016.08.11. 오후 5:24,빌딩거래 7월 209건.. 역대 최대,"[('빌딩거래', 'O'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('209건', 'QUANTITY'), ('..', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최대', 'O')]"
936,2016.08.11. 오후 5:24,현대건설 단열성능 향상시키는 신기술 인증,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('단열성능', 'O'), (' ', 'O'), ('향상시키는', 'O'), (' ', 'O'), ('신기술', 'O'), (' ', 'O'), ('인증', 'O')]"
937,2016.08.11. 오후 5:23,두산건설 1478억 규모 광명 재개발 수주,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('1478억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('광명', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('수주', 'O')]"
938,2016.08.11. 오후 5:23,대림산업 e편한세상 원주 703가구 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상 원주', 'ARTIFACT'), (' ', 'O'), ('703가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
939,2016.08.11. 오후 5:23,위례신도시 하남쪽 아파트가 가장 많이 올랐네,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('하남쪽', 'TERM'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('올랐네', 'O')]"
940,2016.08.11. 오후 5:23,LH 집주인 매입 임대사업 신청접수,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('집주인', 'CIVILIZATION'), (' ', 'O'), ('매입 임대사업', 'TERM'), (' ', 'O'), ('신청접수', 'O')]"
941,2016.08.11. 오후 5:23,서울 국제교류복합지구 조성사업 급물살 탄다,"[('서울 국제교류복합지구 조성사업', 'TERM'), (' ', 'O'), ('급물살', 'O'), (' ', 'O'), ('탄다', 'O')]"
942,2016.08.11. 오후 5:23,청라 한양수자인 레이크블루 분양,"[('청라', 'LOCATION'), (' ', 'O'), ('한양수자인 레이크블루', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
943,2016.08.11. 오후 5:22,한화건설 수원 컨벤션센터 복합개발사업  업무협력 약정 체결,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('수원 컨벤션센터 복합개발사업', 'TERM'), (' ', 'O'), ('업무협력', 'O'), (' ', 'O'), ('약정', 'O'), (' ', 'O'), ('체결', 'O')]"
944,2016.08.11. 오후 5:22,대구공항 새 입지 올해 안에 결정…수원ㆍ광주 軍공항 이전도 속도내기로,"[('대구공항', 'LOCATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('올해 안', 'DATE'), ('에', 'O'), (' ', 'O'), ('결정…', 'O'), ('수원', 'CITY'), ('ㆍ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('軍공항', 'O'), (' ', 'O'), ('이전도', 'O'), (' ', 'O'), ('속도내기로', 'O')]"
945,2016.08.11. 오후 5:21,두산건설 1478억원 규모 광명16구역 주택재개발사업 수주,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('1478억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('광명16구역 주택재개발사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
946,2016.08.11. 오후 5:18,표류 6년 여의도 파크원…포스코건설이 맡는다,"[('표류', 'O'), (' ', 'O'), ('6년', 'DATE'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('파크원', 'ARTIFACT'), ('…', 'O'), ('포스코건설', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('맡는다', 'O')]"
947,2016.08.11. 오후 5:17,한화건설 수원MICE산업 기반시설 구축 MOU,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('수원', 'CITY'), ('MICE산업', 'O'), (' ', 'O'), ('기반시설', 'O'), (' ', 'O'), ('구축', 'O'), (' ', 'O'), ('MOU', 'O')]"
948,2016.08.11. 오후 5:17,강동롯데캐슬퍼스트 최근 수요자들 문의 증가,"[('강동롯데캐슬퍼스트', 'ARTIFACT'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('증가', 'O')]"
949,2016.08.11. 오후 5:16,한화건설 컨벤션센터 복합개발 업무협력 약정 체결,"[('한화건설 컨벤션센터', 'ARTIFACT'), (' ', 'O'), ('복합개발', 'O'), (' ', 'O'), ('업무협력', 'O'), (' ', 'O'), ('약정', 'O'), (' ', 'O'), ('체결', 'O')]"
950,2016.08.11. 오후 5:13,호재 풍부한 연수구 송도동 송도더샵센트럴시티 주상복합 분양권 인기,"[('호재', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('연수구', 'LOCATION'), (' ', 'O'), ('송도동', 'LOCATION'), (' ', 'O'), ('송도더샵센트럴시티', 'ARTIFACT'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('인기', 'O')]"
951,2016.08.11. 오후 5:12,하반기 뉴스테이 공급 중견건설사가 주도,"[('하반기', 'DATE'), (' ', 'O'), ('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('중견건설사가', 'O'), (' ', 'O'), ('주도', 'O')]"
952,2016.08.11. 오후 5:07,동일토건 내달 ‘송도 동일하이빌 파크레인’ 1180가구 분양,"[('동일토건', 'ORGANIZATION'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('‘', 'O'), ('송도 동일하이빌 파크레인', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1180가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
953,2016.08.11. 오후 5:06,LH 매입임대사업용 다가구 주택 등 3천400가구 매입,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('매입임대사업용', 'O'), (' ', 'O'), ('다가구', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('3천400가구', 'QUANTITY'), (' ', 'O'), ('매입', 'O')]"
954,2016.08.11. 오후 5:06,동대문구 장안현대홈타운1차아파트 소형면적 인기에 없어서 못팔아…,"[('동대문구', 'LOCATION'), (' ', 'O'), ('장안현대홈타운1차아파트', 'ARTIFACT'), (' ', 'O'), ('소형면적', 'O'), (' ', 'O'), ('인기에', 'O'), (' ', 'O'), ('없어서', 'O'), (' ', 'O'), ('못팔아…', 'O')]"
955,2016.08.11. 오후 5:06,고속철도 지진감시 시스템 기술 안전 이상무,"[('고속철도', 'ARTIFACT'), (' ', 'O'), ('지진감시', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('이상무', 'O')]"
956,2016.08.11. 오후 5:05,공동시행 정비사업 시공사 선정 ··· 서울시 ‘건축심의’ 이후로 확정,"[('공동시행', 'O'), (' ', 'O'), ('정비사업', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('···', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('‘건축심의’', 'O'), (' ', 'O'), ('이후로', 'O'), (' ', 'O'), ('확정', 'O')]"
957,2016.08.11. 오후 5:04,LH 집주인 매입 임대 시범사업 1619일 모집,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('집주인', 'CIVILIZATION'), (' ', 'O'), ('매입 임대 시범사업', 'TERM'), (' ', 'O'), ('1619일', 'DATE'), (' ', 'O'), ('모집', 'O')]"
958,2016.08.11. 오후 5:03,한화건설 수원 컨벤션센터 복합개발사업 업무약정 체결,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('수원 컨벤션센터 복합개발사업', 'TERM'), (' ', 'O'), ('업무약정', 'O'), (' ', 'O'), ('체결', 'O')]"
959,2016.08.11. 오후 5:00,두산건설 1478억 규모 광명16구역 재개발사업 수주,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('1478억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('광명16구역 재개발사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
960,2016.08.11. 오후 4:57,한화건설 수원 컨벤션센터 복합개발사업 MOU 체결,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('수원 컨벤션센터 복합개발사업', 'TERM'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
961,2016.08.11. 오후 4:57,차이나머니 유커 몰리는 연남동·가로수길 중국인 건물주에 월세낸다,"[('차이나머니', 'O'), (' ', 'O'), ('유커', 'CIVILIZATION'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('연남동', 'LOCATION'), ('·', 'O'), ('가로수길', 'LOCATION'), (' ', 'O'), ('중국인', 'CIVILIZATION'), (' ', 'O'), ('건', 'CIVILIZATION'), ('물주에', 'O'), (' ', 'O'), ('월세낸다', 'O')]"
962,2016.08.11. 오후 4:56,정부 대구 군·민공항 통합이전 부지 연내 선정·발표,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('군·민공항', 'O'), (' ', 'O'), ('통합이전', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('선정·발표', 'O')]"
963,2016.08.11. 오후 4:56,국민 61% 지금은 집 구입하기 좋은 시기 아니다갤럽,"[('국민', 'CIVILIZATION'), (' ', 'O'), ('61%', 'QUANTITY'), (' ', 'O'), ('지금은', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('구입하기', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('시기', 'O'), (' ', 'O'), ('아니다', 'O'), ('갤럽', 'ORGANIZATION')]"
964,2016.08.11. 오후 4:56,개포주공 3단지 디에이치 아너힐스  분양광고중도집단 대출 없어도 청약 과열 예고,"[('개포주공', 'LOCATION'), (' ', 'O'), ('3단지', 'QUANTITY'), (' ', 'O'), ('디에이치 아너힐스', 'ARTIFACT'), (' ', 'O'), ('분양광고중도집단', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('없어도', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('과열', 'O'), (' ', 'O'), ('예고', 'O')]"
965,2016.08.11. 오후 4:54,더블역세권 입지 ‘힐스테이트 녹양역’ 합리적 가격으로 주목,"[('더블역세권', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('‘', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('녹양역', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('합리적', 'O'), (' ', 'O'), ('가격으로', 'O'), (' ', 'O'), ('주목', 'O')]"
966,2016.08.11. 오후 4:53,한화건설 수원 컨벤션센터 복합개발사업 민관협업 약정,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('수원 컨벤션센터 복합개발사업', 'TERM'), (' ', 'O'), ('민관협업', 'O'), (' ', 'O'), ('약정', 'O')]"
967,2016.08.11. 오후 4:51,남해고속도로에 광복 71주년 기념 대형태극기 게양,"[('남해고속도로', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('광복', 'EVENT'), (' ', 'O'), ('71주년', 'DATE'), (' ', 'O'), ('기념', 'O'), (' ', 'O'), ('대형태극기', 'O'), (' ', 'O'), ('게양', 'O')]"
968,2016.08.11. 오후 4:48,대구공항 올해 안에 이전 후보지 선정한다,"[('대구공항', 'LOCATION'), (' ', 'O'), ('올해 안', 'DATE'), ('에', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('후보지', 'O'), (' ', 'O'), ('선정한다', 'O')]"
969,2016.08.11. 오후 4:48,수도권 부동산 투자의 핫플레이스 판교를 가다,"[('수도권', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자의', 'O'), (' ', 'O'), ('핫플레이스', 'O'), (' ', 'O'), ('판교', 'LOCATION'), ('를', 'O'), (' ', 'O'), ('가다', 'O')]"
970,2016.08.11. 오후 4:47,희소가치 높은 역세권 오피스텔 투자처로 ‘각광’,"[('희소가치', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('투자처로', 'O'), (' ', 'O'), ('‘각광’', 'O')]"
971,2016.08.11. 오후 4:47,7월말 준공 승인 완료…영등포구 당산동 하임S4 마지막 특별할인 분양 진행,"[('7월말', 'DATE'), (' ', 'O'), ('준공', 'O'), (' ', 'O'), ('승인', 'O'), (' ', 'O'), ('완료…', 'O'), ('영등포구', 'LOCATION'), (' ', 'O'), ('당산동', 'LOCATION'), (' ', 'O'), ('하임S4', 'ARTIFACT'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('특별할인', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('진행', 'O')]"
972,2016.08.11. 오후 4:44,차이나머니 청담동·해운대…부촌 주택 휩쓰는 中큰손,"[('차이나머니', 'O'), (' ', 'O'), ('청담동', 'LOCATION'), ('·', 'O'), ('해운대', 'LOCATION'), ('…부촌', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('휩쓰는', 'O'), (' ', 'O'), ('中', 'LOCATION'), ('큰손', 'O')]"
973,2016.08.11. 오후 4:43,차이나머니 中완다 등 서울 랜드마크 개발 기웃,"[('차이나', 'LOCATION'), ('머니', 'O'), (' ', 'O'), ('中', 'LOCATION'), ('완다', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('기웃', 'O')]"
