,date,headline,keyword
846,2011.06.29. 오전 11:33,재개발세입자 임대주택 공급 늘린다,"[('재개발세입자', 'CIVILIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('늘린다', 'O')]"
847,2011.06.29. 오전 11:33,서울시 재개발구역내 임대주택 공급 확대,"[('서울시', 'CITY'), (' ', 'O'), ('재개발구역내', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('확대', 'O')]"
848,2011.06.29. 오전 11:30,교통시스템 개선으로 2020년까지 연 9조원 절감,"[('교통시스템', 'O'), (' ', 'O'), ('개선으로', 'O'), (' ', 'O'), ('2020년까지', 'DATE'), (' ', 'O'), ('연', 'DATE'), (' ', 'O'), ('9조원', 'QUANTITY'), (' ', 'O'), ('절감', 'O')]"
849,2011.06.29. 오전 11:29,이중근 부영 회장 화순 능주고에 우정학사 지어줘,"[('이중근', 'PERSON'), (' ', 'O'), ('부영', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('화순', 'LOCATION'), (' ', 'O'), ('능주고', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('우정학사', 'ARTIFACT'), (' ', 'O'), ('지어줘', 'O')]"
850,2011.06.29. 오전 11:26,조달청 토지 매입 민간기업 5년째 활용못해 골탕,"[('조달청', 'ORGANIZATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('민간기업', 'O'), (' ', 'O'), ('5년째', 'DATE'), (' ', 'O'), ('활용못해', 'O'), (' ', 'O'), ('골탕', 'O')]"
851,2011.06.29. 오전 11:26,하반기부터 공공택지 개발사업 민간참여 허용,"[('하반기부터', 'DATE'), (' ', 'O'), ('공공택지 개발사업', 'TERM'), (' ', 'O'), ('민간참여', 'O'), (' ', 'O'), ('허용', 'O')]"
852,2011.06.29. 오전 11:24,“나는 뉴코아에서 월세받는다”,"[('“나는', 'O'), (' ', 'O'), ('뉴코아', 'ORGANIZATION'), ('에서', 'O'), (' ', 'O'), ('월세받는다”', 'O')]"
853,2011.06.29. 오전 11:21,주행거리에 보험료 연동 녹색자동차보험 나온다,"[('주행거리에', 'O'), (' ', 'O'), ('보험', 'CIVILIZATION'), ('료', 'O'), (' ', 'O'), ('연동', 'O'), (' ', 'O'), ('녹색자동차보', 'ARTIFACT'), ('험', 'O'), (' ', 'O'), ('나온다', 'O')]"
854,2011.06.29. 오전 11:21,LH 강원혁신도시 상업용지 등 58필지 다음달부터 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('강원혁신도시', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('58필지', 'QUANTITY'), (' ', 'O'), ('다음달부터', 'DATE'), (' ', 'O'), ('공급', 'O')]"
855,2011.06.29. 오전 11:20,하반기 달라지는 부동산 정책 뭐가 있을까,"[('하반기', 'DATE'), (' ', 'O'), ('달라지는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('뭐가', 'O'), (' ', 'O'), ('있을까', 'O')]"
856,2011.06.29. 오전 11:17,동아건설 1292억 전주 물왕멀구역 재개발 공사 계약,"[('동아건설', 'ORGANIZATION'), (' ', 'O'), ('1292억', 'QUANTITY'), (' ', 'O'), ('전주', 'LOCATION'), (' ', 'O'), ('물왕멀구역', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('계약', 'O')]"
857,2011.06.29. 오전 11:16,반값 토지경매 강좌,"[('반값', 'QUANTITY'), (' ', 'O'), ('토지경매', 'O'), (' ', 'O'), ('강좌', 'O')]"
858,2011.06.29. 오전 11:15,직장 가깝고 편의시설 풍부한 알짜아파트 골라볼까 SK건설 삼선SK뷰 청약 스타트,"[('직장', 'O'), (' ', 'O'), ('가깝고', 'O'), (' ', 'O'), ('편의시설', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('알짜아파트', 'O'), (' ', 'O'), ('골라볼까', 'O'), (' ', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('삼선SK뷰', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('스타트', 'O')]"
859,2011.06.29. 오전 11:15,서울시 서민용 재개발 임대주택 20%까지 확대,"[('서울시', 'CITY'), (' ', 'O'), ('서민용', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('확대', 'O')]"
860,2011.06.29. 오전 11:13,대전 도안신도시 1단계 준공..입주율 89%,"[('대전', 'CITY'), (' ', 'O'), ('도안신도시', 'LOCATION'), (' ', 'O'), ('1단계', 'QUANTITY'), (' ', 'O'), ('준공..입주율', 'O'), (' ', 'O'), ('89%', 'QUANTITY')]"
861,2011.06.29. 오전 11:12,래미안 영통 마크원 인기 삼성디지털시티 수혜 톡톡,"[('래미안 영통', 'ARTIFACT'), (' ', 'O'), ('마크원', 'ARTIFACT'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('삼성디지털시티', 'LOCATION'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('톡톡', 'O')]"
862,2011.06.29. 오전 11:07,하반기 달라지는 것펀드 등 법인용 아파트 특별공급,"[('하반기', 'DATE'), (' ', 'O'), ('달라지는', 'O'), (' ', 'O'), ('것펀드', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('법인용', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('특별공급', 'O')]"
863,2011.06.29. 오전 11:06,지식산업센터아파트형 공장 입주 기업 경비절약의 가장 빠른 길,"[('지식산업센터아파트형', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('경비절약의', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('빠른', 'O'), (' ', 'O'), ('길', 'O')]"
864,2011.06.29. 오전 11:06,동북부의 판교 ‘별내지구’로 가는 마지막 기회 ‘별내 하우스토리’,"[('동북부', 'TERM'), ('의', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('별내지구', 'LOCATION'), ('’로', 'O'), (' ', 'O'), ('가는', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('‘', 'O'), ('별내', 'ARTIFACT'), (' ', 'O'), ('하우스토리’', 'O')]"
865,2011.06.29. 오전 11:06,양우 내안愛  3.3㎡당 650만원대 경쟁력 있는 분양가로 투자자 이목 집중,"[('양우 내안愛', 'ARTIFACT'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('650만원대', 'QUANTITY'), (' ', 'O'), ('경쟁력', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('분양가로', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('이목', 'O'), (' ', 'O'), ('집중', 'O')]"
866,2011.06.29. 오전 11:06,2011년 4분기 실거래가 허위신고 28명 적발 1억5669만원 과태료,"[('2011년 4분기', 'DATE'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('허위신고', 'O'), (' ', 'O'), ('28명', 'QUANTITY'), (' ', 'O'), ('적발', 'O'), (' ', 'O'), ('1억5669만원', 'QUANTITY'), (' ', 'O'), ('과태료', 'O')]"
867,2011.06.29. 오전 11:06,포스코건설 울산 문수산 더샵 내달 6일 청약,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('문수산', 'LOCATION'), (' ', 'O'), ('더샵', 'ARTIFACT'), (' ', 'O'), ('내달 6일', 'DATE'), (' ', 'O'), ('청약', 'O')]"
868,2011.06.29. 오전 11:05,현대엔지니어링 신임 사장에 김위철씨,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('김위철', 'PERSON'), ('씨', 'O')]"
869,2011.06.29. 오전 11:04,판교신도시 단독주택 무료 설명회 개최,"[('판교신도시', 'LOCATION'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
870,2011.06.29. 오전 11:01,국토환경디자인 시범사업에 충남홍성·경남거창 선정,"[('국토환경디자인 시범사업', 'TERM'), ('에', 'O'), (' ', 'O'), ('충남', 'LOCATION'), ('홍성', 'LOCATION'), ('·', 'O'), ('경남', 'LOCATION'), ('거창', 'LOCATION'), (' ', 'O'), ('선정', 'O')]"
871,2011.06.29. 오전 11:01,대전 도안신도시 1단계 준공…7390가구 입주예정,"[('대전', 'CITY'), (' ', 'O'), ('도안신도시', 'LOCATION'), (' ', 'O'), ('1단계', 'QUANTITY'), (' ', 'O'), ('준공…', 'O'), ('7390가구', 'QUANTITY'), (' ', 'O'), ('입주예정', 'O')]"
872,2011.06.29. 오전 11:01,2011년 국토환경디자인 시범사업 충남 홍성 역사도시 도심활성화 등 2건 선정,"[('2011년', 'DATE'), (' ', 'O'), ('국토환경디자인 시범사업', 'TERM'), (' ', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('홍성', 'LOCATION'), (' ', 'O'), ('역사도시', 'O'), (' ', 'O'), ('도심활성화', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('2건', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
873,2011.06.29. 오전 11:00,향후 10년간 도로에 70조원 투입한다,"[('향후', 'O'), (' ', 'O'), ('10년간', 'DATE'), (' ', 'O'), ('도로에', 'O'), (' ', 'O'), ('70조원', 'QUANTITY'), (' ', 'O'), ('투입한다', 'O')]"
874,2011.06.29. 오전 11:00,대전 도안신도시 1단계 이달 말 준공,"[('대전', 'CITY'), (' ', 'O'), ('도안신도시', 'LOCATION'), (' ', 'O'), ('1단계', 'QUANTITY'), (' ', 'O'), ('이달 말', 'DATE'), (' ', 'O'), ('준공', 'O')]"
875,2011.06.29. 오전 11:00,국토부 국토환경디자인 시범사업 선정,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('국토환경디자인 시범사업', 'TERM'), (' ', 'O'), ('선정', 'O')]"
876,2011.06.29. 오전 11:00,대전도안신도시 1단계 구역 준공,"[('대전도안신도시', 'LOCATION'), (' ', 'O'), ('1단계', 'QUANTITY'), (' ', 'O'), ('구역', 'O'), (' ', 'O'), ('준공', 'O')]"
877,2011.06.29. 오전 11:00,홍성·거창 국토환경디자인 시범사업 선정,"[('홍성', 'LOCATION'), ('·', 'O'), ('거창', 'LOCATION'), (' ', 'O'), ('국토환경디자인 시범사업', 'TERM'), (' ', 'O'), ('선정', 'O')]"
878,2011.06.29. 오전 11:00,대전 도안신도시 1단계 준공…7390가구 입주,"[('대전', 'CITY'), (' ', 'O'), ('도안신도시', 'LOCATION'), (' ', 'O'), ('1단계', 'QUANTITY'), (' ', 'O'), ('준공…', 'O'), ('7390가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O')]"
879,2011.06.29. 오전 11:00,국가항공보안계획 미이행시 1000만원 과태료,"[('국가항공보안계획', 'O'), (' ', 'O'), ('미이행시', 'O'), (' ', 'O'), ('1000만원', 'QUANTITY'), (' ', 'O'), ('과태료', 'O')]"
880,2011.06.29. 오전 11:00,충남 홍성·경남 거창 2011년 국토환경디자인 시범사업 선정,"[('충남', 'LOCATION'), (' ', 'O'), ('홍성', 'LOCATION'), ('·', 'O'), ('경남', 'LOCATION'), (' ', 'O'), ('거창', 'LOCATION'), (' ', 'O'), ('2011년', 'DATE'), (' ', 'O'), ('국토환경디자인 시범사업', 'TERM'), (' ', 'O'), ('선정', 'O')]"
881,2011.06.29. 오전 11:00,대전 도안신도시 9년만에 1단계 준공,"[('대전', 'CITY'), (' ', 'O'), ('도안신도시', 'LOCATION'), (' ', 'O'), ('9년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('1단계', 'QUANTITY'), (' ', 'O'), ('준공', 'O')]"
882,2011.06.29. 오전 11:00,항공법 통폐합으로 알기쉽게 바뀐다,"[('항공법', 'CIVILIZATION'), (' ', 'O'), ('통폐합으로', 'O'), (' ', 'O'), ('알기쉽게', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
883,2011.06.29. 오전 11:00,갯벌 생태계 이상무..체계적인 관리 필요,"[('갯벌', 'O'), (' ', 'O'), ('생태계', 'O'), (' ', 'O'), ('이상무..체계적인', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('필요', 'O')]"
884,2011.06.29. 오전 10:59,현대건설 조직 통폐합 및 인사 단행,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('조직', 'O'), (' ', 'O'), ('통폐합', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('인사', 'O'), (' ', 'O'), ('단행', 'O')]"
885,2011.06.29. 오전 10:57,롯데건설 교하신도시운정지구 롯데캐슬 1880가구 선보여,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('교하신도시운정지구', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('1880가구', 'QUANTITY'), (' ', 'O'), ('선보여', 'O')]"
886,2011.06.29. 오전 10:55,1년새 100억 번 기적의 땅테크‥냄새 모락모락,"[('1년새', 'DATE'), (' ', 'O'), ('100억 번', 'QUANTITY'), (' ', 'O'), ('기적의', 'O'), (' ', 'O'), ('땅테크‥냄새', 'O'), (' ', 'O'), ('모락모락', 'O')]"
887,2011.06.29. 오전 10:51,몸만 오세요…풀옵션아파트 ‘손짓’,"[('몸', 'ANIMAL'), ('만', 'O'), (' ', 'O'), ('오세요…풀옵션아파트', 'O'), (' ', 'O'), ('‘손짓’', 'O')]"
888,2011.06.29. 오전 10:51,LH 서민주택 건설사업 다시 ‘안갯속’,"[('LH 서민주택 건설사업', 'TERM'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('‘안갯속’', 'O')]"
889,2011.06.29. 오전 10:51,SH공사 서초·상암 등서 국민임대 1237가구 공급,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('서초', 'COUNTRY'), ('·', 'O'), ('상암', 'LOCATION'), (' ', 'O'), ('등서', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('1237가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
890,2011.06.29. 오전 10:50,SH공사 우면2지구 등 국민임대 1237가구 공급,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('우면2지구', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('1237가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
891,2011.06.29. 오전 10:50,한라건설 위례신도시 보금자리 공사 수주,"[('한라건설', 'ORGANIZATION'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
892,2011.06.29. 오전 10:40,LH 강원혁신도시 상업·주차장용지 58필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('강원혁신도시', 'LOCATION'), (' ', 'O'), ('상업·주차장용지', 'O'), (' ', 'O'), ('58필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
893,2011.06.29. 오전 10:38,재건축일반아파트 가격차 강동구가 최대,"[('재건축일반아파트', 'O'), (' ', 'O'), ('가격차', 'O'), (' ', 'O'), ('강동구', 'LOCATION'), ('가', 'O'), (' ', 'O'), ('최대', 'O')]"
894,2011.06.29. 오전 10:37,서울·경기 전세가 총액 30조원 증가,"[('서울', 'CITY'), ('·', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('총액', 'O'), (' ', 'O'), ('30조원', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
895,2011.06.29. 오전 10:33,국토부 실거래가 허위신고자 28명 적발,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('실거래가', 'CIVILIZATION'), (' ', 'O'), ('허위신고자', 'CIVILIZATION'), (' ', 'O'), ('28명', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
896,2011.06.29. 오전 10:30,대림산업 아파트 관련 고객 아이디어 104가지 책으로 발간,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('고객', 'CIVILIZATION'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('104가지', 'QUANTITY'), (' ', 'O'), ('책으로', 'O'), (' ', 'O'), ('발간', 'O')]"
897,2011.06.29. 오전 10:24,올 상반기 수도권 전셋값 총액 30조 증가,"[('올 상반기', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('총액', 'O'), (' ', 'O'), ('30조', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
898,2011.06.29. 오전 10:24,현대엔지니어링 대표에 김위철씨,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('김위철', 'PERSON'), ('씨', 'O')]"
899,2011.06.29. 오전 10:23,분양가 상한제 폐지 등 국회 통과 무산,"[('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('통과', 'O'), (' ', 'O'), ('무산', 'O')]"
900,2011.06.29. 오전 10:23,재건축일반 아파트값 격차 강동구가 최고,"[('재건축일반', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('격차', 'O'), (' ', 'O'), ('강동구', 'LOCATION'), ('가', 'O'), (' ', 'O'), ('최고', 'O')]"
901,2011.06.29. 오전 10:20,분양소식 포스코건설 울산 문수산 더샵,"[('분양소식', 'O'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('문수산', 'LOCATION'), (' ', 'O'), ('더샵', 'ARTIFACT')]"
902,2011.06.29. 오전 10:19,파주 한라비발디 플러스 분양가 낮추니 인기몰이 지속,"[('파주', 'CITY'), (' ', 'O'), ('한라비발디 플러스', 'ARTIFACT'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('낮추니', 'O'), (' ', 'O'), ('인기몰이', 'O'), (' ', 'O'), ('지속', 'O')]"
903,2011.06.29. 오전 10:18,현대건설 조직개편·임원인사 단행,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('조직개편·', 'O'), ('임원', 'CIVILIZATION'), ('인사', 'O'), (' ', 'O'), ('단행', 'O')]"
904,2011.06.29. 오전 10:18,높이고 낮추고…실거래가 허위신고자 딱 걸렸네,"[('높이고', 'O'), (' ', 'O'), ('낮추고…실거래가', 'O'), (' ', 'O'), ('허위신고자', 'CIVILIZATION'), (' ', 'O'), ('딱', 'O'), (' ', 'O'), ('걸렸네', 'O')]"
905,2011.06.29. 오전 10:16,몸만 들어간다…불황 속 이색 풀옵션 아파트 ‘눈길’,"[('몸', 'ANIMAL'), ('만', 'O'), (' ', 'O'), ('들어간다…불황', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('이색', 'O'), (' ', 'O'), ('풀옵션', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘눈길’', 'O')]"
906,2011.06.29. 오전 10:16,현대엔지니어링 사장에 김위철씨..현대건설 조직 및 임원인사 단행,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('김위철', 'PERSON'), ('씨..', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('조직', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('임원', 'CIVILIZATION'), ('인사', 'O'), (' ', 'O'), ('단행', 'O')]"
907,2011.06.29. 오전 10:13,현대건설일부 조직개편 및 임원인사 단행,"[('현대건설', 'ORGANIZATION'), ('일부', 'O'), (' ', 'O'), ('조직개편', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('임원', 'CIVILIZATION'), ('인사', 'O'), (' ', 'O'), ('단행', 'O')]"
908,2011.06.29. 오전 10:12,우면2·천왕·은평1지구 등 국민임대 1237가구 공급,"[('우면', 'LOCATION'), ('2', 'QUANTITY'), ('·', 'O'), ('천왕', 'LOCATION'), ('·', 'O'), ('은평', 'LOCATION'), ('1지구', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('1237가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
909,2011.06.29. 오전 10:11,국토부 실거래가 허위신고자 28명 적발,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('실거래가', 'CIVILIZATION'), (' ', 'O'), ('허위신고자', 'CIVILIZATION'), (' ', 'O'), ('28명', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
910,2011.06.29. 오전 10:02,포스코 AC가 시공하는 영등포 트리플 역세권 오피스텔 1억 미만,"[('포스코 AC', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('시공하는', 'O'), (' ', 'O'), ('영등포', 'LOCATION'), (' ', 'O'), ('트리플', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('1억 미만', 'QUANTITY')]"
911,2011.06.29. 오전 10:01,건설업계 침체 속 인재 모시기 경쟁 치열,"[('건설업계', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('인재', 'O'), (' ', 'O'), ('모시기', 'O'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('치열', 'O')]"
912,2011.06.29. 오전 10:01,현대엔지니어링 사장에 김위철씨..현대건설 조직 및 임원인사 단행,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('김위철', 'PERSON'), ('씨..', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('조직', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('임원', 'CIVILIZATION'), ('인사', 'O'), (' ', 'O'), ('단행', 'O')]"
913,2011.06.29. 오전 10:01,대림산업 e편한세상 진심공모전 아이디어 수상집 ‘진심아 부탁해’ 발간,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상 진심공모전', 'EVENT'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('수상집', 'O'), (' ', 'O'), ('‘', 'O'), ('진심아 부탁해', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('발간', 'O')]"
914,2011.06.29. 오전 10:00,SH공사 국민임대 1천237가구 공급,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('국민임대', 'O'), (' ', 'O'), ('1천237가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
915,2011.06.29. 오전 9:59,동아건설 1292억 전주 물왕멀구역 재개발 공사계약,"[('동아건설', 'ORGANIZATION'), (' ', 'O'), ('1292억', 'QUANTITY'), (' ', 'O'), ('전주', 'LOCATION'), (' ', 'O'), ('물왕멀구역', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('공사계약', 'O')]"
916,2011.06.29. 오전 9:58,삼성엔 인도서 2.3억달러 플랜트공사 수주,"[('삼성', 'ORGANIZATION'), ('엔', 'O'), (' ', 'O'), ('인도', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('2.3억달러', 'QUANTITY'), (' ', 'O'), ('플랜트공사', 'O'), (' ', 'O'), ('수주', 'O')]"
917,2011.06.29. 오전 9:56,대명리조트1200만원대 회원권 출시,"[('대명리조트', 'ORGANIZATION'), ('1200만원대', 'QUANTITY'), (' ', 'O'), ('회원권', 'O'), (' ', 'O'), ('출시', 'O')]"
