,date,headline,keyword
569,2010.08.18. 오전 10:09,남부 캘리포니아 7월 주택거래 부진,"[('남부', 'TERM'), (' ', 'O'), ('캘리포니아', 'LOCATION'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('주택거래', 'O'), (' ', 'O'), ('부진', 'O')]"
570,2010.08.18. 오전 10:07,코레일 청량리 민자역사 20일 오픈,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('청량리', 'LOCATION'), (' ', 'O'), ('민자역사', 'O'), (' ', 'O'), ('20일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
571,2010.08.18. 오전 10:06,동아건설 용산 주상복합 3.3㎡당 2060만원,"[('동아건설', 'ORGANIZATION'), (' ', 'O'), ('용산', 'ARTIFACT'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('2060만원', 'QUANTITY')]"
572,2010.08.18. 오전 10:01,서울지역 대학 건물 23층 더 높인다,"[('서울', 'CITY'), ('지역', 'O'), (' ', 'O'), ('대학', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('23층', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('높인다', 'O')]"
573,2010.08.18. 오전 9:59,한경매물마당 용인 경부고속도로 인근 8층 공장 급매 150억 등 14건,"[('한경매물마당', 'ORGANIZATION'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('경부고속도로', 'ARTIFACT'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('8층', 'QUANTITY'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('급매', 'O'), (' ', 'O'), ('150억', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('14건', 'QUANTITY')]"
574,2010.08.18. 오전 9:53,LH 토지주택박물관대학 수강생 280명 모집,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('토지주택박물관대학', 'ORGANIZATION'), (' ', 'O'), ('수강생', 'CIVILIZATION'), (' ', 'O'), ('280명', 'QUANTITY'), (' ', 'O'), ('모집', 'O')]"
575,2010.08.18. 오전 9:48,3억 이하 저가아파트 낙찰가율 19개월 만에 80%선 붕괴,"[('3억 이하', 'QUANTITY'), (' ', 'O'), ('저가아파트', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('19개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), ('선', 'O'), (' ', 'O'), ('붕괴', 'O')]"
576,2010.08.18. 오전 9:41,내집마련 꿈 접고 청약통장 해지하는 서민 늘어난다,"[('내집마련', 'O'), (' ', 'O'), ('꿈', 'O'), (' ', 'O'), ('접고', 'O'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('해지하는', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('늘어난다', 'O')]"
577,2010.08.18. 오전 9:36,인천 송도에선 스마트폰으로 뭐든지 다 된다,"[('인천', 'CITY'), (' ', 'O'), ('송도', 'LOCATION'), ('에선', 'O'), (' ', 'O'), ('스마트폰', 'TERM'), ('으로', 'O'), (' ', 'O'), ('뭐든지', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('된다', 'O')]"
578,2010.08.18. 오전 9:27,분당 등 신도시 집값하락 주담대 상환금리부담 껑충,"[('분당', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('집값하락', 'O'), (' ', 'O'), ('주담대', 'O'), (' ', 'O'), ('상환금리부담', 'O'), (' ', 'O'), ('껑충', 'O')]"
579,2010.08.18. 오전 9:27,아현뉴타운 사업기간 6개월 짧아진다,"[('아현뉴타운 사업', 'TERM'), ('기간', 'O'), (' ', 'O'), ('6개월', 'DATE'), (' ', 'O'), ('짧아진다', 'O')]"
580,2010.08.18. 오전 9:26,두산건설 두산메카텍 합병으로 체질 개선,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('두산메카텍', 'ORGANIZATION'), (' ', 'O'), ('합병으로', 'O'), (' ', 'O'), ('체질', 'O'), (' ', 'O'), ('개선', 'O')]"
581,2010.08.18. 오전 9:24,3억 이하 저가아파트도 낙찰가율 80% 붕괴,"[('3억 이하', 'QUANTITY'), (' ', 'O'), ('저가아파트도', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('붕괴', 'O')]"
582,2010.08.18. 오전 9:16,인천만 조력발전소 사업 중단하라,"[('인천만 조력발전소', 'TERM'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('중단하라', 'O')]"
583,2010.08.18. 오전 9:16,강남 하우스푸어의 몰락 ...서막은 고급아파트,"[('강남', 'LOCATION'), (' ', 'O'), ('하우스푸어', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('몰락', 'O'), (' ', 'O'), ('...서막은', 'O'), (' ', 'O'), ('고급아파트', 'O')]"
584,2010.08.18. 오전 9:01,서울시 ‘말라리아 주의보’…환자 60% 증가,"[('서울시', 'CITY'), (' ', 'O'), ('‘', 'O'), ('말라리아', 'DISEASE'), (' ', 'O'), ('주의보’…', 'O'), ('환자', 'OCCUPATION'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
585,2010.08.18. 오전 9:01,아현뉴타운 사업기간 6개월 단축 가능,"[('아현뉴타운', 'TERM'), (' ', 'O'), ('사업기간', 'O'), (' ', 'O'), ('6개월', 'DATE'), (' ', 'O'), ('단축', 'O'), (' ', 'O'), ('가능', 'O')]"
586,2010.08.18. 오전 8:58,그래픽 아현뉴타운 재정비촉진지구로 변경 지정,"[('그래픽', 'O'), (' ', 'O'), ('아현뉴타운', 'LOCATION'), (' ', 'O'), ('재정비촉진지구', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('변경', 'O'), (' ', 'O'), ('지정', 'O')]"
587,2010.08.18. 오전 8:54,인천도시개발공사 경영진 교체‥구조조정 탄력,"[('인천도시개발공사', 'ORGANIZATION'), (' ', 'O'), ('경영진', 'CIVILIZATION'), (' ', 'O'), ('교체‥구조조정', 'O'), (' ', 'O'), ('탄력', 'O')]"
588,2010.08.18. 오전 8:41,3억 이하 아파트 경매 낙찰가율 80% 하회,"[('3억 이하', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('하회', 'O')]"
589,2010.08.18. 오전 8:34,포스코건설 인천AG주경기장 민간 투자 사업 포기,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('인천AG주경기장', 'ARTIFACT'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('포기', 'O')]"
590,2010.08.18. 오전 8:31,분당·일산 깡통아파트 등장,"[('분당', 'LOCATION'), ('·', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('깡통아파트', 'O'), (' ', 'O'), ('등장', 'O')]"
591,2010.08.18. 오전 8:26,화제의 분양단지 현대엠코 인천 용현엠코타운 171가구 분양,"[('화제의', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('현대엠코', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('용현엠코타운', 'ARTIFACT'), (' ', 'O'), ('171가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
592,2010.08.18. 오전 8:24,감정평가사 한국감정원 공단화 강력 반발,"[('감정평가사', 'OCCUPATION'), (' ', 'O'), ('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('공단화', 'O'), (' ', 'O'), ('강력', 'O'), (' ', 'O'), ('반발', 'O')]"
593,2010.08.18. 오전 8:21,대전에 중소형 ‘단일평형’ 아파트 첫 선,"[('대전', 'CITY'), ('에', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('‘단일평형’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('선', 'O')]"
594,2010.08.18. 오전 8:21,극동건설 말레이시아 암팡 올리브 108 복합시설 수주,"[('극동건설', 'ORGANIZATION'), (' ', 'O'), ('말레이시아', 'COUNTRY'), (' ', 'O'), ('암팡', 'LOCATION'), (' ', 'O'), ('올리브 108', 'ARTIFACT'), (' ', 'O'), ('복합시설', 'O'), (' ', 'O'), ('수주', 'O')]"
595,2010.08.18. 오전 8:16,한신공영 베트남 사업확대 본격 드라이브,"[('한신공영', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('사업확대', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('드라이브', 'O')]"
596,2010.08.18. 오전 8:11,내달 입주 아파트는 넉넉 분양은 급감,"[('내달', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('넉넉', 'O'), (' ', 'O'), ('분양은', 'O'), (' ', 'O'), ('급감', 'O')]"
597,2010.08.18. 오전 8:08,대우건설 産銀 인수 추진..등급 상향 가능성↑,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('産銀', 'ORGANIZATION'), (' ', 'O'), ('인수', 'O'), (' ', 'O'), ('추진..등급', 'O'), (' ', 'O'), ('상향', 'O'), (' ', 'O'), ('가능성↑', 'O')]"
598,2010.08.18. 오전 8:02,국토해양부 공시지가 위탁관리 관보고시 주춤,"[('국토해양부', 'ORGANIZATION'), (' ', 'O'), ('공', 'EVENT'), ('시지가', 'O'), (' ', 'O'), ('위탁관리', 'O'), (' ', 'O'), ('관보고시', 'EVENT'), (' ', 'O'), ('주춤', 'O')]"
599,2010.08.18. 오전 7:43,감정평가사들 신문광고와 집회 열어 국토해양부 성토,"[('감정평가사', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('신문광고와', 'O'), (' ', 'O'), ('집회', 'O'), (' ', 'O'), ('열어', 'O'), (' ', 'O'), ('국토해양부', 'ORGANIZATION'), (' ', 'O'), ('성토', 'O')]"
600,2010.08.18. 오전 7:36,‘불황에 끄떡없던’ 3억원↓ 아파트도 낙찰가율 80%붕괴,"[('‘불황에', 'O'), (' ', 'O'), ('끄떡없던’', 'O'), (' ', 'O'), ('3억원', 'QUANTITY'), ('↓', 'O'), (' ', 'O'), ('아파트도', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), ('붕괴', 'O')]"
601,2010.08.18. 오전 7:16,수도권 3억원 이하 경매아파트 20% 할인해도 안사,"[('수도권', 'LOCATION'), (' ', 'O'), ('3억원 이하', 'QUANTITY'), (' ', 'O'), ('경매아파트', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('할인해도', 'O'), (' ', 'O'), ('안사', 'O')]"
602,2010.08.18. 오전 7:01,아현뉴타운 2015년 입주..사업기간 단축,"[('아현뉴타운', 'LOCATION'), (' ', 'O'), ('2015년', 'DATE'), (' ', 'O'), ('입주..사업기간', 'O'), (' ', 'O'), ('단축', 'O')]"
603,2010.08.18. 오전 6:58,매매 부진전세 꿈틀…양극화 뚜렷,"[('매매', 'O'), (' ', 'O'), ('부진전세', 'O'), (' ', 'O'), ('꿈틀…양극화', 'O'), (' ', 'O'), ('뚜렷', 'O')]"
604,2010.08.18. 오전 6:41,이사시즌 9월 입주량 많아 전세난 없을 듯,"[('이사시즌', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('입주량', 'O'), (' ', 'O'), ('많아', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('없을', 'O'), (' ', 'O'), ('듯', 'O')]"
605,2010.08.18. 오전 6:35,3억원이하 저가아파트 낙찰가율 80% ‘붕괴’,"[('3억원이하', 'QUANTITY'), (' ', 'O'), ('저가아파트', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('‘붕괴’', 'O')]"
606,2010.08.18. 오전 6:00,인천공항 명실상부한 글로벌 허브 자리매김,"[('인천공항', 'LOCATION'), (' ', 'O'), ('명실상부한', 'O'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('허브', 'O'), (' ', 'O'), ('자리매김', 'O')]"
607,2010.08.18. 오전 6:00,아현뉴타운 재촉지구 의제…용적률 상향·사업기간 단축,"[('아현뉴타운', 'LOCATION'), (' ', 'O'), ('재촉지구', 'LOCATION'), (' ', 'O'), ('의제…용적률', 'O'), (' ', 'O'), ('상향·사업기간', 'O'), (' ', 'O'), ('단축', 'O')]"
608,2010.08.18. 오전 6:00,아현뉴타운 용적률 20%P 상향…사업기간도 단축,"[('아현뉴타운', 'LOCATION'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('20%P', 'QUANTITY'), (' ', 'O'), ('상향…사업기간도', 'O'), (' ', 'O'), ('단축', 'O')]"
609,2010.08.18. 오전 6:00,글로벌 허브 인천공항 외국항공사 신규취항 줄이어,"[('글로벌', 'O'), (' ', 'O'), ('허브', 'O'), (' ', 'O'), ('인천공항', 'LOCATION'), (' ', 'O'), ('외국항공사', 'O'), (' ', 'O'), ('신규취항', 'O'), (' ', 'O'), ('줄이어', 'O')]"
610,2010.08.18. 오전 6:00,아현뉴타운 재정비촉진지구 지정..용적률↑·사업기간↓,"[('아현뉴타운', 'LOCATION'), (' ', 'O'), ('재정비촉진지구', 'O'), (' ', 'O'), ('지정..용적률↑·사업기간↓', 'O')]"
611,2010.08.18. 오전 6:00,아현뉴타운 사업기간 6개월 짧아진다,"[('아현뉴타운 사업', 'TERM'), ('기간', 'O'), (' ', 'O'), ('6개월', 'DATE'), (' ', 'O'), ('짧아진다', 'O')]"
612,2010.08.18. 오전 4:14,가이트너 국책 모기지 시스템 수술 불가피,"[('가이트너', 'ORGANIZATION'), (' ', 'O'), ('국책', 'O'), (' ', 'O'), ('모기지', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('수술', 'O'), (' ', 'O'), ('불가피', 'O')]"
613,2010.08.18. 오전 3:23,서울 강남 고급아파트 경매 속출  “압구정 현대 너마저…”,"[('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('고급아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('속출', 'O'), (' ', 'O'), ('“', 'O'), ('압구정', 'LOCATION'), (' ', 'O'), ('현대', 'ORGANIZATION'), (' ', 'O'), ('너마저…”', 'O')]"
614,2010.08.18. 오전 3:14,서귀포 오피스텔 ‘오션팰리스’ 59∼132m² 규모 257실 분양,"[('서귀포', 'CITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('오션팰리스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('59∼132m²', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('257실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
615,2010.08.18. 오전 3:14,대형 브랜드아파트도 줄줄이 분양 연기,"[('대형', 'O'), (' ', 'O'), ('브랜드아파트도', 'O'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('연기', 'O')]"
616,2010.08.18. 오전 3:14,住소식 地소식서울 둔촌역 부근 ‘아치스톤’ 外,"[('住소식', 'O'), (' ', 'O'), ('地소식', 'O'), ('서울', 'CITY'), (' ', 'O'), ('둔촌역', 'LOCATION'), (' ', 'O'), ('부근', 'O'), (' ', 'O'), ('‘', 'O'), ('아치스톤', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('外', 'O')]"
617,2010.08.18. 오전 3:14,아파트 미리보기서울 중랑구 주상복합 ‘묵동자이’,"[('아파트', 'O'), (' ', 'O'), ('미리보기', 'O'), ('서울', 'CITY'), (' ', 'O'), ('중랑구', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('‘', 'O'), ('묵동자이', 'ARTIFACT'), ('’', 'O')]"
618,2010.08.18. 오전 3:14,수도권 전세시장 다시 꿈틀… 대규모 신규단지 노릴만,"[('수도권', 'LOCATION'), (' ', 'O'), ('전세시장', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('꿈틀…', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('신규단지', 'O'), (' ', 'O'), ('노릴만', 'O')]"
619,2010.08.19. 오후 10:36,국민은행 88명 징계 ‘사상 최대’,"[('국민은행', 'ORGANIZATION'), (' ', 'O'), ('88명', 'QUANTITY'), (' ', 'O'), ('징계', 'O'), (' ', 'O'), ('‘사상', 'O'), (' ', 'O'), ('최대’', 'O')]"
620,2010.08.19. 오후 10:18,금융권 도덕적 해이 ‘철퇴’,"[('금융권', 'O'), (' ', 'O'), ('도덕적', 'O'), (' ', 'O'), ('해이', 'O'), (' ', 'O'), ('‘철퇴’', 'O')]"
621,2010.08.19. 오후 10:07,DTI 규제 1년 만에 부동산 불패 신화 꺽이나,"[('DTI', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('1년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('불패', 'O'), (' ', 'O'), ('신화', 'O'), (' ', 'O'), ('꺽이나', 'O')]"
622,2010.08.19. 오후 9:48,코레일 삼성물산 용산에서 손떼라종합,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('용산', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('손떼라종합', 'ORGANIZATION')]"
623,2010.08.19. 오후 9:44,집값 하락 불똥 땅값으로 번지나,"[('집값', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('불똥', 'O'), (' ', 'O'), ('땅값으로', 'O'), (' ', 'O'), ('번지나', 'O')]"
624,2010.08.19. 오후 9:33,은행 부실채권 잔액 9년 만에 최고,"[('은행', 'O'), (' ', 'O'), ('부실채권', 'O'), (' ', 'O'), ('잔액', 'O'), (' ', 'O'), ('9년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고', 'O')]"
625,2010.08.19. 오후 9:07,TV 코레일 삼성 사업에서 손 떼라,"[('TV', 'TERM'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('삼성', 'ORGANIZATION'), (' ', 'O'), ('사업에서', 'O'), (' ', 'O'), ('손', 'ANIMAL'), (' ', 'O'), ('떼라', 'O')]"
626,2010.08.19. 오후 8:08,그래픽 용산국제업무개발지구 사업 추진 일지,"[('그래픽', 'O'), (' ', 'O'), ('용산국제업무개발지구 사업', 'TERM'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('일지', 'O')]"
627,2010.08.19. 오후 7:20,코레일 “삼성물산 용산개발서 빠져라”,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('용산', 'LOCATION'), ('개발서', 'O'), (' ', 'O'), ('빠져라”', 'O')]"
628,2010.08.19. 오후 7:10,포토 동아건설 창립 65주년 세계지도 대형 떡 이벤트,"[('포토', 'O'), (' ', 'O'), ('동아건설', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('65주년', 'DATE'), (' ', 'O'), ('세계지도', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('떡', 'CIVILIZATION'), (' ', 'O'), ('이벤트', 'O')]"
629,2010.08.19. 오후 7:06,서울시 용산 중재요구에 어떤 선택할까,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('중재요구에', 'O'), (' ', 'O'), ('어떤', 'O'), (' ', 'O'), ('선택할까', 'O')]"
630,2010.08.19. 오후 7:06,코레일 삼성물산 용산개발에서 빠져라,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('용산', 'LOCATION'), ('개발에서', 'O'), (' ', 'O'), ('빠져라', 'O')]"
631,2010.08.19. 오후 6:55,VOD서울 땅값 두 달째 하락,"[('VOD', 'TERM'), ('서울', 'CITY'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('두 달째', 'DATE'), (' ', 'O'), ('하락', 'O')]"
632,2010.08.19. 오후 6:51,코레일 용산역세권 사업구조 개편,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('용산역세', 'LOCATION'), ('권', 'O'), (' ', 'O'), ('사업구조', 'O'), (' ', 'O'), ('개편', 'O')]"
633,2010.08.19. 오후 6:33,코레일 용산개발 계약 해지는 유보…새 판짜기 나서,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('용산', 'ORGANIZATION'), ('개발', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('해지는', 'O'), (' ', 'O'), ('유보…새', 'O'), (' ', 'O'), ('판짜기', 'O'), (' ', 'O'), ('나서', 'O')]"
634,2010.08.19. 오후 6:33,치솟는 오피스텔 경매 인기 아파트 제쳤다,"[('치솟는', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('제쳤다', 'O')]"
635,2010.08.19. 오후 6:33,소규모 건축공사도 건설업 등록자가 해야,"[('소규모', 'O'), (' ', 'O'), ('건축공사도', 'O'), (' ', 'O'), ('건설업', 'O'), (' ', 'O'), ('등록자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('해야', 'O')]"
636,2010.08.19. 오후 6:33,서울 홍제동에 아파트 579채 들어서,"[('서울', 'CITY'), (' ', 'O'), ('홍제동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('579채', 'QUANTITY'), (' ', 'O'), ('들어서', 'O')]"
637,2010.08.19. 오후 6:32,LH 3조 규모 미분양택지 한꺼번에 판다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('3조', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('미분양택지', 'O'), (' ', 'O'), ('한꺼번에', 'O'), (' ', 'O'), ('판다', 'O')]"
638,2010.08.19. 오후 6:32,취재여록 미로 같은 가든파이브,"[('취재여록', 'O'), (' ', 'O'), ('미로', 'O'), (' ', 'O'), ('같은', 'O'), (' ', 'O'), ('가든파이브', 'LOCATION')]"
639,2010.08.19. 오후 6:32,마곡지구 워터프런트 백지화…공원 추진,"[('마곡지구', 'LOCATION'), (' ', 'O'), ('워터프런트', 'O'), (' ', 'O'), ('백지화…공원', 'O'), (' ', 'O'), ('추진', 'O')]"
640,2010.08.19. 오후 6:32,현대건설 600억 상생협력 펀드 조성,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('600억', 'QUANTITY'), (' ', 'O'), ('상생협력 펀드', 'CIVILIZATION'), (' ', 'O'), ('조성', 'O')]"
641,2010.08.19. 오후 6:31,부동산 불황에…돔구장 등 民資 체육시설 위기,"[('부동산', 'O'), (' ', 'O'), ('불황에…돔구장', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('民資', 'O'), (' ', 'O'), ('체육시설', 'O'), (' ', 'O'), ('위기', 'O')]"
642,2010.08.19. 오후 5:55,삼성물산 용산개발에서 빠져라,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('용산', 'LOCATION'), ('개발에서', 'O'), (' ', 'O'), ('빠져라', 'O')]"
643,2010.08.19. 오후 5:55,전국 땅값 상승 0% 수도권은 하락,"[('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('0%', 'QUANTITY'), (' ', 'O'), ('수도권', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('하락', 'O')]"
644,2010.08.19. 오후 5:51,코레일 삼성 용산 알박기 빠져라,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('삼성', 'ORGANIZATION'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('알박기', 'O'), (' ', 'O'), ('빠져라', 'O')]"
645,2010.08.19. 오후 5:49,현대건설 협력업체 지원위해 600억 원 규모 상생펀드 조성,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('협력업체', 'O'), (' ', 'O'), ('지원위해', 'O'), (' ', 'O'), ('600억 원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('상생펀드', 'CIVILIZATION'), (' ', 'O'), ('조성', 'O')]"
