,date,headline,keyword
603,2006.03.30. 오후 6:48,3·30 부동산대책 담보대출 소득기준 대폭 강화,"[('3·30 부동산대책', 'EVENT'), (' ', 'O'), ('담보대출', 'O'), (' ', 'O'), ('소득기준', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('강화', 'O')]"
604,2006.03.30. 오후 6:48,3·30 부동산대책 “당분간 안정세···되레 폭등 부추길수도”,"[('3·30 부', 'EVENT'), ('동산대책', 'O'), (' ', 'O'), ('“당분간', 'O'), (' ', 'O'), ('안정세···되레', 'O'), (' ', 'O'), ('폭등', 'O'), (' ', 'O'), ('부추길수도”', 'O')]"
605,2006.03.30. 오후 6:35,부동산 대책... 글쎄요…강남지역 주민들 반응 썰렁,"[('부동산', 'O'), (' ', 'O'), ('대책...', 'O'), (' ', 'O'), ('글쎄요…', 'O'), ('강남', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('반응', 'O'), (' ', 'O'), ('썰렁', 'O')]"
606,2006.03.30. 오후 6:18,3·30 부동산 후속대책 발표 아파트 분양가 인하는,"[('3·30', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('후속대책', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('인하는', 'O')]"
607,2006.03.30. 오후 6:18,3·30 부동산 후속대책 발표 수도권 주택공급 확대는,"[('3·30', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('후속대책', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('확대는', 'O')]"
608,2006.03.30. 오후 6:18,3·30 부동산 후속대책 발표 주택거래 신고제 강화,"[('3·30', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('후속대책', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('주택거래 신고제', 'CIVILIZATION'), (' ', 'O'), ('강화', 'O')]"
609,2006.03.30. 오후 6:18,3·30 부동산 후속대책 발표 후속대책 위력은,"[('3·30', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('후속대책', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('후속대책', 'O'), (' ', 'O'), ('위력은', 'O')]"
610,2006.03.30. 오후 6:03,강북권 광역개발이 공급부족 메워줄까,"[('강북권', 'LOCATION'), (' ', 'O'), ('광역개발이', 'O'), (' ', 'O'), ('공급부족', 'O'), (' ', 'O'), ('메워줄까', 'O')]"
611,2006.03.30. 오후 5:51,SK아파트 계약자 불법 설계변경 규탄 집회,"[('SK아파트', 'ORGANIZATION'), (' ', 'O'), ('계약자', 'CIVILIZATION'), (' ', 'O'), ('불법', 'O'), (' ', 'O'), ('설계변경', 'O'), (' ', 'O'), ('규탄', 'O'), (' ', 'O'), ('집회', 'O')]"
612,2006.03.30. 오후 5:49,판교 민간아파트 확장 발코니 최대 4평까지 차이난다,"[('판교', 'LOCATION'), (' ', 'O'), ('민간아파트', 'O'), (' ', 'O'), ('확장', 'O'), (' ', 'O'), ('발코니', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('4평', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('차이난다', 'LOCATION')]"
613,2006.03.30. 오후 5:42,3·30 부동산대책 조합원당 개발부담금 얼마나 되나,"[('3·30 부동산대책', 'EVENT'), (' ', 'O'), ('조합원', 'CIVILIZATION'), ('당', 'O'), (' ', 'O'), ('개발부담금', 'O'), (' ', 'O'), ('얼마나', 'O'), (' ', 'O'), ('되나', 'O')]"
614,2006.03.30. 오후 5:42,3·30 부동산대책 재건축 규제 강화‥대치 은마·개포 주공 등 직격탄,"[('3·30 부동산대책', 'EVENT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('강화‥대치', 'O'), (' ', 'O'), ('은마', 'LOCATION'), ('·', 'O'), ('개포 주공', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('직격탄', 'O')]"
615,2006.03.30. 오후 5:41,판교신도시 견본주택 찾은 추병직 장관,"[('판교신도시', 'LOCATION'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('찾은', 'O'), (' ', 'O'), ('추병직', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION')]"
616,2006.03.30. 오후 5:40,3·30 부동산대책 재건축 QA ‥ 개발이익 산정 착수 시점은,"[('3·30 부동산대책', 'EVENT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('QA', 'O'), (' ', 'O'), ('‥', 'O'), (' ', 'O'), ('개발이익', 'O'), (' ', 'O'), ('산정', 'O'), (' ', 'O'), ('착수', 'O'), (' ', 'O'), ('시점은', 'O')]"
617,2006.03.30. 오후 5:37,재건축조합들 개발부담금 위헌 소송 내겠다종합,"[('재건축조합들', 'O'), (' ', 'O'), ('개발부담금', 'O'), (' ', 'O'), ('위헌', 'O'), (' ', 'O'), ('소송', 'O'), (' ', 'O'), ('내겠다종합', 'O')]"
618,2006.03.30. 오후 5:36,3·30 부동산대책 재건축 규제 강남집값 잡힌 뒤에나 완화 검토,"[('3·30 부동산대책', 'EVENT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('집값', 'O'), (' ', 'O'), ('잡힌', 'O'), (' ', 'O'), ('뒤에나', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('검토', 'O')]"
619,2006.03.30. 오후 5:35,3·30 부동산대책 재건축 봉쇄로 강남 중대형 오를수도,"[('3·30 부동산대책', 'EVENT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('봉쇄로', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('오를수도', 'O')]"
620,2006.03.30. 오후 5:34,3·30 부동산대책 한나라 법안처리 반대하겠다,"[('3·30 부동산대책', 'EVENT'), (' ', 'O'), ('한나라', 'ORGANIZATION'), (' ', 'O'), ('법안처리', 'O'), (' ', 'O'), ('반대하겠다', 'O')]"
621,2006.03.30. 오후 5:33,3ㆍ30 부동산대책 대토 해당 시.도 벗어나면 하반기부터 취득.등록세,"[('3ㆍ30', 'QUANTITY'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('대토', 'O'), (' ', 'O'), ('해당', 'O'), (' ', 'O'), ('시.도', 'O'), (' ', 'O'), ('벗어나면', 'O'), (' ', 'O'), ('하반기부터', 'DATE'), (' ', 'O'), ('취득.등록세', 'CIVILIZATION')]"
622,2006.03.30. 오후 5:32,3ㆍ30 부동산대책 강북지역 광역개발 예상 후보지는,"[('3ㆍ30 부동산대책', 'EVENT'), (' ', 'O'), ('강북', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('광역개발', 'O'), (' ', 'O'), ('예상', 'O'), (' ', 'O'), ('후보지는', 'O')]"
623,2006.03.30. 오후 5:32,반포천 복원‥반포주공2단지 등 집값 반색,"[('반포천', 'LOCATION'), (' ', 'O'), ('복원‥', 'O'), ('반포주공', 'LOCATION'), ('2단지', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('반색', 'O')]"
624,2006.03.30. 오후 5:32,판교 주공 이틀째‥성남시 우선공급물량 사실상 마감,"[('판교', 'LOCATION'), (' ', 'O'), ('주공', 'O'), (' ', 'O'), ('이틀째', 'DATE'), ('‥', 'O'), ('성남시', 'ORGANIZATION'), (' ', 'O'), ('우선공급물량', 'O'), (' ', 'O'), ('사실상', 'O'), (' ', 'O'), ('마감', 'O')]"
625,2006.03.30. 오후 5:32,3·30 부동산대책 관련단체서 줄줄이 헌법소원,"[('3·30 부동산대책', 'EVENT'), (' ', 'O'), ('관련단체서', 'O'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('헌법', 'CIVILIZATION'), ('소원', 'O')]"
626,2006.03.30. 오후 5:31,전농 재개발지구 정비구역 지정,"[('전농 재개발지', 'LOCATION'), ('구', 'O'), (' ', 'O'), ('정비구역', 'O'), (' ', 'O'), ('지정', 'O')]"
627,2006.03.30. 오후 5:30,3ㆍ30 부동산대책 송파신도시 중.소형 분양가 10% 낮춘다,"[('3ㆍ30', 'QUANTITY'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('송파신도시', 'LOCATION'), (' ', 'O'), ('중.소형', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('낮춘다', 'O')]"
628,2006.03.30. 오후 5:30,한경.부동산114 매물마당 용인 양지면 토지 600평 등,"[('한경', 'ORGANIZATION'), ('.', 'O'), ('부동산114', 'ORGANIZATION'), (' ', 'O'), ('매물마당', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('양지면', 'LOCATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('600평', 'QUANTITY'), (' ', 'O'), ('등', 'O')]"
629,2006.03.30. 오후 5:29,검찰 론스타 한국 사무소 압수수색,"[('검찰', 'ORGANIZATION'), (' ', 'O'), ('론스타 한국 사무소', 'ORGANIZATION'), (' ', 'O'), ('압수수색', 'O')]"
630,2006.03.30. 오후 5:27,‘재건축 개발이익 환수’ 효과 있을까,"[('‘재건축', 'O'), (' ', 'O'), ('개발이익', 'O'), (' ', 'O'), ('환수’', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('있을까', 'O')]"
631,2006.03.30. 오후 5:27,투기지역 6억 초과 아파트 살 때 ‘총부채상환비율’ 40%내로 제한,"[('투기지역', 'O'), (' ', 'O'), ('6억 초과', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('살', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('‘총부채상환비율’', 'O'), (' ', 'O'), ('40%내', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('제한', 'O')]"
632,2006.03.30. 오후 5:27,서민아파트 분양가 내리고 재건축 규제는 강화,"[('서민', 'CIVILIZATION'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('내리고', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('규제는', 'O'), (' ', 'O'), ('강화', 'O')]"
633,2006.03.30. 오후 5:27,서울 학군조정 찻잔속 태풍,"[('서울', 'CITY'), (' ', 'O'), ('학군조정', 'O'), (' ', 'O'), ('찻잔속', 'O'), (' ', 'O'), ('태풍', 'O')]"
634,2006.03.30. 오후 5:27,3·30 부동산 후속대책 발표 정부 다음 카드는 무엇,"[('3·30', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('후속대책', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('다음', 'O'), (' ', 'O'), ('카드는', 'O'), (' ', 'O'), ('무엇', 'O')]"
635,2006.03.30. 오후 5:24,강남 재건축 사실상 못한다,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('사실상', 'O'), (' ', 'O'), ('못한다', 'O')]"
636,2006.03.30. 오후 5:23,재건축 개발이익 3억땐 1억이상 환수,"[('재건축', 'O'), (' ', 'O'), ('개발이익', 'O'), (' ', 'O'), ('3억', 'QUANTITY'), ('땐', 'O'), (' ', 'O'), ('1억이상', 'QUANTITY'), (' ', 'O'), ('환수', 'O')]"
637,2006.03.30. 오후 5:21,3·30 대책 “재건축 아파트 급락않을 것…공급부족으로 되레 중대형 아파트 급등”,"[('3·30 대책', 'EVENT'), (' ', 'O'), ('“재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('급락않을', 'O'), (' ', 'O'), ('것…공급부족으로', 'O'), (' ', 'O'), ('되레', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('급등”', 'O')]"
638,2006.03.30. 오후 5:19,재건축조합들 개발부담금 위헌 소송 내겠다,"[('재건축조합들', 'O'), (' ', 'O'), ('개발부담금', 'O'), (' ', 'O'), ('위헌', 'O'), (' ', 'O'), ('소송', 'O'), (' ', 'O'), ('내겠다', 'O')]"
639,2006.03.30. 오후 5:17,강남ㆍ분당 실수요자는 4월5일前 대출이 유리,"[('강남', 'LOCATION'), ('ㆍ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('4월5일前', 'DATE'), (' ', 'O'), ('대출이', 'O'), (' ', 'O'), ('유리', 'O')]"
640,2006.03.30. 오후 5:17,3ㆍ30 부동산 후속대책…용어해설,"[('3ㆍ30', 'QUANTITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('후속대책…용어해설', 'O')]"
641,2006.03.30. 오후 5:17,한층 강화된 보유세도 하반기부터 단계 시행,"[('한층', 'O'), (' ', 'O'), ('강화된', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('하반기부터', 'DATE'), (' ', 'O'), ('단계', 'O'), (' ', 'O'), ('시행', 'O')]"
642,2006.03.30. 오후 5:17,더 까다로워진 재건축,"[('더', 'O'), (' ', 'O'), ('까다로워진', 'O'), (' ', 'O'), ('재건축', 'O')]"
643,2006.03.30. 오후 5:14,8·31→3·30→다음은…정부 부동산 정책 ‘땜질식 처방’에 백약이 무효,"[('8·31', 'DATE'), ('→', 'O'), ('3·30', 'DATE'), ('→다음은…', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('‘땜질식', 'O'), (' ', 'O'), ('처방’에', 'O'), (' ', 'O'), ('백약이', 'O'), (' ', 'O'), ('무효', 'O')]"
644,2006.03.30. 오후 5:14,3·30 대책 “개발이익 어떻게 산정하나” 실효성 의문,"[('3·30', 'DATE'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('“개발이익', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('산정하나”', 'O'), (' ', 'O'), ('실효성', 'O'), (' ', 'O'), ('의문', 'O')]"
645,2006.03.30. 오후 5:07,벤처발전 위한 중추기관 거듭날 터...VC협회 정기총회 개최,"[('벤처발전', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('중추기관', 'O'), (' ', 'O'), ('거듭날', 'O'), (' ', 'O'), ('터...', 'O'), ('VC협회', 'ORGANIZATION'), (' ', 'O'), ('정기총회', 'O'), (' ', 'O'), ('개최', 'O')]"
646,2006.03.30. 오후 5:02,중소형 아파트값 10% 낮춘다,"[('중소형', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('낮춘다', 'O')]"
647,2006.03.30. 오후 5:02,주택거래 신고제 강화 자금계획ㆍ입주여부 밝혀야,"[('주택거래 신고제', 'CIVILIZATION'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('자금계획ㆍ입주여부', 'O'), (' ', 'O'), ('밝혀야', 'O')]"
648,2006.03.30. 오후 5:02,강북 타워팰리스 같은 초고층숲 생긴다,"[('강북', 'LOCATION'), (' ', 'O'), ('타워팰리스', 'ARTIFACT'), (' ', 'O'), ('같은', 'O'), (' ', 'O'), ('초고층숲', 'O'), (' ', 'O'), ('생긴다', 'O')]"
649,2006.03.30. 오후 4:58,부모 모시는 판교 청약자 싱글벙글,"[('부모', 'CIVILIZATION'), (' ', 'O'), ('모시는', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('청약자', 'CIVILIZATION'), (' ', 'O'), ('싱글벙글', 'O')]"
650,2006.03.30. 오후 4:51,3·30 부동산 후속대책 발표 시장반응,"[('3·30', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('후속대책', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('시장반응', 'O')]"
651,2006.03.30. 오후 4:51,미리보는 모델하우스 벽산광주 블루밍 운암 메가씨티,"[('미리보는', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('벽산광주 블루밍 운암 메가씨티', 'ARTIFACT')]"
652,2006.03.30. 오후 4:51,미리보는 모델하우스 영조 부산 명지·신호 퀸덤,"[('미리보는', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('영조', 'PERSON'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('명지', 'LOCATION'), ('·', 'O'), ('신', 'ARTIFACT'), ('호', 'O'), (' ', 'O'), ('퀸덤', 'O')]"
653,2006.03.30. 오후 4:48,3·30 부동산 후속대책 발표 전문가 진단,"[('3·30', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('후속대책', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('진단', 'O')]"
654,2006.03.30. 오후 4:43,시민단체들 3.30 대책 기대 미흡,"[('시민단체들', 'O'), (' ', 'O'), ('3.30', 'DATE'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('기대', 'O'), (' ', 'O'), ('미흡', 'O')]"
655,2006.03.30. 오후 4:39,8.31후속대책 건설주 영향 미미할 듯UBS,"[('8.31', 'DATE'), ('후속대책', 'O'), (' ', 'O'), ('건설주', 'O'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('미미할', 'O'), (' ', 'O'), ('듯', 'O'), ('UBS', 'ORGANIZATION')]"
656,2006.03.30. 오후 4:37,3·30대책재건축단체재건축이 공공의 적이냐종합,"[('3·30대책재건', 'EVENT'), ('축단체재건축이', 'O'), (' ', 'O'), ('공공의', 'O'), (' ', 'O'), ('적이냐종합', 'O')]"
657,2006.03.30. 오후 4:37,3·30대책재건축 타격 불가피..풍선효과 우려도,"[('3·30대책재건축', 'EVENT'), (' ', 'O'), ('타격', 'O'), (' ', 'O'), ('불가피..풍선효과', 'O'), (' ', 'O'), ('우려도', 'O')]"
658,2006.03.30. 오후 4:32,3·30대책건교부 개발이익환수 위헌 가능성없다,"[('3·30대책건교부', 'ORGANIZATION'), (' ', 'O'), ('개발이익환수', 'O'), (' ', 'O'), ('위헌', 'O'), (' ', 'O'), ('가능성없다', 'O')]"
659,2006.03.30. 오후 4:26,서울 전농 최고 37층 복합건물 가능,"[('서울', 'CITY'), (' ', 'O'), ('전농', 'ORGANIZATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('37층', 'QUANTITY'), (' ', 'O'), ('복합건물', 'O'), (' ', 'O'), ('가능', 'O')]"
660,2006.03.30. 오후 4:26,전세 끼고 집사기 어렵다,"[('전세', 'O'), (' ', 'O'), ('끼고', 'O'), (' ', 'O'), ('집사기', 'O'), (' ', 'O'), ('어렵다', 'O')]"
661,2006.03.30. 오후 4:26,영조주택 400억원 들인 퀸덤 모델하우스 개관,"[('영조주택', 'ORGANIZATION'), (' ', 'O'), ('400억원', 'QUANTITY'), (' ', 'O'), ('들인', 'O'), (' ', 'O'), ('퀸덤', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('개관', 'O')]"
662,2006.03.30. 오후 4:26,재개발ㆍ재건축 전문가과정 개설,"[('재개발ㆍ재건축', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), ('과정', 'O'), (' ', 'O'), ('개설', 'O')]"
663,2006.03.30. 오후 4:26,판교청약 창구접수 크게 줄어,"[('판교', 'LOCATION'), ('청약', 'O'), (' ', 'O'), ('창구접수', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('줄어', 'O')]"
664,2006.03.30. 오후 4:26,대체 취득 부동산 비과세 범위 축소,"[('대체', 'O'), (' ', 'O'), ('취득', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('비과세', 'O'), (' ', 'O'), ('범위', 'O'), (' ', 'O'), ('축소', 'O')]"
665,2006.03.30. 오후 4:26,분양 광주 최대 재건축단지 분양,"[('분양', 'O'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('재건축단지', 'O'), (' ', 'O'), ('분양', 'O')]"
666,2006.03.30. 오후 4:26,분양 충주 안림동 신원아침도시,"[('분양', 'O'), (' ', 'O'), ('충주', 'CITY'), (' ', 'O'), ('안림동', 'LOCATION'), (' ', 'O'), ('신원아침도시', 'ARTIFACT')]"
667,2006.03.30. 오후 4:26,분양 일산 오피스 433실 분양,"[('분양', 'O'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('433실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
668,2006.03.30. 오후 4:18,건설업계 비전 2006 청주 복합용도 개발 단지,"[('건설업계', 'O'), (' ', 'O'), ('비전', 'O'), (' ', 'O'), ('2006', 'DATE'), (' ', 'O'), ('청주', 'CITY'), (' ', 'O'), ('복합용도', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('단지', 'O')]"
669,2006.03.30. 오후 4:18,건설업계 비전 2006 정춘보 신영 회장,"[('건설업계', 'O'), (' ', 'O'), ('비전', 'O'), (' ', 'O'), ('2006', 'DATE'), (' ', 'O'), ('정춘보', 'PERSON'), (' ', 'O'), ('신영', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION')]"
670,2006.03.30. 오후 4:18,건설업계 비전 2006 신영,"[('건설업계', 'O'), (' ', 'O'), ('비전', 'O'), (' ', 'O'), ('2006', 'DATE'), (' ', 'O'), ('신영', 'ORGANIZATION')]"
671,2006.03.30. 오후 4:15,3.30 대책 강남 재건축 타격…주택시장 안정될까,"[('3.30 대책', 'EVENT'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('타격…주택시장', 'O'), (' ', 'O'), ('안정될까', 'O')]"
672,2006.03.30. 오후 4:07,강남 재건축은 묶고 학군은 만지작,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축은', 'O'), (' ', 'O'), ('묶고', 'O'), (' ', 'O'), ('학군은', 'O'), (' ', 'O'), ('만지작', 'O')]"
673,2006.03.30. 오후 3:53,재건축이익환수법 4월국회 처리 난항,"[('재건축이익환수법', 'CIVILIZATION'), (' ', 'O'), ('4월', 'DATE'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('처리', 'O'), (' ', 'O'), ('난항', 'O')]"
674,2006.03.30. 오후 3:50,판교청약 이틀째 경쟁률 2.46대1상보,"[('판교', 'LOCATION'), ('청약', 'O'), (' ', 'O'), ('이틀째', 'DATE'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('2.46대1', 'QUANTITY'), ('상보', 'O')]"
675,2006.03.30. 오후 3:45,건설업계 비전 2006 삼성물산 건설부문,"[('건설업계', 'O'), (' ', 'O'), ('비전', 'O'), (' ', 'O'), ('2006', 'DATE'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('건설부문', 'O')]"
676,2006.03.30. 오후 3:45,건설업계 비전 2006 이상대 삼성물산 사장,"[('건설업계', 'O'), (' ', 'O'), ('비전', 'O'), (' ', 'O'), ('2006', 'DATE'), (' ', 'O'), ('이상대', 'PERSON'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION')]"
677,2006.03.30. 오후 3:45,건설업계 비전 2006 삼성물산 건설부문 대구 성당동 재건축,"[('건설업계', 'O'), (' ', 'O'), ('비전', 'O'), (' ', 'O'), ('2006', 'DATE'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('건설부문', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('성당동', 'LOCATION'), (' ', 'O'), ('재건축', 'O')]"
678,2006.03.30. 오후 3:33,건설업계 비전 2006 현대건설,"[('건설업계', 'O'), (' ', 'O'), ('비전', 'O'), (' ', 'O'), ('2006', 'DATE'), (' ', 'O'), ('현대건설', 'ORGANIZATION')]"
679,2006.03.30. 오후 3:33,건설업계 비전 2006 현대건설 종로 숭인5구역 재개발,"[('건설업계', 'O'), (' ', 'O'), ('비전', 'O'), (' ', 'O'), ('2006', 'DATE'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('종로', 'LOCATION'), (' ', 'O'), ('숭인', 'LOCATION'), ('5구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O')]"
680,2006.03.30. 오후 3:33,건설업계 비전 2006인터뷰 김중겸 현대건설 건축사업본부장,"[('건설업계', 'O'), (' ', 'O'), ('비전', 'O'), (' ', 'O'), ('2006', 'DATE'), ('인터뷰', 'O'), (' ', 'O'), ('김중겸', 'PERSON'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('건축사업본부장', 'CIVILIZATION')]"
