,date,headline,keyword
925,2016.03.16. 오전 11:00,수자원의 12% 지하수 산업 발전 모색…산학연 머리 맞댄다,"[('수자원의', 'O'), (' ', 'O'), ('12%', 'QUANTITY'), (' ', 'O'), ('지하수', 'O'), (' ', 'O'), ('산업', 'O'), (' ', 'O'), ('발전', 'O'), (' ', 'O'), ('모색…산학연', 'O'), (' ', 'O'), ('머리', 'ANIMAL'), (' ', 'O'), ('맞댄다', 'O')]"
926,2016.03.16. 오전 11:00,국토부 지하수 산업 발전방안 모색 워크숍 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('지하수', 'O'), (' ', 'O'), ('산업', 'O'), (' ', 'O'), ('발전방안', 'O'), (' ', 'O'), ('모색', 'O'), (' ', 'O'), ('워크숍', 'O'), (' ', 'O'), ('개최', 'O')]"
927,2016.03.16. 오전 11:00,경상남도 교통약자 복지지수 최고점,"[('경상남도', 'LOCATION'), (' ', 'O'), ('교통약자', 'CIVILIZATION'), (' ', 'O'), ('복지지수', 'O'), (' ', 'O'), ('최고점', 'O')]"
928,2016.03.16. 오전 11:00,국토부 공간정보 1인 창조기업 육성 설명회 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('공간정보', 'O'), (' ', 'O'), ('1인', 'QUANTITY'), (' ', 'O'), ('창조기업 육성', 'EVENT'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
929,2016.03.16. 오전 10:55,‘의정부 롯데캐슬 골드파크’ 부동산 전문가 초청 강연회 실시,"[('‘', 'O'), ('의정부', 'LOCATION'), (' ', 'O'), ('롯데캐슬 골드파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('강연회', 'O'), (' ', 'O'), ('실시', 'O')]"
930,2016.03.16. 오전 10:52,수원 명당골 코오롱하늘채’ 25일 주택홍보관 개관,"[('수원', 'CITY'), (' ', 'O'), ('명당골', 'LOCATION'), (' ', 'O'), ('코오롱하늘채', 'ARTIFACT'), (""'"", 'O'), ('25일', 'DATE'), (' ', 'O'), ('주택홍보관', 'O'), (' ', 'O'), ('개관', 'O')]"
931,2016.03.16. 오전 10:50,부영주택 부산신호 아파트 노인정 개정 지원금 200만원 전달,"[('부영주택', 'ORGANIZATION'), (' ', 'O'), ('부산신호 아파트', 'ARTIFACT'), (' ', 'O'), ('노인정', 'O'), (' ', 'O'), ('개정', 'O'), (' ', 'O'), ('지원금', 'O'), (' ', 'O'), ('200만원', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
932,2016.03.16. 오전 10:49,대림산업 18일 ‘e편한세상 태재’ 모델하우스 개관,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('18일', 'DATE'), (' ', 'O'), ('‘', 'O'), ('e편한세상 태재', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('개관', 'O')]"
933,2016.03.16. 오전 10:48,4월 분양 ‘총선에 따른 각축전’ 예상…수도권↓·지방↑,"[('4월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‘', 'O'), ('총선', 'EVENT'), ('에', 'O'), (' ', 'O'), ('따른', 'O'), (' ', 'O'), ('각축전’', 'O'), (' ', 'O'), ('예상…', 'O'), ('수도권', 'LOCATION'), ('↓·지방↑', 'O')]"
934,2016.03.16. 오전 10:45,봄 맞은 오피스텔 시장…역세권 노려볼까,"[('봄', 'DATE'), (' ', 'O'), ('맞은', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('시장…역세권', 'O'), (' ', 'O'), ('노려볼까', 'O')]"
935,2016.03.16. 오전 10:43,화성산업 대구 건설업체 최초로 갤러리 개관,"[('화성산업', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('건설업체', 'O'), (' ', 'O'), ('최초로', 'O'), (' ', 'O'), ('갤러리', 'O'), (' ', 'O'), ('개관', 'O')]"
936,2016.03.16. 오전 10:42,실시간 현장GTX개발호재 수혜 톡톡 누리는… 고양시 덕이동 일산하이파크시티2단지파밀리에,"[('실시간', 'O'), (' ', 'O'), ('현장', 'O'), ('GTX', 'ARTIFACT'), ('개발호재', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('톡톡', 'O'), (' ', 'O'), ('누리는…', 'O'), (' ', 'O'), ('고양시', 'CITY'), (' ', 'O'), ('덕이동', 'LOCATION'), (' ', 'O'), ('일산하이파크시티', 'LOCATION'), ('2단지파밀리에', 'ARTIFACT')]"
937,2016.03.16. 오전 10:39,킨텍스 원시티 시간을 달리는 GTX 이벤트 실시,"[('킨텍스', 'LOCATION'), (' ', 'O'), ('원시티', 'O'), (' ', 'O'), ('시간을', 'O'), (' ', 'O'), ('달리는', 'O'), (' ', 'O'), ('GTX', 'ARTIFACT'), (' ', 'O'), ('이벤트', 'O'), (' ', 'O'), ('실시', 'O')]"
938,2016.03.16. 오전 10:28,현대산업개발 녹지비율 높은 사우 아이파크 분양,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('녹지비율', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('사우 아이파크', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
939,2016.03.16. 오전 10:27,양우건설 양우내안애 리버시티 2차 18일 분양,"[('양우건설', 'ORGANIZATION'), (' ', 'O'), ('양우내안애 리버시티', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('18일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
940,2016.03.16. 오전 10:23,상암DMC 디지털 랜드마크 ‘S플렉스센터’ 입주자 모집,"[('상암DMC', 'LOCATION'), (' ', 'O'), ('디지털', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('‘', 'O'), ('S플렉스센터', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
941,2016.03.16. 오전 10:20,실시간 거래신공덕동 쿼드러플역세권 펜트라우스 주상복합 전용 84.67㎡ 7억 2800만원 매매 완료,"[('실시간', 'O'), (' ', 'O'), ('거래', 'O'), ('신공덕동', 'LOCATION'), (' ', 'O'), ('쿼드러플역세권', 'O'), (' ', 'O'), ('펜트라우스', 'ARTIFACT'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('84.67㎡', 'QUANTITY'), (' ', 'O'), ('7억 2800만원', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('완료', 'O')]"
942,2016.03.16. 오전 10:17,아파트값 2년만에 꺾였다…고가 아파트 더 떨어져종합,"[('아파트값', 'O'), (' ', 'O'), ('2년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('꺾였다…고가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('떨어져종합', 'O')]"
943,2016.03.16. 오전 10:15,청약시장 실수요 중심 재편하나…묻지마 청약 줄었다,"[('청약시장', 'O'), (' ', 'O'), ('실수요', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('재편하나…묻지마', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('줄었다', 'O')]"
944,2016.03.16. 오전 10:14,아파트값 2년만에 꺾여...지방 중심으로 하락세 보여,"[('아파트값', 'O'), (' ', 'O'), ('2년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('꺾여...지방', 'O'), (' ', 'O'), ('중심으로', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('보여', 'O')]"
945,2016.03.16. 오전 10:08,은평 뉴타운 랜드마크 은평스카이뷰자이 견본주택 18일 오픈,"[('은평', 'LOCATION'), (' ', 'O'), ('뉴타운', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('은평스카이뷰자이', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('18일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
946,2016.03.16. 오전 10:05,성남시 건축허가 때 옥상에 녹지조성 권장,"[('성남시', 'CITY'), (' ', 'O'), ('건축허가', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('옥상에', 'O'), (' ', 'O'), ('녹지조성', 'O'), (' ', 'O'), ('권장', 'O')]"
947,2016.03.16. 오전 10:03,대림산업 경기도 광주에 ‘e편한세상 태재’ 18일 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('광주', 'CITY'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('e편한세상 태재', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('18일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
948,2016.03.16. 오전 10:01,이래철 SQ엔지니어링 대표 새누리당 비례대표 신청,"[('이래철', 'PERSON'), (' ', 'O'), ('SQ엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('새누리당', 'ORGANIZATION'), (' ', 'O'), ('비례대표', 'CIVILIZATION'), (' ', 'O'), ('신청', 'O')]"
949,2016.03.16. 오전 9:59,부동산개발협 ‘창조도시부동산융합 최고위과정’ 제2기 입학식 성황리 개최,"[('부동산개발협', 'ORGANIZATION'), (' ', 'O'), ('‘창조도시부동산융합', 'O'), (' ', 'O'), ('최고위과정’', 'O'), (' ', 'O'), ('제2기', 'QUANTITY'), (' ', 'O'), ('입학식', 'O'), (' ', 'O'), ('성황리', 'O'), (' ', 'O'), ('개최', 'O')]"
950,2016.03.16. 오전 9:55,당진 2차 푸르지오 단지내 상가 4개 점포 분양,"[('당진', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('4개', 'QUANTITY'), (' ', 'O'), ('점포', 'O'), (' ', 'O'), ('분양', 'O')]"
951,2016.03.16. 오전 9:53,실시간 거래대치동 부의 상징 은마아파트 10억 9500만 원에 매매 완료,"[('실시간', 'O'), (' ', 'O'), ('거래', 'O'), ('대치동', 'LOCATION'), (' ', 'O'), ('부의', 'O'), (' ', 'O'), ('상징', 'O'), (' ', 'O'), ('은마아파트', 'ARTIFACT'), (' ', 'O'), ('10억 9500만 원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('완료', 'O')]"
952,2016.03.16. 오전 9:50,나주 남평 강변도시 ‘양우내안애 리버시티 2차’ 18일 견본주택 개관,"[('나주', 'LOCATION'), (' ', 'O'), ('남평 강변도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('양우내안애 리버시티', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('18일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
953,2016.03.16. 오전 9:46,양우내안애 리버시티2차 견본주택 18일 오픈,"[('양우내안애 리버시티', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('18일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
954,2016.03.16. 오전 9:44,관광진흥법 ‘빛 좋은 개살구’,"[('관광진흥법', 'CIVILIZATION'), (' ', 'O'), ('‘빛', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('개살구', 'ANIMAL'), ('’', 'O')]"
955,2016.03.16. 오전 9:28,뉴스 브리핑신탁부동산 공개매각 세미나 23일 개최,"[('뉴스', 'O'), (' ', 'O'), ('브리핑신탁부동산', 'O'), (' ', 'O'), ('공개매각', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('23일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
956,2016.03.16. 오전 9:25,‘고덕래미안힐스테이트’ 조합 보유세대 분양예정,"[('‘', 'O'), ('고덕래미안힐스테이트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('조합', 'O'), (' ', 'O'), ('보유세대', 'O'), (' ', 'O'), ('분양예정', 'O')]"
957,2016.03.16. 오전 9:20,롯데건설 의정부롯데캐슬골드파크 전문가 초청 강연회 실시,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('의정부롯데캐슬골드파크', 'ARTIFACT'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('강연회', 'O'), (' ', 'O'), ('실시', 'O')]"
958,2016.03.16. 오전 9:13,MK 부동산 실거래가 서울 동대문구 답십리동 답십리래미안위브아파트 전용 121.64㎡ 매매 7억 3500만 원 외,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('동대문구', 'LOCATION'), (' ', 'O'), ('답십리동', 'LOCATION'), (' ', 'O'), ('답십리래미안위브아파트', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('121.64㎡', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('7억 3500만 원', 'QUANTITY'), (' ', 'O'), ('외', 'O')]"
959,2016.03.16. 오전 9:12,4월 비수도권 분양 봇물..2만 가구 풀린다,"[('4월', 'DATE'), (' ', 'O'), ('비', 'LOCATION'), ('수도권', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물..', 'O'), ('2만 가구', 'QUANTITY'), (' ', 'O'), ('풀린다', 'O')]"
960,2016.03.16. 오전 9:11,SRT 수서역 개통소식에 ‘문정지구’ 뜬다,"[('SRT', 'ARTIFACT'), (' ', 'O'), ('수서역', 'LOCATION'), (' ', 'O'), ('개통소식에', 'O'), (' ', 'O'), ('‘', 'O'), ('문정지구', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('뜬다', 'O')]"
961,2016.03.16. 오전 9:10,대림산업 분당생활권인 e편한세상 태재 624가구 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('분당', 'LOCATION'), ('생활권인', 'O'), (' ', 'O'), ('e편한세상 태재', 'LOCATION'), (' ', 'O'), ('624가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
962,2016.03.16. 오전 9:10,의정부 롯데캐슬 골드파크 ‘내 집 마련 성공 전략’ 설명회 개최,"[('의정부', 'LOCATION'), (' ', 'O'), ('롯데캐슬 골드파크', 'ARTIFACT'), (' ', 'O'), ('‘내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('성공', 'O'), (' ', 'O'), ('전략’', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
963,2016.03.16. 오전 9:02,롯데건설 길음뉴타운 롯데캐슬 골든힐스 4월 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('길음뉴타운 롯데캐슬 골든힐스', 'ARTIFACT'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
964,2016.03.16. 오전 9:00,장유 경동리인하이스트 청약 마감,"[('장유', 'LOCATION'), (' ', 'O'), ('경동리인하이스트', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
965,2016.03.16. 오전 8:58,전남 나주 양우내안에 리버시티 2차 분양..평균 600만원대,"[('전남', 'LOCATION'), (' ', 'O'), ('나주', 'LOCATION'), (' ', 'O'), ('양우내안', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('리버시티', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양..평균', 'O'), (' ', 'O'), ('600만원대', 'QUANTITY')]"
966,2016.03.16. 오전 8:55,이래서 누락 저래서 누락…허점 투성인 미분양 통계,"[('이래서', 'O'), (' ', 'O'), ('누락', 'O'), (' ', 'O'), ('저래서', 'O'), (' ', 'O'), ('누락…허점', 'O'), (' ', 'O'), ('투성인', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('통계', 'O')]"
967,2016.03.16. 오전 8:51,아이에스동서 화려한 외관 갖춘 더블유스퀘어 상가 분양,"[('아이에스동서', 'ORGANIZATION'), (' ', 'O'), ('화려한', 'O'), (' ', 'O'), ('외관', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('더블유스퀘어', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
968,2016.03.16. 오전 8:51,완판하던 대구 분양시장 제동…“분양가 어찌하오리까”,"[('완판하던', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('제동…“분양가', 'O'), (' ', 'O'), ('어찌하오리까”', 'O')]"
969,2016.03.16. 오전 8:48,청라국제도시 막바지 분양 ‘착착’...완성형 도시로 한발짝 더,"[('청라국제도시', 'LOCATION'), (' ', 'O'), ('막바지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‘착착’...완성형', 'O'), (' ', 'O'), ('도시로', 'O'), (' ', 'O'), ('한발짝', 'O'), (' ', 'O'), ('더', 'O')]"
970,2016.03.16. 오전 8:41,성북의 더블역세권을 품다… ‘이안 성북’ 착한 분양가 눈길,"[('성북', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('더블역세권을', 'O'), (' ', 'O'), ('품다…', 'O'), (' ', 'O'), ('‘', 'O'), ('이안 성북', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('착한', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('눈길', 'O')]"
971,2016.03.16. 오전 8:38,집 짓기는 40대의 로망…단독주택 용지 계약자 분석 보니,"[('집', 'O'), (' ', 'O'), ('짓기는', 'O'), (' ', 'O'), ('40대', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('로망…단독주택', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('계약자', 'CIVILIZATION'), (' ', 'O'), ('분석', 'O'), (' ', 'O'), ('보니', 'O')]"
972,2016.03.16. 오전 8:35,영통생활권을 누리다…‘수원 명당골 코오롱하늘채’ 홍보관 25일 활짝,"[('영통', 'LOCATION'), ('생활권을', 'O'), (' ', 'O'), ('누리다…‘', 'O'), ('수원', 'CITY'), (' ', 'O'), ('명당골', 'ARTIFACT'), (' ', 'O'), ('코오롱하늘채', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('홍보관', 'O'), (' ', 'O'), ('25일', 'DATE'), (' ', 'O'), ('활짝', 'O')]"
973,2016.03.16. 오전 8:31,대우건설 4베이 혁신평면 안산 파크 푸르지오 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('4베이', 'QUANTITY'), (' ', 'O'), ('혁신평면', 'O'), (' ', 'O'), ('안산 파크 푸르지오', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
974,2016.03.16. 오전 8:17,단독서울시 청년 주택바우처 2배로 확대…청년주거복지에 방점,"[('단독', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('청년', 'O'), (' ', 'O'), ('주택바우처', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('확대…청년주거복지에', 'O'), (' ', 'O'), ('방점', 'O')]"
975,2016.03.16. 오전 7:35,한국부동산개발협회·한양대 부동산융합대학원 공동 개설한 창조도시부동산융합 ARP 제2기 입학식 개최,"[('한국부동산개발협회', 'ORGANIZATION'), ('·', 'O'), ('한양대', 'ORGANIZATION'), (' ', 'O'), ('부동산융합대학원', 'O'), (' ', 'O'), ('공동', 'O'), (' ', 'O'), ('개설한', 'O'), (' ', 'O'), ('창조도시부동산융합 ARP', 'ORGANIZATION'), (' ', 'O'), ('제2기', 'QUANTITY'), (' ', 'O'), ('입학식', 'O'), (' ', 'O'), ('개최', 'O')]"
976,2016.03.16. 오전 7:18,미국 상업용부동산 투자분석사CCIM 자격 취득 공개 설명회 29일 선릉역 한경아카데미에서 개최,"[('미국', 'COUNTRY'), (' ', 'O'), ('상업용부동산', 'O'), (' ', 'O'), ('투자분석사', 'CIVILIZATION'), ('CCIM', 'ORGANIZATION'), (' ', 'O'), ('자격', 'O'), (' ', 'O'), ('취득', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('29일', 'DATE'), (' ', 'O'), ('선릉역', 'LOCATION'), (' ', 'O'), ('한경아카데미', 'ARTIFACT'), ('에서', 'O'), (' ', 'O'), ('개최', 'O')]"
977,2016.03.16. 오전 6:21,서울 시내면세점 추가 허가 유력,"[('서울', 'CITY'), (' ', 'O'), ('시내면세점', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('허가', 'O'), (' ', 'O'), ('유력', 'O')]"
978,2016.03.16. 오전 6:19,中  선강퉁 하반기 시행 가능,"[('中', 'LOCATION'), (' ', 'O'), ('선강퉁', 'EVENT'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('가능', 'O')]"
979,2016.03.16. 오전 6:13,BOA 연준 올해 3번 금리 인상 시사,"[('BOA', 'ORGANIZATION'), (' ', 'O'), ('연준', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('3번', 'QUANTITY'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('시사', 'O')]"
980,2016.03.16. 오전 6:03,추천 부동산경매강남구 역삼동 하나빌 최저가 5억880만원대,"[('추천', 'O'), (' ', 'O'), ('부동산경매', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('역삼동', 'LOCATION'), (' ', 'O'), ('하나빌', 'ARTIFACT'), (' ', 'O'), ('최저가', 'O'), (' ', 'O'), ('5억880만원대', 'QUANTITY')]"
981,2016.03.16. 오전 5:34,세계 최대 조력발전소가 한국에 있다…시공사는,"[('세계', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('조력발전소가', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('있다…시공사는', 'O')]"
982,2016.03.16. 오전 5:30,래미안 블레스티지 개포 재건축단지 첫 분양,"[('래미안 블레스티지', 'ARTIFACT'), (' ', 'O'), ('개포 재건축단지', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O')]"
983,2016.03.16. 오전 5:15,보증금 떼일라…두달새 전세금 반환보증상품 가입 급증,"[('보증금', 'O'), (' ', 'O'), ('떼일라…', 'O'), ('두달새', 'DATE'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('반환보증상품', 'O'), (' ', 'O'), ('가입', 'O'), (' ', 'O'), ('급증', 'O')]"
984,2016.03.16. 오전 5:00,이태원→강남·마포..커지는 외국인 월세시장 웰컴,"[('이태원', 'LOCATION'), ('→', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('마포', 'LOCATION'), ('..커지는', 'O'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('월세시장', 'O'), (' ', 'O'), ('웰컴', 'O')]"
985,2016.03.16. 오전 4:50,공장지대서 신흥 부촌으로… 몸값 뛰는 성수동,"[('공장지대서', 'O'), (' ', 'O'), ('신흥', 'O'), (' ', 'O'), ('부촌으로…', 'O'), (' ', 'O'), ('몸값', 'O'), (' ', 'O'), ('뛰는', 'O'), (' ', 'O'), ('성수동', 'LOCATION')]"
986,2016.03.16. 오전 3:06,5대광역시 아파트값 쑥쑥… 수도권의 70% 수준 추격,"[('5대광역시', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('쑥쑥…', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('수준', 'O'), (' ', 'O'), ('추격', 'O')]"
987,2016.03.16. 오전 3:06,분양 정보‘인천 연수 서해그랑블’ 1043채 外,"[('분양', 'O'), (' ', 'O'), ('정보‘', 'O'), ('인천', 'CITY'), (' ', 'O'), ('연수 서해그랑블', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1043채', 'QUANTITY'), (' ', 'O'), ('外', 'O')]"
