,date,headline,keyword
575,2007.12.06. 오전 9:11,월급 10년 9개월 모아야 집 장만,"[('월급', 'O'), (' ', 'O'), ('10년 9개월', 'DATE'), (' ', 'O'), ('모아야', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('장만', 'O')]"
576,2007.12.06. 오전 9:10,내집마련 구호 허탕 참여정부 내집마련 소요기간 크게 늘어,"[('내집마련', 'O'), (' ', 'O'), ('구호', 'O'), (' ', 'O'), ('허탕', 'O'), (' ', 'O'), ('참여', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('소요기간', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('늘어', 'O')]"
577,2007.12.06. 오전 9:01,서울시 한양대 높이제한 완화키로…건축물 신ㆍ증축 탄력,"[('서울시', 'CITY'), (' ', 'O'), ('한양대', 'ORGANIZATION'), (' ', 'O'), ('높이제한', 'O'), (' ', 'O'), ('완화키로…건축물', 'O'), (' ', 'O'), ('신ㆍ증축', 'O'), (' ', 'O'), ('탄력', 'O')]"
578,2007.12.06. 오전 8:51,인천 송도·청라지구 분양大戰,"[('인천', 'CITY'), (' ', 'O'), ('송도', 'LOCATION'), ('·', 'O'), ('청라지구', 'LOCATION'), (' ', 'O'), ('분양大戰', 'O')]"
579,2007.12.06. 오전 8:44,대형건설사 인천 송도서 아파트 분양 경쟁,"[('대형건설사', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('송도', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('경쟁', 'O')]"
580,2007.12.06. 오전 8:39,서울시 한양대 건물 높이제한 완화,"[('서울시', 'CITY'), (' ', 'O'), ('한양대', 'ORGANIZATION'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('높이제한', 'O'), (' ', 'O'), ('완화', 'O')]"
581,2007.12.06. 오전 8:24,주공 하남풍산 국민임대 2117가구 공급,"[('주공', 'ORGANIZATION'), (' ', 'O'), ('하남풍산', 'ORGANIZATION'), (' ', 'O'), ('국민임대', 'O'), (' ', 'O'), ('2117가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
582,2007.12.06. 오전 8:15,주택관리공단 사랑의 이불 전달,"[('주택관리공단', 'ORGANIZATION'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('이불', 'O'), (' ', 'O'), ('전달', 'O')]"
583,2007.12.06. 오전 8:10,충남 당진 143만㎡ 지방산단 조성,"[('충남', 'LOCATION'), (' ', 'O'), ('당진', 'LOCATION'), (' ', 'O'), ('143만㎡', 'QUANTITY'), (' ', 'O'), ('지방산단', 'O'), (' ', 'O'), ('조성', 'O')]"
584,2007.12.06. 오전 7:59,서울 105㎡ 아파트 구입기간..평균 10년 9개월,"[('서울', 'CITY'), (' ', 'O'), ('105㎡', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('구입기간..평균', 'O'), (' ', 'O'), ('10년 9개월', 'DATE')]"
585,2007.12.06. 오전 7:55,인천경기송도청라지구 아파트 5108채 ‘봇물’,"[('인천경기송도청라지구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('5108채', 'QUANTITY'), (' ', 'O'), ('‘봇물’', 'O')]"
586,2007.12.06. 오전 7:41,구로 아파트형 공장에 투자 몰린다,"[('구로', 'LOCATION'), (' ', 'O'), ('아파트형', 'O'), (' ', 'O'), ('공장에', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('몰린다', 'O')]"
587,2007.12.06. 오전 7:41,정부 미분양은 고분양가ㆍ시장 못읽는 건설사 탓,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('미분양은', 'O'), (' ', 'O'), ('고분양가ㆍ시장', 'O'), (' ', 'O'), ('못읽는', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('탓', 'O')]"
588,2007.12.06. 오전 7:41,아파트 미분양…대출규제·전매제한 풀고 양도세 낮춰야,"[('아파트', 'O'), (' ', 'O'), ('미분양…대출규제·전매제한', 'O'), (' ', 'O'), ('풀고', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('낮춰야', 'O')]"
589,2007.12.06. 오전 6:13,참여정부 5년 105㎡ 아파트 구입기간 2년5개월 늘어,"[('참여정부', 'ORGANIZATION'), (' ', 'O'), ('5년', 'DATE'), (' ', 'O'), ('105㎡', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('구입기간', 'O'), (' ', 'O'), ('2년5개월', 'DATE'), (' ', 'O'), ('늘어', 'O')]"
590,2007.12.06. 오전 6:07,천안시 상한선 넘는 분양가 승인 관심,"[('천안시', 'CITY'), (' ', 'O'), ('상한선', 'O'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('승인', 'O'), (' ', 'O'), ('관심', 'O')]"
591,2007.12.06. 오전 5:25,단독서민주택구입 대출 LTV 대폭 낮춰,"[('단독서민주택구입', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('LTV', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('낮춰', 'O')]"
592,2007.12.06. 오전 3:07,현대硏 “집값 일시적 하락 가능성”,"[('현대硏', 'ORGANIZATION'), (' ', 'O'), ('“집값', 'O'), (' ', 'O'), ('일시적', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('가능성”', 'O')]"
593,2007.12.06. 오전 3:07,“종부세 증가율 가파르다” 지적에도 재경부 “과장된 엄살”,"[('“', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('증가율', 'O'), (' ', 'O'), ('가파르다”', 'O'), (' ', 'O'), ('지적에도', 'O'), (' ', 'O'), ('재경부', 'ORGANIZATION'), (' ', 'O'), ('“과장된', 'O'), (' ', 'O'), ('엄살”', 'O')]"
594,2007.12.06. 오전 3:07,마이홈전국 주요단지해운대 이젠 부산의 랜드마크,"[('마이홈전국', 'O'), (' ', 'O'), ('주요단지', 'O'), ('해운대', 'LOCATION'), (' ', 'O'), ('이젠', 'O'), (' ', 'O'), ('부산', 'CITY'), ('의', 'O'), (' ', 'O'), ('랜드마크', 'O')]"
595,2007.12.06. 오전 3:07,마이홈눈에 띄네 울산 ‘월드 시티’,"[('마이홈눈에', 'O'), (' ', 'O'), ('띄네', 'O'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('‘', 'O'), ('월드 시티', 'LOCATION'), ('’', 'O')]"
596,2007.12.06. 오전 3:07,마이홈오송 과학단지 인근 ‘오송 호반 베르디움’ 분양,"[('마이홈오송 과학단지', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('‘', 'O'), ('오송 호반 베르디움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
597,2007.12.06. 오전 3:07,마이홈분양정보‘펀스테이션’ 1 2층 상업시설 外,"[('마', 'ARTIFACT'), ('이홈분양정보‘', 'O'), ('펀스테이션', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1', 'QUANTITY'), (' ', 'O'), ('2층', 'QUANTITY'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('外', 'O')]"
598,2007.12.06. 오전 3:07,마이홈미분양 쏟아지는데 청약통장을 왜 꺼내,"[('마이홈미분양', 'ARTIFACT'), (' ', 'O'), ('쏟아지는데', 'O'), (' ', 'O'), ('청약통장을', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('꺼내', 'O')]"
599,2007.12.06. 오전 3:07,마이홈수도권 주요단지중대형 고급위주3000채…명품단지 우뚝,"[('마', 'ARTIFACT'), ('이홈수도권', 'LOCATION'), (' ', 'O'), ('주요단지중대형', 'O'), (' ', 'O'), ('고급위주', 'O'), ('3000채', 'QUANTITY'), ('…명품단지', 'O'), (' ', 'O'), ('우뚝', 'O')]"
600,2007.12.06. 오전 3:07,마이홈주목 은평  송도  청라,"[('마', 'ORGANIZATION'), ('이홈주목', 'O'), (' ', 'O'), ('은평', 'LOCATION'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('청라', 'LOCATION')]"
601,2007.12.06. 오전 3:07,마이홈수도권 주요단지일산 바로 옆 그림같은 미니신도시,"[('마이홈', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('주요단지', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('옆', 'TERM'), (' ', 'O'), ('그림같은', 'O'), (' ', 'O'), ('미니신도시', 'O')]"
602,2007.12.06. 오전 3:07,마이홈귀하신 몸 분양도우미,"[('마이홈귀하신', 'O'), (' ', 'O'), ('몸', 'ANIMAL'), (' ', 'O'), ('분양도우미', 'CIVILIZATION')]"
603,2007.12.06. 오전 3:03,이젠 명품 신도시다3핀란드 오울루,"[('이젠', 'O'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('신도시다3', 'O'), ('핀란드', 'COUNTRY'), (' ', 'O'), ('오울루', 'CITY')]"
604,2007.12.07. 오후 7:03,금리인상 악재로 아파트값 약세,"[('금리인상', 'O'), (' ', 'O'), ('악재로', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('약세', 'O')]"
605,2007.12.07. 오후 6:33,수도권 유망단지 3곳 견본주택 개장 … 인천 드림파크어울림 등,"[('수도권', 'LOCATION'), (' ', 'O'), ('유망단지', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개장', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('드림파크어울림', 'ARTIFACT'), (' ', 'O'), ('등', 'O')]"
606,2007.12.07. 오후 6:32,썰렁하던 파주신도시 4순위 청약 북적,"[('썰렁하던', 'O'), (' ', 'O'), ('파주신도시', 'LOCATION'), (' ', 'O'), ('4순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('북적', 'O')]"
607,2007.12.07. 오후 6:32,미분양 아파트 10만가구 하 해소 방안은‥양도세 낮춰 주택거래부터 숨통 터줘야,"[('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('10만가구', 'QUANTITY'), (' ', 'O'), ('하', 'O'), (' ', 'O'), ('해소', 'O'), (' ', 'O'), ('방안은‥', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('낮춰', 'O'), (' ', 'O'), ('주택거래부터', 'O'), (' ', 'O'), ('숨통', 'O'), (' ', 'O'), ('터줘야', 'O')]"
608,2007.12.07. 오후 6:23,대림산업 김장김치 나누기 행사,"[('대림산업 김장김치 나누기 행사', 'EVENT')]"
609,2007.12.07. 오후 6:20,GS건설 용인 구성 자이3차 309세대 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('구성', 'O'), (' ', 'O'), ('자이3차', 'ARTIFACT'), (' ', 'O'), ('309세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
610,2007.12.07. 오후 6:18,은평 송도 청라 ‘빅3’분양 빅뱅,"[('은평', 'LOCATION'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('빅3', 'QUANTITY'), ('’분양', 'O'), (' ', 'O'), ('빅뱅', 'PERSON')]"
611,2007.12.07. 오후 6:15,‘풍선효과’ 초래 부동산 3대정책,"[('‘풍선효과’', 'O'), (' ', 'O'), ('초래', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('3대', 'QUANTITY'), ('정책', 'O')]"
612,2007.12.07. 오후 6:11,분양 장위동 상가 센트럴타운,"[('분양', 'O'), (' ', 'O'), ('장위동', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('센트럴타운', 'LOCATION')]"
613,2007.12.07. 오후 6:11,분양 대치동 은탑오피스타워,"[('분양', 'O'), (' ', 'O'), ('대치동', 'LOCATION'), (' ', 'O'), ('은탑오피스타워', 'ARTIFACT')]"
614,2007.12.07. 오후 6:11,분양 압구정상가 캐럴라인타워,"[('분양', 'O'), (' ', 'O'), ('압구정상가', 'ARTIFACT'), (' ', 'O'), ('캐럴라인타워', 'ARTIFACT')]"
615,2007.12.07. 오후 6:11,분양 김포 아파트 청구 지벤,"[('분양', 'O'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('청구', 'O'), (' ', 'O'), ('지벤', 'O')]"
616,2007.12.07. 오후 6:11,성냥갑 아파트 퇴출…서울서 전국으로 확산,"[('성냥', 'CIVILIZATION'), ('갑', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('퇴출…', 'O'), ('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('전국으로', 'O'), (' ', 'O'), ('확산', 'O')]"
617,2007.12.07. 오후 6:11,동탄 메타폴리스 주상복합 계약해지분 인터넷청약,"[('동탄', 'LOCATION'), (' ', 'O'), ('메타폴리스', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('계약해지분', 'O'), (' ', 'O'), ('인터넷청약', 'O')]"
618,2007.12.07. 오후 6:11,좋은 건설 발주자상…광주시 푸른길 조성사업,"[('좋은', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('발주자', 'CIVILIZATION'), ('상…', 'O'), ('광주시 푸른길 조성사업', 'TERM')]"
619,2007.12.07. 오후 6:11,철거민 아파트 딱지 없어진다,"[('철거민', 'CIVILIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('딱지', 'O'), (' ', 'O'), ('없어진다', 'O')]"
620,2007.12.07. 오후 6:11,고양종합터미널 착공…쇼핑ㆍ문화시설 갖춰,"[('고양종합터미널', 'LOCATION'), (' ', 'O'), ('착공…쇼핑ㆍ문화시설', 'O'), (' ', 'O'), ('갖춰', 'O')]"
621,2007.12.07. 오후 6:06,‘동남권 유통단지’ 관련 건설사 6곳 압수수색,"[('‘', 'O'), ('동남권 유', 'LOCATION'), ('통단', 'LOCATION'), ('지’', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('6곳', 'QUANTITY'), (' ', 'O'), ('압수수색', 'O')]"
622,2007.12.07. 오후 6:06,염창동 강변 월드메르디앙 12월 11일 분양 돌입,"[('염창동', 'LOCATION'), (' ', 'O'), ('강변', 'ARTIFACT'), (' ', 'O'), ('월드메르디앙', 'ARTIFACT'), (' ', 'O'), ('12월 11일', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('돌입', 'O')]"
623,2007.12.07. 오후 6:06,대우건설 파주 푸르지오 450세대 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('파주 푸르지오', 'ARTIFACT'), (' ', 'O'), ('450세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
624,2007.12.07. 오후 6:04,금호건설 드림파크 어울림 934가구 분양,"[('금호건설 드림파크 어울림', 'ARTIFACT'), (' ', 'O'), ('934가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
625,2007.12.07. 오후 5:57,철거민 딱지 40년만에 폐지,"[('철거민', 'CIVILIZATION'), (' ', 'O'), ('딱지', 'O'), (' ', 'O'), ('40년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('폐지', 'O')]"
626,2007.12.07. 오후 5:39,“수도권 분양계약자 빠꼼이..계약 힘들어요”,"[('“', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('분양계약자', 'CIVILIZATION'), (' ', 'O'), ('빠꼼이..계약', 'O'), (' ', 'O'), ('힘들어요”', 'O')]"
627,2007.12.07. 오후 5:37,국민임대 100만호 건설 슬럼화 부추긴다,"[('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('100만호', 'QUANTITY'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('슬럼화', 'O'), (' ', 'O'), ('부추긴다', 'O')]"
628,2007.12.07. 오후 5:35,김인상 벽산건설 사장 금탑산업훈장 수상,"[('김인상', 'PERSON'), (' ', 'O'), ('벽산건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('금탑산업훈장', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
629,2007.12.07. 오후 5:34,포토뉴스 대림산업 김치나누기 봉사활동 펼쳐,"[('포토뉴스', 'O'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('김치나누기', 'EVENT'), (' ', 'O'), ('봉사활동', 'O'), (' ', 'O'), ('펼쳐', 'O')]"
630,2007.12.07. 오후 5:14,부동산 규제 완화 대책투기지역 해제 1위,"[('부동산', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('대책투기지역', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
631,2007.12.07. 오후 4:36,수도권 마지막 ‘빅3’ 은평 송도 청라 내주 분양,"[('수도권', 'LOCATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('‘', 'O'), ('빅3', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('은평', 'LOCATION'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('내주', 'DATE'), (' ', 'O'), ('분양', 'O')]"
632,2007.12.07. 오후 4:23,대주그룹 유동성 자금 1조원 확보 청신호,"[('대주그룹', 'ORGANIZATION'), (' ', 'O'), ('유동성', 'O'), (' ', 'O'), ('자금', 'O'), (' ', 'O'), ('1조원', 'QUANTITY'), (' ', 'O'), ('확보', 'O'), (' ', 'O'), ('청신호', 'O')]"
633,2007.12.07. 오후 4:09,벽산건설 양평 블루밍 청약 1.19대 1,"[('벽산건설 양평 블루밍', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('1.19대 1', 'QUANTITY')]"
634,2007.12.07. 오후 3:46,신동아건설 창사 30주년 기념식,"[('신동아건설', 'ORGANIZATION'), (' ', 'O'), ('창사', 'O'), (' ', 'O'), ('30주년', 'DATE'), (' ', 'O'), ('기념식', 'O')]"
635,2007.12.07. 오후 3:26,정릉 엘림 피오레 3년전 분양가로 재분양,"[('정릉', 'ARTIFACT'), (' ', 'O'), ('엘림 피오레', 'ARTIFACT'), (' ', 'O'), ('3년전', 'DATE'), (' ', 'O'), ('분양가로', 'O'), (' ', 'O'), ('재분양', 'O')]"
636,2007.12.07. 오후 3:26,부동산 세금 절세 10가지 방법,"[('부동산', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('절세', 'O'), (' ', 'O'), ('10가지', 'QUANTITY'), (' ', 'O'), ('방법', 'O')]"
637,2007.12.07. 오후 3:10,견본주택에서 가래떡 나눠드립니다,"[('견본주택에서', 'O'), (' ', 'O'), ('가래떡', 'CIVILIZATION'), (' ', 'O'), ('나눠드립니다', 'O')]"
638,2007.12.07. 오후 3:01,서울용강·옥인아파트 마지막 철거보상딱지,"[('서울용강', 'ARTIFACT'), ('·', 'O'), ('옥인아파트', 'ARTIFACT'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('철거보상딱지', 'O')]"
639,2007.12.07. 오후 2:51,GS 검단자이ㆍ풍무자이 한솥밥 경쟁,"[('GS 검단자이', 'ARTIFACT'), ('ㆍ', 'O'), ('풍무자이', 'ARTIFACT'), (' ', 'O'), ('한솥밥', 'O'), (' ', 'O'), ('경쟁', 'O')]"
640,2007.12.07. 오후 2:32,광주광역시 2007 좋은 건설 발주자상 수상,"[('광주광역시', 'CITY'), (' ', 'O'), ('2007', 'DATE'), (' ', 'O'), ('좋은 건설 발주자상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
641,2007.12.07. 오후 2:31,부동산 풍향계 은평구ㆍ서대문구 상승 뉴타운 후광효과 ‘톡톡’,"[('부동산', 'O'), (' ', 'O'), ('풍향계', 'O'), (' ', 'O'), ('은평구', 'LOCATION'), ('ㆍ', 'O'), ('서대문구', 'LOCATION'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('후광효과', 'O'), (' ', 'O'), ('‘톡톡’', 'O')]"
642,2007.12.07. 오후 2:31,인천 ‘월드마크 송도’ 대우건설 408채 분양,"[('인천', 'CITY'), (' ', 'O'), ('‘월드마크', 'O'), (' ', 'O'), ('송도', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('408채', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
643,2007.12.07. 오후 2:31,발코니 확장비용 ‘진실게임’,"[('발코니', 'O'), (' ', 'O'), ('확장비용', 'O'), (' ', 'O'), ('‘진실게임’', 'O')]"
644,2007.12.07. 오후 2:31,해외부동산호주 광산ㆍ항구개발 등 아들레이드가 뜬다,"[('해외부동산', 'O'), ('호주', 'COUNTRY'), (' ', 'O'), ('광산', 'LOCATION'), ('ㆍ항구개발', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('아들레이드', 'LOCATION'), ('가', 'O'), (' ', 'O'), ('뜬다', 'O')]"
645,2007.12.07. 오후 2:31,연말 청약결과 ‘들쭉날쭉’,"[('연말', 'DATE'), (' ', 'O'), ('청약결과', 'O'), (' ', 'O'), ('‘들쭉날쭉’', 'O')]"
646,2007.12.07. 오후 1:56,벽산건설 양평블루밍 최고 10대 1..1순위 마감,"[('벽산건설', 'ORGANIZATION'), (' ', 'O'), ('양평블루밍', 'ARTIFACT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('10대 1', 'QUANTITY'), ('..', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
647,2007.12.07. 오후 1:40,블루칩단지 미분양 한파 뚫었다,"[('블루칩단지', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('한파', 'O'), (' ', 'O'), ('뚫었다', 'O')]"
648,2007.12.07. 오후 1:26,마포 벽산 e솔렌스힐 잔여세대 분양,"[('마포', 'LOCATION'), (' ', 'O'), ('벽산', 'ARTIFACT'), (' ', 'O'), ('e솔렌스힐', 'ARTIFACT'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('분양', 'O')]"
649,2007.12.07. 오후 1:24,청주 복대지웰 청약경쟁률 1.51대 1,"[('청주', 'CITY'), (' ', 'O'), ('복대지웰', 'ARTIFACT'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('1.51대 1', 'QUANTITY')]"
650,2007.12.07. 오후 12:57,재테크광고 청평 대성리 단독등기필지,"[('재테크광고', 'O'), (' ', 'O'), ('청평', 'LOCATION'), (' ', 'O'), ('대성리', 'LOCATION'), (' ', 'O'), ('단독등기필지', 'O')]"
651,2007.12.07. 오후 12:56,청주복대지웰 청약률 1.51 대 1,"[('청주복대지웰', 'ARTIFACT'), (' ', 'O'), ('청약률', 'O'), (' ', 'O'), ('1.51 대 1', 'QUANTITY')]"
652,2007.12.07. 오후 12:54,재테크광고용인 양지I.C인근토지 2천만원대 분양,"[('재테크광고용인', 'O'), (' ', 'O'), ('양지I.C', 'LOCATION'), ('인근토지', 'O'), (' ', 'O'), ('2천만원대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
653,2007.12.07. 오후 12:49,미분양 폭탄 맞은 고분양가 아파트,"[('미분양', 'O'), (' ', 'O'), ('폭탄', 'O'), (' ', 'O'), ('맞은', 'O'), (' ', 'O'), ('고분양가', 'O'), (' ', 'O'), ('아파트', 'O')]"
654,2007.12.07. 오후 12:41,재테크광고총37세대 청정지역 전원주택단지 “하늘청”분양,"[('재테크광고총', 'O'), ('37세대', 'QUANTITY'), (' ', 'O'), ('청정지역', 'O'), (' ', 'O'), ('전원주택단지', 'O'), (' ', 'O'), ('“', 'O'), ('하늘청', 'LOCATION'), ('”분양', 'O')]"
655,2007.12.07. 오후 12:28,사진대림산업 주부고객 사랑의 김장김치 행사,"[('사진', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('주부고객', 'CIVILIZATION'), (' ', 'O'), ('사랑의 김장김치 행사', 'EVENT')]"
656,2007.12.07. 오후 12:25,동정오세훈서울시장 성탄 트리 점등식,"[('동정', 'O'), ('오세훈', 'PERSON'), ('서울', 'CITY'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('성탄', 'DATE'), (' ', 'O'), ('트리', 'O'), (' ', 'O'), ('점등식', 'O')]"
657,2007.12.07. 오전 11:51,엠코 고양종합터미널 기공..2010년 5월 완공,"[('엠코', 'ORGANIZATION'), (' ', 'O'), ('고양종합터미널', 'LOCATION'), (' ', 'O'), ('기공..', 'O'), ('2010년 5월', 'DATE'), (' ', 'O'), ('완공', 'O')]"
658,2007.12.07. 오전 11:44,엠코 고양종합터미널 기공,"[('엠코', 'ORGANIZATION'), (' ', 'O'), ('고양종합터미널', 'LOCATION'), (' ', 'O'), ('기공', 'O')]"
659,2007.12.07. 오전 11:39,기자수첩청약률 0 볼썽사나운 네탓공방,"[('기자', 'OCCUPATION'), ('수첩청약률', 'O'), (' ', 'O'), ('0', 'QUANTITY'), (' ', 'O'), ('볼썽사나운', 'O'), (' ', 'O'), ('네탓공방', 'O')]"
660,2007.12.07. 오전 11:29,고양 식사·덕이지구 평당 1400만원대,"[('고양', 'CITY'), (' ', 'O'), ('식사·', 'O'), ('덕이지구', 'LOCATION'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('1400만원대', 'QUANTITY')]"
661,2007.12.07. 오전 11:25,인천 청라 5개단지 3300여가구 연내 분양 물 건너가,"[('인천', 'CITY'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('5개단지', 'QUANTITY'), (' ', 'O'), ('3300여가구', 'QUANTITY'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('물', 'O'), (' ', 'O'), ('건너가', 'O')]"
662,2007.12.07. 오전 11:25,철거민 아파트 특별공급제 내년 폐지,"[('철거민 아파트 특별공급제', 'CIVILIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('폐지', 'O')]"
663,2007.12.07. 오전 11:19,부동산대출금리 급등..주택대출자 신음,"[('부동산대출금리', 'O'), (' ', 'O'), ('급등..', 'O'), (' ', 'O'), ('주택대출자', 'CIVILIZATION'), (' ', 'O'), ('신음', 'O')]"
664,2007.12.07. 오전 11:09,서울 용강·옥인동 시범아파트 철거,"[('서울', 'CITY'), (' ', 'O'), ('용강', 'LOCATION'), ('·', 'O'), ('옥인동', 'LOCATION'), (' ', 'O'), ('시범아파트', 'O'), (' ', 'O'), ('철거', 'O')]"
665,2007.12.07. 오전 11:09,공공임대 분양전환 지연 멀어지는 내집 마련의 꿈,"[('공공임대', 'O'), (' ', 'O'), ('분양전환', 'O'), (' ', 'O'), ('지연', 'O'), (' ', 'O'), ('멀어지는', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('마련의', 'O'), (' ', 'O'), ('꿈', 'O')]"
666,2007.12.07. 오전 11:04,건단연 건설인 송년음악회 개최,"[('건단연', 'ORGANIZATION'), (' ', 'O'), ('건설인 송년음악회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
667,2007.12.07. 오전 10:51,건설60년 건설인 송년음악회 개최,"[('건설', 'O'), ('60년', 'DATE'), (' ', 'O'), ('건설인', 'CIVILIZATION'), (' ', 'O'), ('송년음악회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
