,date,headline,keyword
1660,2015.04.02. 오전 3:05,HomeDream구미 형곡동 일대에 10년만에 공급되는 새 아파트,"[('HomeDream', 'ORGANIZATION'), ('구미', 'CITY'), (' ', 'O'), ('형곡동', 'LOCATION'), (' ', 'O'), ('일대에', 'O'), (' ', 'O'), ('10년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('공급되는', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O')]"
1661,2015.04.02. 오전 3:05,HomeDream주민편의시설 갖춘 청라 오피스텔,"[('HomeDream', 'O'), ('주민', 'CIVILIZATION'), ('편의시설', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O')]"
1662,2015.04.02. 오전 3:05,HomeDream행정타운 핵심부에 위치… 교통환경도 좋아,"[('HomeDream', 'LOCATION'), ('행정타운', 'O'), (' ', 'O'), ('핵심부에', 'O'), (' ', 'O'), ('위치…', 'O'), (' ', 'O'), ('교통환경도', 'O'), (' ', 'O'), ('좋아', 'O')]"
1663,2015.04.02. 오전 3:05,임대수익으로 분양가 8% 10년 보장,"[('임대수익으로', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('8%', 'QUANTITY'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('보장', 'O')]"
1664,2015.04.02. 오전 3:05,HomeDream강원랜드·하이원리조트가 코 앞,"[('HomeDream', 'O'), ('강원랜드', 'ORGANIZATION'), ('·', 'O'), ('하이원리조트', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('코', 'O'), (' ', 'O'), ('앞', 'O')]"
1665,2015.04.02. 오전 3:05,HomeDream18개 평면 오피스텔… 테마형 스트리트 상가…,"[('HomeDream', 'ARTIFACT'), ('18개', 'QUANTITY'), (' ', 'O'), ('평면', 'O'), (' ', 'O'), ('오피스텔…', 'O'), (' ', 'O'), ('테마형', 'O'), (' ', 'O'), ('스트리트', 'O'), (' ', 'O'), ('상가…', 'O')]"
1666,2015.04.02. 오전 3:05,HomeDream84㎡A형에 4베이 4룸 설계… 채광·통풍 뛰어나,"[('HomeDream84', 'ARTIFACT'), ('㎡A형에', 'O'), (' ', 'O'), ('4베이', 'QUANTITY'), (' ', 'O'), ('4룸', 'QUANTITY'), (' ', 'O'), ('설계…', 'O'), (' ', 'O'), ('채광·통풍', 'O'), (' ', 'O'), ('뛰어나', 'O')]"
1667,2015.04.02. 오전 3:05,“강남 재건축 분양가 오를것”,"[('“', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('오를것”', 'O')]"
1668,2015.04.02. 오전 3:05,HomeDream설악·제주·지리산 리조트 특별회원권 10년 후 돌려받으세요,"[('HomeDream', 'ARTIFACT'), ('설악', 'LOCATION'), ('·', 'O'), ('제주', 'CITY'), ('·', 'O'), ('지리산', 'LOCATION'), (' ', 'O'), ('리조트', 'O'), (' ', 'O'), ('특별회원권', 'O'), (' ', 'O'), ('10년 후', 'DATE'), (' ', 'O'), ('돌려받으세요', 'O')]"
1669,2015.04.02. 오전 3:05,HomeDream2200여명 수용 가능한 공동주택지,"[('HomeDream2200여명', 'QUANTITY'), (' ', 'O'), ('수용', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('공동주택지', 'O')]"
1670,2015.04.02. 오전 3:05,HomeDream2차 분양 대규모 브랜드 타운 조성,"[('HomeDream', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('타운', 'O'), (' ', 'O'), ('조성', 'O')]"
1671,2015.04.02. 오전 3:05,HomeDream13개 산업단지 배후에 둔 남양뉴타운 오피스텔,"[('HomeDream', 'ARTIFACT'), ('13개', 'QUANTITY'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('배후에', 'O'), (' ', 'O'), ('둔', 'O'), (' ', 'O'), ('남양뉴타운', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O')]"
1672,2015.04.02. 오전 3:05,HomeDream투자하기 좋은 원룸부터 실속형 중소형까지 다양,"[('HomeDream투자하기', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('원룸부터', 'O'), (' ', 'O'), ('실속형', 'O'), (' ', 'O'), ('중소형까지', 'O'), (' ', 'O'), ('다양', 'O')]"
1673,2015.04.02. 오전 3:05,아파트 단지·행정시설 인근 상가,"[('아파트', 'O'), (' ', 'O'), ('단지·행정시설', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('상가', 'O')]"
1674,2015.04.02. 오전 3:05,HomeDream9개 산업단지로 둘러싸여 임대 수월,"[('HomeDream', 'ARTIFACT'), ('9개', 'QUANTITY'), (' ', 'O'), ('산업단지로', 'O'), (' ', 'O'), ('둘러싸여', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('수월', 'O')]"
1675,2015.04.02. 오전 3:05,HomeDream송도국제도시와 가까운 동춘동 중소형 단지,"[('HomeDream', 'O'), ('송도국제도시', 'LOCATION'), ('와', 'O'), (' ', 'O'), ('가까운', 'O'), (' ', 'O'), ('동춘동', 'LOCATION'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('단지', 'O')]"
1676,2015.04.02. 오전 3:05,한강공원 앞 지역주택조합 단지,"[('한강공원', 'LOCATION'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('지역주택조합', 'O'), (' ', 'O'), ('단지', 'O')]"
1677,2015.04.02. 오전 3:05,HomeDream협재해수욕장 인근 전원주택 시세보다 저렴,"[('HomeDream', 'ARTIFACT'), ('협재해수욕장', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('전원주택', 'O'), (' ', 'O'), ('시세보다', 'O'), (' ', 'O'), ('저렴', 'O')]"
1678,2015.04.02. 오전 3:05,HomeDream광교 뒤잇는 두번째 신도시 ‘다산’ 첫 분양,"[('HomeDream', 'ORGANIZATION'), ('광교', 'LOCATION'), (' ', 'O'), ('뒤잇는', 'O'), (' ', 'O'), ('두번째', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('‘', 'O'), ('다산', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O')]"
1679,2015.04.02. 오전 3:03,HomeDreamLH와 수도권에 첫 공급하는 민간참여 공공주택,"[('HomeDreamLH', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공급하는', 'O'), (' ', 'O'), ('민간참여', 'O'), (' ', 'O'), ('공공주택', 'O')]"
1680,2015.04.02. 오전 3:03,강남·성동 입성엔 최소 6억원 2억원 있다면 한강신도시로…,"[('강남', 'LOCATION'), ('·', 'O'), ('성동', 'LOCATION'), (' ', 'O'), ('입성엔', 'O'), (' ', 'O'), ('최소', 'O'), (' ', 'O'), ('6억원', 'QUANTITY'), (' ', 'O'), ('2억원', 'QUANTITY'), (' ', 'O'), ('있다면', 'O'), (' ', 'O'), ('한강신도시', 'LOCATION'), ('로…', 'O')]"
1681,2015.04.02. 오전 3:03,HomeDream2015년 6월까지 임대주택 2만8015채 공급,"[('HomeDream2015년 6월까지', 'DATE'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('2만8015채', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1682,2015.04.02. 오전 3:03,HomeDream도심 출퇴근 스트레스 없는 게 최대 장점,"[('HomeDream', 'TERM'), ('도심', 'O'), (' ', 'O'), ('출퇴근', 'O'), (' ', 'O'), ('스트레스', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('게', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('장점', 'O')]"
1683,2015.04.02. 오전 3:03,HomeDream캠핑 즐기고 텃밭 가꾸는 친환경 웰빙단지,"[('HomeDream캠핑', 'O'), (' ', 'O'), ('즐기고', 'O'), (' ', 'O'), ('텃밭', 'O'), (' ', 'O'), ('가꾸는', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('웰빙단지', 'O')]"
1684,2015.04.02. 오전 3:02,HomeDream강남권 오가기 쉬운 광진구 고급 주상복합,"[('HomeDream', 'ORGANIZATION'), ('강남권', 'LOCATION'), (' ', 'O'), ('오가기', 'O'), (' ', 'O'), ('쉬운', 'O'), (' ', 'O'), ('광진구', 'LOCATION'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('주상복합', 'O')]"
1685,2015.04.02. 오전 3:02,HomeDream경기 광주 택지지구내 첫 힐스테이트 단지,"[('HomeDream', 'ORGANIZATION'), ('경기', 'LOCATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('택지지구내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('단지', 'O')]"
1686,2015.04.02. 오전 3:02,HomeDream북한산 백련산 안산 인왕산… ‘힐링 아파트’,"[('HomeDream', 'O'), ('북한산', 'LOCATION'), (' ', 'O'), ('백련산', 'LOCATION'), (' ', 'O'), ('안산', 'LOCATION'), (' ', 'O'), ('인왕산', 'LOCATION'), ('…', 'O'), (' ', 'O'), ('‘힐링', 'O'), (' ', 'O'), ('아파트’', 'O')]"
1687,2015.04.02. 오전 3:02,HomeDream금천구서 가장 높은 47층 단지 랜드마크 예약,"[('HomeDream', 'ORGANIZATION'), ('금천구', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('47층', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('예약', 'O')]"
1688,2015.04.02. 오전 12:33,분양가상한제 폐지 우려감 확산,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('우려감', 'O'), (' ', 'O'), ('확산', 'O')]"
1689,2015.04.02. 오전 12:00,여행지 고민 대명리조트 콘도회원권으로 해결,"[('여행지', 'O'), (' ', 'O'), ('고민', 'O'), (' ', 'O'), ('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('콘도회원권으로', 'O'), (' ', 'O'), ('해결', 'O')]"
1690,2015.04.02. 오전 12:00,“지금 같은 저금리시대엔 부동산을 잡아라”,"[('“지금', 'O'), (' ', 'O'), ('같은', 'O'), (' ', 'O'), ('저금리시대엔', 'O'), (' ', 'O'), ('부동산을', 'O'), (' ', 'O'), ('잡아라”', 'O')]"
1691,2015.04.03. 오후 8:53,분양우방 아이유쉘 청약마감…최고 1.66대 1,"[('분양우방', 'O'), (' ', 'O'), ('아이유쉘', 'ARTIFACT'), (' ', 'O'), ('청약마감…최고', 'O'), (' ', 'O'), ('1.66대 1', 'QUANTITY')]"
1692,2015.04.03. 오후 8:52,산업단신롯데건설 동반성장지수 우수에 재도전,"[('산업단신롯데건설', 'ORGANIZATION'), (' ', 'O'), ('동반성장지수', 'O'), (' ', 'O'), ('우수에', 'O'), (' ', 'O'), ('재도전', 'O')]"
1693,2015.04.03. 오후 8:39,전월세 전환율 3개월째 둔화 월세 부담↑,"[('전월세', 'O'), (' ', 'O'), ('전환율', 'O'), (' ', 'O'), ('3개월째', 'DATE'), (' ', 'O'), ('둔화', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('부담↑', 'O')]"
1694,2015.04.03. 오후 8:39,산업단신대보건설 무재해 깃발 릴레이 안전점검,"[('산업단신대보건설', 'ORGANIZATION'), (' ', 'O'), ('무재해', 'O'), (' ', 'O'), ('깃발', 'O'), (' ', 'O'), ('릴레이', 'O'), (' ', 'O'), ('안전점검', 'O')]"
1695,2015.04.03. 오후 8:39,1순위자 급증에도 청약성적은 ‘극과극’,"[('1순위자', 'CIVILIZATION'), (' ', 'O'), ('급증에도', 'O'), (' ', 'O'), ('청약성적은', 'O'), (' ', 'O'), ('‘극과극’', 'O')]"
1696,2015.04.03. 오후 8:23,LH 미사강변도시 상업용지 인기…최고 낙찰율 203%,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('미사강변도시', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('인기…최고', 'O'), (' ', 'O'), ('낙찰율', 'O'), (' ', 'O'), ('203%', 'QUANTITY')]"
1697,2015.04.03. 오후 7:43,올 첫 분양 오산에 쏠린 관심…동탄 열풍 후광받나,"[('올', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('오산', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('쏠린', 'O'), (' ', 'O'), ('관심…', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('열풍', 'O'), (' ', 'O'), ('후광받나', 'O')]"
1698,2015.04.03. 오후 7:42,올 첫 분양 오산에 쏠린 관심…동탄 열풍 후광받나,"[('올', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('오산', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('쏠린', 'O'), (' ', 'O'), ('관심…', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('열풍', 'O'), (' ', 'O'), ('후광받나', 'O')]"
1699,2015.04.03. 오후 7:28,종합2보檢 경남기업 사기·횡령 성완종 회장 소환…내주초 구속영장,"[('종합2보', 'QUANTITY'), ('檢', 'O'), (' ', 'O'), ('경남기업', 'ORGANIZATION'), (' ', 'O'), ('사기·', 'O'), ('횡령', 'CIVILIZATION'), (' ', 'O'), ('성완종', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('소환…', 'O'), ('내주초', 'DATE'), (' ', 'O'), ('구속영장', 'O')]"
1700,2015.04.03. 오후 7:13,지금 건설업계는 폭풍전야,"[('지금', 'O'), (' ', 'O'), ('건설업계는', 'O'), (' ', 'O'), ('폭풍전야', 'O')]"
1701,2015.04.03. 오후 7:12,분양 클로즈UP GS건설 오산시티자이,"[('분양', 'O'), (' ', 'O'), ('클로즈UP', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('오산시티자이', 'ARTIFACT')]"
1702,2015.04.03. 오후 6:55,3일 오픈한 롯데캐슬 골드파크 3차 견본주택 인산인해,"[('3일', 'DATE'), (' ', 'O'), ('오픈한', 'O'), (' ', 'O'), ('롯데캐슬 골드파크', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('인산인해', 'O')]"
1703,2015.04.03. 오후 6:55,롯데건설 동반성장사업 본격가동,"[('롯데건설 동반성장사업', 'TERM'), (' ', 'O'), ('본격가동', 'O')]"
1704,2015.04.03. 오후 6:33,현대BSC 음성·충주·포천 지역 지역주택조합사업 본격 추진,"[('현대BSC', 'ORGANIZATION'), (' ', 'O'), ('음성', 'LOCATION'), ('·', 'O'), ('충주', 'CITY'), ('·', 'O'), ('포천', 'CITY'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('지역주택조합사업', 'TERM'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진', 'O')]"
1705,2015.04.03. 오후 6:28,LH 미사강변도시 상업용지 인기…최고 낙찰가율 203%,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('미사강변도시', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('인기…최고', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('203%', 'QUANTITY')]"
1706,2015.04.03. 오후 6:26,유일호 국토장관 소양강댐 방문…가뭄에 선제적 대응,"[('유일호', 'PERSON'), (' ', 'O'), ('국토장관', 'CIVILIZATION'), (' ', 'O'), ('소양강댐', 'ARTIFACT'), (' ', 'O'), ('방문…가뭄에', 'O'), (' ', 'O'), ('선제적', 'O'), (' ', 'O'), ('대응', 'O')]"
1707,2015.04.03. 오후 6:22,르포연수서해그랑블…20년만에 새 아파트 기대감 견본주택 북적,"[('르포연수서해그랑블', 'ARTIFACT'), ('…', 'O'), ('20년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('북적', 'O')]"
1708,2015.04.03. 오후 6:09,모델하우스 탐방롯데캐슬 골드파크 3차 첫날부터 북새통,"[('모델하우스', 'O'), (' ', 'O'), ('탐방', 'O'), ('롯데캐슬 골드파크', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('첫날부터', 'DATE'), (' ', 'O'), ('북새통', 'O')]"
1709,2015.04.03. 오후 5:59,미사강변도시 상업용지 21개 필지 모두 낙찰 공급예정가비 160%,"[('미사강변도시', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('21개', 'QUANTITY'), (' ', 'O'), ('필지', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('낙찰', 'O'), (' ', 'O'), ('공급예정가비', 'O'), (' ', 'O'), ('160%', 'QUANTITY')]"
1710,2015.04.03. 오후 5:58,전월세전환율 석 달째 요지부동,"[('전월세전환율', 'O'), (' ', 'O'), ('석 달째', 'DATE'), (' ', 'O'), ('요지부동', 'O')]"
1711,2015.04.03. 오후 5:58,주택시장 동향 서울·신도시 아파트값 상승세 주춤,"[('주택시장', 'O'), (' ', 'O'), ('동향', 'O'), (' ', 'O'), ('서울', 'CITY'), ('·신도시', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('주춤', 'O')]"
1712,2015.04.03. 오후 5:58,감정원 취약계층 주택 개·보수 돕는다,"[('감정원', 'ORGANIZATION'), (' ', 'O'), ('취약계층', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('개·보수', 'O'), (' ', 'O'), ('돕는다', 'O')]"
1713,2015.04.03. 오후 5:57,BRT 인근 분양단지 거침없이 달린다,"[('BRT', 'ARTIFACT'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('거침없이', 'O'), (' ', 'O'), ('달린다', 'O')]"
1714,2015.04.03. 오후 5:57,LH 임대주택 964가구 입주자 모집,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('964가구', 'QUANTITY'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1715,2015.04.03. 오후 5:48,탁월한 입지조건 ‘고덕래미안 힐스테이트’ 분양 마감 임박,"[('탁월한', 'O'), (' ', 'O'), ('입지조건', 'O'), (' ', 'O'), ('‘', 'O'), ('고덕래미안 힐스테이트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('임박', 'O')]"
1716,2015.04.03. 오후 5:44,칼피아 차단해 땅콩회항 사건 재발 방지,"[('칼피아', 'CIVILIZATION'), (' ', 'O'), ('차단해', 'O'), (' ', 'O'), ('땅콩회항 사건', 'EVENT'), (' ', 'O'), ('재발', 'O'), (' ', 'O'), ('방지', 'O')]"
1717,2015.04.03. 오후 5:43,광주·전남 단독·연립다세대주택 월세 부담 가중,"[('광주', 'CITY'), ('·', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('단독·연립다세대주택', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('가중', 'O')]"
1718,2015.04.03. 오후 5:42,아시아 최고가 아파트 홍콩서 매매…평당 4.7억,"[('아시아', 'LOCATION'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('홍콩', 'CITY'), ('서', 'O'), (' ', 'O'), ('매매…평당', 'O'), (' ', 'O'), ('4.7억', 'QUANTITY')]"
1719,2015.04.03. 오후 5:39,兆단위 개발 호재에 다시 들썩이는 용산 몸값,"[('兆단위', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('호재에', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('들썩이는', 'O'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('몸값', 'O')]"
1720,2015.04.03. 오후 5:36,이란 핵협상 타결 날개 단 제2의 중동붐.. 건설·車·정유 등 새시장 열렸다,"[('이란', 'COUNTRY'), (' ', 'O'), ('핵', 'ARTIFACT'), ('협상', 'O'), (' ', 'O'), ('타결', 'O'), (' ', 'O'), ('날개', 'O'), (' ', 'O'), ('단', 'O'), (' ', 'O'), ('제2', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('중동', 'LOCATION'), ('붐..', 'O'), (' ', 'O'), ('건설·車·정유', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('새시장', 'O'), (' ', 'O'), ('열렸다', 'O')]"
1721,2015.04.03. 오후 5:28,미사강변리버뷰자이 1순위 접수서 평균 23.8대1... 미사 민간분양 최고 경쟁률,"[('미사강변리버뷰자이', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('접수서', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('23.8대1', 'QUANTITY'), ('...', 'O'), (' ', 'O'), ('미사', 'LOCATION'), (' ', 'O'), ('민간분양', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('경쟁률', 'O')]"
1722,2015.04.03. 오후 5:25,롯데건설 협력사와 동반성장 본격 추진,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('협력사와', 'O'), (' ', 'O'), ('동반성장', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진', 'O')]"
1723,2015.04.03. 오후 5:24,호반건설 인천 서창2지구에 첫 민간분양 선보인다,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('서창2지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('민간분양', 'O'), (' ', 'O'), ('선보인다', 'O')]"
1724,2015.04.03. 오후 5:21,리얼타임 아파트개포동 개포주공1단지 전용 35.87㎡ 6억원 매매 계약... 수익률 좋아 인기,"[('리얼타임', 'O'), (' ', 'O'), ('아파트', 'O'), ('개포동', 'LOCATION'), (' ', 'O'), ('개포주공', 'LOCATION'), ('1단지', 'QUANTITY'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('35.87㎡', 'QUANTITY'), (' ', 'O'), ('6억원', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('계약...', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('좋아', 'O'), (' ', 'O'), ('인기', 'O')]"
1725,2015.04.03. 오후 5:15,리얼타임 아파트암사동 강동롯데캐슬퍼스트아파트 전용 59.99㎡ 5억 700만원 매매 계약,"[('리얼타임', 'O'), (' ', 'O'), ('아파트', 'O'), ('암사동', 'LOCATION'), (' ', 'O'), ('강동롯데캐슬퍼스트아파트', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('59.99㎡', 'QUANTITY'), (' ', 'O'), ('5억 700만원', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('계약', 'O')]"
1726,2015.04.03. 오후 5:15,신축 빌라 분양 매매 가담家譚주택을 통한 분양 문의 쇄도,"[('신축', 'O'), (' ', 'O'), ('빌라', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('가담家譚주택을', 'O'), (' ', 'O'), ('통한', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('쇄도', 'O')]"
1727,2015.04.03. 오후 5:10,광주시 지역건설업체 참여기회 확대,"[('광주시', 'CITY'), (' ', 'O'), ('지역건설업체', 'O'), (' ', 'O'), ('참여기회', 'O'), (' ', 'O'), ('확대', 'O')]"
1728,2015.04.03. 오후 5:09,이참에 내집사자 ‘시흥배곧 3차 호반베르디움’ 모델하우스 북새통,"[('이참에', 'O'), (' ', 'O'), ('내집사자', 'O'), (' ', 'O'), ('‘', 'O'), ('시흥', 'LOCATION'), ('배곧', 'LOCATION'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('북새통', 'O')]"
1729,2015.04.03. 오후 5:09,수도권 전세가로 만나는 신영통 세인트캐슬 3차 분양,"[('수도권', 'LOCATION'), (' ', 'O'), ('전세가로', 'O'), (' ', 'O'), ('만나는', 'O'), (' ', 'O'), ('신영통 세인트캐슬', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
