,date,headline,keyword
587,2009.03.11. 오후 2:48,청진동에 23층 오피스 빌딩 들어선다,"[('청진동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('23층', 'QUANTITY'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('들어선다', 'O')]"
588,2009.03.11. 오후 2:47,신재생에너지 발전시설 주거지역만 빼고 어디든 설치 가능,"[('신재생에너지', 'O'), (' ', 'O'), ('발전시설', 'O'), (' ', 'O'), ('주거지역만', 'O'), (' ', 'O'), ('빼고', 'O'), (' ', 'O'), ('어디든', 'O'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('가능', 'O')]"
589,2009.03.11. 오후 2:47,부산신항 배후단지 완전개장,"[('부산신항', 'LOCATION'), (' ', 'O'), ('배후단지', 'O'), (' ', 'O'), ('완전개장', 'O')]"
590,2009.03.11. 오후 2:39,경인항 등 3개 항만 4월 신규지정,"[('경인항', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('항만', 'O'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('신규지정', 'O')]"
591,2009.03.11. 오후 2:39,시세보다 비싼 경매낙찰가 주의보,"[('시세보다', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('경매낙찰가', 'O'), (' ', 'O'), ('주의보', 'O')]"
592,2009.03.11. 오후 2:34,서해안 명품 브랜드화 사업 본격 추진,"[('서해안', 'LOCATION'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('브랜드화', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진', 'O')]"
593,2009.03.11. 오후 2:34,계룡건설 1109억원 고속도로 공사 수주,"[('계룡건설', 'ORGANIZATION'), (' ', 'O'), ('1109억원', 'QUANTITY'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
594,2009.03.11. 오후 2:33,한국부동산칼리지 실전경매 무료강좌,"[('한국부동산칼리지', 'ORGANIZATION'), (' ', 'O'), ('실전경매', 'O'), (' ', 'O'), ('무료강좌', 'O')]"
595,2009.03.11. 오후 2:25,롯데건설 1120억 규모 리비아 인프라 공사 수주,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('1120억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('리비아', 'COUNTRY'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
596,2009.03.11. 오후 2:10,동일하이빌 각종 사기분양송사 휘말려,"[('동일하이빌', 'ORGANIZATION'), (' ', 'O'), ('각종', 'O'), (' ', 'O'), ('사기분양송사', 'O'), (' ', 'O'), ('휘말려', 'O')]"
597,2009.03.11. 오후 2:10,서울시 18일부터 뉴타운 정비사업비 지원,"[('서울시', 'CITY'), (' ', 'O'), ('18일부터', 'DATE'), (' ', 'O'), ('뉴타운 정비사업', 'TERM'), ('비', 'O'), (' ', 'O'), ('지원', 'O')]"
598,2009.03.11. 오후 2:08,서울시민 4명중 3명 하반기 집값 안올라,"[('서울', 'CITY'), ('시민', 'CIVILIZATION'), (' ', 'O'), ('4명', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('3명', 'QUANTITY'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('안올라', 'O')]"
599,2009.03.11. 오후 1:59,쏙쏙부동산원룸주인 세입자 찾아 삼만리,"[('쏙쏙부동산원룸', 'O'), ('주인', 'CIVILIZATION'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('찾아', 'O'), (' ', 'O'), ('삼만리', 'QUANTITY')]"
600,2009.03.11. 오후 1:30,동대문 역세권 2000만원 있으면 무조건 잡아라,"[('동대문', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('2000만원', 'QUANTITY'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
601,2009.03.11. 오후 1:23,경기도 가평 전원토지8900원㎡ 매각공고,"[('경기도', 'LOCATION'), (' ', 'O'), ('가평', 'LOCATION'), (' ', 'O'), ('전원토지', 'O'), ('8900원', 'QUANTITY'), ('㎡', 'O'), (' ', 'O'), ('매각공고', 'O')]"
602,2009.03.11. 오후 12:58,두산중공업 건설BG장에 김준덕 부사장 선임,"[('두산중공업', 'ORGANIZATION'), (' ', 'O'), ('건설BG장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('김준덕', 'PERSON'), (' ', 'O'), ('부사장', 'OCCUPATION'), (' ', 'O'), ('선임', 'O')]"
603,2009.03.11. 오후 12:01,부동산新규제완화시대 주목이단지화성 동탄 우림필유 타운하우스,"[('부동산新규제완화시대', 'O'), (' ', 'O'), ('주목이단지화성', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('우림필유', 'ARTIFACT'), (' ', 'O'), ('타운하우스', 'O')]"
604,2009.03.11. 오후 12:00,포토뉴스쌍용건설 피사의 사탑 10배 기울기 건물 연결성공,"[('포토뉴스', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('피사의', 'ARTIFACT'), (' ', 'O'), ('사탑', 'O'), (' ', 'O'), ('10배', 'QUANTITY'), (' ', 'O'), ('기울기', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('연결성공', 'O')]"
605,2009.03.11. 오전 11:53,동대문 역세권 2000만원 있으면 무조건 잡아라,"[('동대문', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('2000만원', 'QUANTITY'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
606,2009.03.11. 오전 11:46,롯데건설 1120억 리비아 인프라공사 수주,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('1120억', 'QUANTITY'), (' ', 'O'), ('리비아', 'COUNTRY'), (' ', 'O'), ('인프라공사', 'O'), (' ', 'O'), ('수주', 'O')]"
607,2009.03.11. 오전 11:46,서울 뉴타운 재정비 사업비 18일부터 지원,"[('서울 뉴타운 재정비 사업', 'TERM'), ('비', 'O'), (' ', 'O'), ('18일부터', 'DATE'), (' ', 'O'), ('지원', 'O')]"
608,2009.03.11. 오전 11:46,중도금 ‘대출 대란’…건설사 발목잡나,"[('중도금', 'O'), (' ', 'O'), ('‘대출', 'O'), (' ', 'O'), ('대란’…건설사', 'O'), (' ', 'O'), ('발목', 'ANIMAL'), ('잡나', 'O')]"
609,2009.03.11. 오전 11:46,서울 뉴타운 재정비 사업비 18일부터 지원,"[('서울 뉴타운 재정비 사업', 'TERM'), ('비', 'O'), (' ', 'O'), ('18일부터', 'DATE'), (' ', 'O'), ('지원', 'O')]"
610,2009.03.11. 오전 11:42,래미안 고객서비스 업계 최초 SGS 품질인증,"[('래미안', 'ARTIFACT'), (' ', 'O'), ('고', 'CIVILIZATION'), ('객서비스', 'O'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('SGS', 'O'), (' ', 'O'), ('품질인증', 'O')]"
611,2009.03.11. 오전 11:30,한라건설 청라지구 한라비발디 992가구 분양,"[('한라건설', 'ORGANIZATION'), (' ', 'O'), ('청라지구', 'LOCATION'), (' ', 'O'), ('한라비발디', 'ARTIFACT'), (' ', 'O'), ('992가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
612,2009.03.11. 오전 11:25,판교 중대형임대 예비당첨자 수혜받는다,"[('판교', 'LOCATION'), (' ', 'O'), ('중대형임대', 'O'), (' ', 'O'), ('예비당첨자', 'CIVILIZATION'), (' ', 'O'), ('수혜받는다', 'O')]"
613,2009.03.11. 오전 11:15,서울 종로구청 앞 23층 오피스빌딩 건립,"[('서울', 'CITY'), (' ', 'O'), ('종로구청', 'ARTIFACT'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('23층', 'QUANTITY'), (' ', 'O'), ('오피스빌딩', 'O'), (' ', 'O'), ('건립', 'O')]"
614,2009.03.11. 오전 11:15,서울시 북촌한옥마을 심볼마크 선보여,"[('서울시', 'CITY'), (' ', 'O'), ('북촌한옥마을', 'LOCATION'), (' ', 'O'), ('심볼마크', 'O'), (' ', 'O'), ('선보여', 'O')]"
615,2009.03.11. 오전 11:08,한라건설 인천 청라지구 한라비발디 분양,"[('한라건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('청라지구', 'LOCATION'), (' ', 'O'), ('한라비발디', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
616,2009.03.11. 오전 11:01,경남기업 성완종 회장 등기이사 첫 선임,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('성완종', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('등기이사', 'CIVILIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('선임', 'O')]"
617,2009.03.11. 오전 11:01,래미안 고객서비스 건설업계 최초 국제 서비스인증 획득,"[('래미안', 'ARTIFACT'), (' ', 'O'), ('고', 'CIVILIZATION'), ('객서비스', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('국제', 'O'), (' ', 'O'), ('서비스인증', 'O'), (' ', 'O'), ('획득', 'O')]"
618,2009.03.11. 오전 11:01,롯데건설 리비아서 1120억 인프라공사 수주,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('리비아', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('1120억', 'QUANTITY'), (' ', 'O'), ('인프라공사', 'O'), (' ', 'O'), ('수주', 'O')]"
619,2009.03.11. 오전 11:01,도심내 신재생에너지 발전소 설치 가능,"[('도심내', 'O'), (' ', 'O'), ('신재생에너지', 'O'), (' ', 'O'), ('발전소', 'O'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('가능', 'O')]"
620,2009.03.11. 오전 11:00,래미안 고객서비스 세계가 인정했다,"[('래미안', 'ARTIFACT'), (' ', 'O'), ('고객', 'CIVILIZATION'), ('서비스', 'O'), (' ', 'O'), ('세계가', 'O'), (' ', 'O'), ('인정했다', 'O')]"
621,2009.03.11. 오전 11:00,주거지역만 빼고 신재생에너지시설 설치,"[('주거지역만', 'O'), (' ', 'O'), ('빼고', 'O'), (' ', 'O'), ('신재생에너지시설', 'O'), (' ', 'O'), ('설치', 'O')]"
622,2009.03.11. 오전 11:00,경인운하 지원항만 경인항 신규지정,"[('경인운하', 'LOCATION'), (' ', 'O'), ('지원항만', 'O'), (' ', 'O'), ('경인항', 'LOCATION'), (' ', 'O'), ('신규지정', 'O')]"
623,2009.03.11. 오전 11:00,국토부 경인항 등 3개항만 신규지정,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('경인항', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('3개항만', 'QUANTITY'), (' ', 'O'), ('신규지정', 'O')]"
624,2009.03.11. 오전 11:00,경인운하내 경인항 무역항으로 거듭나,"[('경인운하', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('경인항', 'LOCATION'), (' ', 'O'), ('무역항으로', 'O'), (' ', 'O'), ('거듭나', 'O')]"
625,2009.03.11. 오전 11:00,도심지 하천에도 소수력 발전소 설치 허용,"[('도심지', 'O'), (' ', 'O'), ('하천에도', 'O'), (' ', 'O'), ('소수력', 'O'), (' ', 'O'), ('발전소', 'O'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('허용', 'O')]"
626,2009.03.11. 오전 11:00,광역급행버스요금 2000원부터.. 속도는 좌석보다 15분 빨라,"[('광역급행버스요금', 'O'), (' ', 'O'), ('2000원부터', 'QUANTITY'), ('..', 'O'), (' ', 'O'), ('속도는', 'O'), (' ', 'O'), ('좌석보다', 'O'), (' ', 'O'), ('15분', 'TIME'), (' ', 'O'), ('빨라', 'O')]"
627,2009.03.11. 오전 11:00,신도시도심 버스시간 15분 단축된다,"[('신도시도심', 'O'), (' ', 'O'), ('버스', 'ARTIFACT'), ('시간', 'O'), (' ', 'O'), ('15분', 'TIME'), (' ', 'O'), ('단축된다', 'O')]"
628,2009.03.11. 오전 11:00,도심에 신재생에너지 발전 가능해진다,"[('도심에', 'O'), (' ', 'O'), ('신재생에너지', 'O'), (' ', 'O'), ('발전', 'O'), (' ', 'O'), ('가능해진다', 'O')]"
629,2009.03.11. 오전 10:53,강남권 아파트 전셋값 비중 상승세종합,"[('강남권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('비중', 'O'), (' ', 'O'), ('상승세종합', 'O')]"
630,2009.03.11. 오전 10:50,동대문맥스타일 시장침체 속에서도 대박,"[('동대문', 'LOCATION'), ('맥스타일', 'O'), (' ', 'O'), ('시장침체', 'O'), (' ', 'O'), ('속에서도', 'O'), (' ', 'O'), ('대박', 'O')]"
631,2009.03.11. 오전 10:50,래미안 고객서비스 업계 첫 SGS인증 획득,"[('래미안', 'ARTIFACT'), (' ', 'O'), ('고객', 'CIVILIZATION'), ('서비스', 'O'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('SGS인증', 'O'), (' ', 'O'), ('획득', 'O')]"
632,2009.03.11. 오전 10:47,집값 못 오르는 2가지 이유,"[('집값', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('오르는', 'O'), (' ', 'O'), ('2가지', 'QUANTITY'), (' ', 'O'), ('이유', 'O')]"
633,2009.03.11. 오전 10:41,뭐니뭐니해도 역시 부동산인포머셜,"[('뭐니뭐니해도', 'O'), (' ', 'O'), ('역시', 'O'), (' ', 'O'), ('부동산인포머셜', 'O')]"
634,2009.03.11. 오전 10:34,부산신항 항만배후단지 본격 운영,"[('부산신항', 'LOCATION'), (' ', 'O'), ('항만배후단지', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('운영', 'O')]"
635,2009.03.11. 오전 10:34,롯데건설 해외인프라공사 첫 수주,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('해외인프라공사', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('수주', 'O')]"
636,2009.03.11. 오전 10:29,마리나베이 샌즈호텔을 기적의 건축물로 만든 공법은,"[('마리나베이 샌즈호텔', 'ARTIFACT'), ('을', 'O'), (' ', 'O'), ('기적의', 'O'), (' ', 'O'), ('건축물로', 'O'), (' ', 'O'), ('만든', 'O'), (' ', 'O'), ('공법은', 'O')]"
637,2009.03.11. 오전 10:08,경남·벽산건설 위기탈출 오너 힘으로..,"[('경남', 'ORGANIZATION'), ('·', 'O'), ('벽산건설', 'ORGANIZATION'), (' ', 'O'), ('위기탈출', 'O'), (' ', 'O'), ('오너', 'CIVILIZATION'), (' ', 'O'), ('힘으로..', 'O')]"
638,2009.03.11. 오전 9:56,롯데건설 리비아 토목공사수주...박창규 효과,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('리비아', 'COUNTRY'), (' ', 'O'), ('토목공사수주...', 'O'), ('박창규', 'PERSON'), (' ', 'O'), ('효과', 'O')]"
639,2009.03.11. 오전 9:50,위기의 주택업체 토목·해외사업수주 늘려라,"[('위기의', 'O'), (' ', 'O'), ('주택업체', 'O'), (' ', 'O'), ('토목·해외사업수주', 'O'), (' ', 'O'), ('늘려라', 'O')]"
640,2009.03.11. 오전 9:48,롯데건설 1120억원 규모 리비아 인프라공사 수주,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('1120억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('리비아', 'COUNTRY'), (' ', 'O'), ('인프라공사', 'O'), (' ', 'O'), ('수주', 'O')]"
641,2009.03.11. 오전 9:47,中 주택가격 최대 하락도시는 선전,"[('中', 'LOCATION'), (' ', 'O'), ('주택가격', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('하락도시는', 'O'), (' ', 'O'), ('선전', 'O')]"
642,2009.03.11. 오전 9:47,GS건설 5500억 자산 팔아 유동성 해소,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('5500억', 'QUANTITY'), (' ', 'O'), ('자산', 'O'), (' ', 'O'), ('팔아', 'O'), (' ', 'O'), ('유동성', 'O'), (' ', 'O'), ('해소', 'O')]"
643,2009.03.11. 오전 9:46,주거환경개선정책 공청회 ‘기반시설 부담금’ 놓고 갈등,"[('주거환경개선정책', 'O'), (' ', 'O'), ('공청회', 'O'), (' ', 'O'), ('‘기반시설', 'O'), (' ', 'O'), ('부담금’', 'O'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('갈등', 'O')]"
644,2009.03.11. 오전 9:36,뉴타운 토지거래허가 완화 소급적용 논란,"[('뉴타운', 'O'), (' ', 'O'), ('토지거래허가', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('소급적용', 'O'), (' ', 'O'), ('논란', 'O')]"
645,2009.03.11. 오전 9:26,롯데건설 해외인프라공사 첫 수주,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('해외인프라공사', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('수주', 'O')]"
646,2009.03.11. 오전 9:26,억세게 운좋은 판교 동시당첨 부부..그러나,"[('억세게', 'O'), (' ', 'O'), ('운좋은', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('동시당첨', 'O'), (' ', 'O'), ('부부', 'CIVILIZATION'), ('..그러나', 'O')]"
647,2009.03.11. 오전 9:15,신창건설 비자금 파문 업계 불똥 튈라 우려,"[('신창건설', 'ORGANIZATION'), (' ', 'O'), ('비자금', 'O'), (' ', 'O'), ('파문', 'O'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('불똥', 'O'), (' ', 'O'), ('튈라', 'O'), (' ', 'O'), ('우려', 'O')]"
648,2009.03.11. 오전 9:10,강남권 아파트 전셋값 비중 높아져,"[('강남권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('비중', 'O'), (' ', 'O'), ('높아져', 'O')]"
649,2009.03.11. 오전 9:08,서해안 기름유출 피해지역 명품브랜드화 사업한다,"[('서해안', 'LOCATION'), (' ', 'O'), ('기름유출', 'O'), (' ', 'O'), ('피해지역', 'O'), (' ', 'O'), ('명품브랜드화', 'O'), (' ', 'O'), ('사업한다', 'O')]"
650,2009.03.11. 오전 9:07,우림건설 화성 동탄 신도시서 특별분양,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('동탄 신도시', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('특별분양', 'O')]"
651,2009.03.11. 오전 8:55,부산신항 배후단지 완전 개장…9개업체 입주,"[('부산신항', 'LOCATION'), (' ', 'O'), ('배후단지', 'O'), (' ', 'O'), ('완전', 'O'), (' ', 'O'), ('개장…', 'O'), ('9개업체', 'QUANTITY'), (' ', 'O'), ('입주', 'O')]"
652,2009.03.11. 오전 8:46,마리나베이샌즈호텔 ‘피사의 탑 10배 기울기 건물 연결’,"[('마리나베이샌즈호텔', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('피사의 탑', 'ARTIFACT'), (' ', 'O'), ('10배', 'QUANTITY'), (' ', 'O'), ('기울기', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('연결’', 'O')]"
653,2009.03.11. 오전 8:41,주목 이단지우림건설 ‘화성동탄 우림필하우스’,"[('주목', 'O'), (' ', 'O'), ('이단지우림건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('화성동탄', 'LOCATION'), (' ', 'O'), ('우림필하우스', 'ARTIFACT'), ('’', 'O')]"
654,2009.03.11. 오전 8:41,부동산 실전경매 무료강좌 1620일 실시,"[('부동산', 'O'), (' ', 'O'), ('실전경매', 'O'), (' ', 'O'), ('무료강좌', 'O'), (' ', 'O'), ('1620일', 'DATE'), (' ', 'O'), ('실시', 'O')]"
655,2009.03.11. 오전 8:31,강남아파트 전세가격 비중 오름세,"[('강남', 'LOCATION'), ('아파', 'ARTIFACT'), ('트', 'O'), (' ', 'O'), ('전세가격', 'O'), (' ', 'O'), ('비중', 'O'), (' ', 'O'), ('오름세', 'O')]"
656,2009.03.11. 오전 8:22,부산신항 1·2단계 항만배후단지 본격 운영,"[('부산신항', 'LOCATION'), (' ', 'O'), ('1·2단계', 'QUANTITY'), (' ', 'O'), ('항만배후단지', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('운영', 'O')]"
657,2009.03.11. 오전 8:14,다시 등장한 떴다방,"[('다시', 'O'), (' ', 'O'), ('등장한', 'O'), (' ', 'O'), ('떴다방', 'O')]"
658,2009.03.11. 오전 8:06,가든파이브 일반분양 늦어지는 이유,"[('가든파이브', 'LOCATION'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('늦어지는', 'O'), (' ', 'O'), ('이유', 'O')]"
659,2009.03.11. 오전 6:57,강남 전세값의 반란..어디까지 ,"[('강남', 'LOCATION'), (' ', 'O'), ('전세값의', 'O'), (' ', 'O'), ('반란..어디까지', 'O')]"
660,2009.03.11. 오전 6:35,대한항공 통신두절 항공기 조종사의 해이한 기강 때문,"[('대한항공', 'ORGANIZATION'), (' ', 'O'), ('통신두절', 'O'), (' ', 'O'), ('항공기', 'ARTIFACT'), (' ', 'O'), ('조종사', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('해이한', 'O'), (' ', 'O'), ('기강', 'O'), (' ', 'O'), ('때문', 'O')]"
661,2009.03.11. 오전 6:22,도시형 생활주택 올 1만가구 공급,"[('도시형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
662,2009.03.11. 오전 6:07,건설사 때 아닌 기원제 열풍,"[('건설사', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('아닌', 'O'), (' ', 'O'), ('기원제', 'O'), (' ', 'O'), ('열풍', 'O')]"
663,2009.03.11. 오전 6:00,부산신항 1ㆍ2단계 배후단지 완전개장,"[('부산신항', 'LOCATION'), (' ', 'O'), ('1ㆍ2단계', 'QUANTITY'), (' ', 'O'), ('배후단지', 'O'), (' ', 'O'), ('완전개장', 'O')]"
664,2009.03.12. 오후 7:59,대한주택건설협회 임원진 사퇴,"[('대한주택건설협회', 'ORGANIZATION'), (' ', 'O'), ('임원진', 'CIVILIZATION'), (' ', 'O'), ('사퇴', 'O')]"
665,2009.03.12. 오후 7:54,경관 훼손하는 건물 앞으론 못 지어,"[('경관', 'O'), (' ', 'O'), ('훼손하는', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('앞', 'TERM'), ('으론', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('지어', 'O')]"
666,2009.03.12. 오후 7:43,서울 내집마련 11년6개월…금융위기 이전보다 5개월 늘어,"[('서울', 'CITY'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('11년6개월', 'DATE'), ('…', 'O'), ('금융위기 이전', 'DATE'), ('보다', 'O'), (' ', 'O'), ('5개월', 'DATE'), (' ', 'O'), ('늘어', 'O')]"
667,2009.03.12. 오후 7:31,대한주택건설협회 임원진 동반사퇴,"[('대한주택건설협회', 'ORGANIZATION'), (' ', 'O'), ('임원진', 'CIVILIZATION'), (' ', 'O'), ('동반사퇴', 'O')]"
668,2009.03.12. 오후 7:29,대한주택건설협회 임원진 사퇴,"[('대한주택건설협회', 'ORGANIZATION'), (' ', 'O'), ('임원진', 'CIVILIZATION'), (' ', 'O'), ('사퇴', 'O')]"
669,2009.03.12. 오후 6:58,제주에 분양 햇살…청약성적 어떨까,"[('제주', 'CITY'), ('에', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('햇살…청약성적', 'O'), (' ', 'O'), ('어떨까', 'O')]"
670,2009.03.12. 오후 6:57,초소형 아파트 경기 침체 속 꾸준한 강세,"[('초소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경기', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('꾸준한', 'O'), (' ', 'O'), ('강세', 'O')]"
671,2009.03.12. 오후 6:56,강동 재건축 석 달 새 1억 이상 올라…매수세 꾸준,"[('강동', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('석 달 새', 'DATE'), (' ', 'O'), ('1억 이상', 'QUANTITY'), (' ', 'O'), ('올라…매수세', 'O'), (' ', 'O'), ('꾸준', 'O')]"
