,date,headline,keyword
653,2009.09.02. 오후 12:16,자이모델 이영애 하차하나 GS건설 “귀국 기다릴 것”,"[('자이모델', 'CIVILIZATION'), (' ', 'O'), ('이영애', 'PERSON'), (' ', 'O'), ('하차하나', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('“귀국', 'O'), (' ', 'O'), ('기다릴', 'O'), (' ', 'O'), ('것”', 'O')]"
654,2009.09.02. 오후 12:05,용인의 블루칩 여기를 보면 돈이 보인다.,"[('용인', 'CITY'), ('의', 'O'), (' ', 'O'), ('블루칩', 'O'), (' ', 'O'), ('여기를', 'O'), (' ', 'O'), ('보면', 'O'), (' ', 'O'), ('돈이', 'O'), (' ', 'O'), ('보인다.', 'O')]"
655,2009.09.02. 오후 12:00,현대백화점 일산 입점확정,"[('현대백화점', 'ORGANIZATION'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('입점확정', 'O')]"
656,2009.09.02. 오후 12:00,서울역 뒤 만리동 단독주택지 아파트 단지로 탈바꿈,"[('서울역', 'LOCATION'), (' ', 'O'), ('뒤', 'TERM'), (' ', 'O'), ('만리동', 'LOCATION'), (' ', 'O'), ('단독주택지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('단지로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
657,2009.09.02. 오전 11:58,서울의 중심 신림역 신축아파트 1000만원대 선착순 계약,"[('서울', 'CITY'), ('의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('신림역', 'LOCATION'), (' ', 'O'), ('신축아파트', 'O'), (' ', 'O'), ('1000만원대', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('계약', 'O')]"
658,2009.09.02. 오전 11:56,LIG건설 ‘이수역 리가’ 조합원 모집,"[('LIG건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('이수역 리가', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
659,2009.09.02. 오전 11:48,아이없으면 신혼부부 특별공급 못받는다,"[('아이없으면', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('못받는다', 'O')]"
660,2009.09.02. 오전 11:45,25평 33평 아파트 화성 “코스코 밸리” 특별분양,"[('25평', 'QUANTITY'), (' ', 'O'), ('33평', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('“', 'O'), ('코스코 밸리', 'LOCATION'), ('”', 'O'), (' ', 'O'), ('특별분양', 'O')]"
661,2009.09.02. 오전 11:40,사고 부동산재테크 투자 고수에 듣는다,"[('사고', 'O'), (' ', 'O'), ('부동산재테크', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('고수에', 'O'), (' ', 'O'), ('듣는다', 'O')]"
662,2009.09.02. 오전 11:32,공급 입주 다 멈춘 주택시장 내년 집값 더 오른다종합,"[('공급', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('멈춘', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('오른다종합', 'O')]"
663,2009.09.02. 오전 11:30,건기연 연간 석유사용량 1000억원 절감 도로포장기술 개발,"[('건기연', 'ORGANIZATION'), (' ', 'O'), ('연간', 'DATE'), (' ', 'O'), ('석유', 'MATERIAL'), ('사용량', 'O'), (' ', 'O'), ('1000억원', 'QUANTITY'), (' ', 'O'), ('절감', 'O'), (' ', 'O'), ('도로포장기술', 'O'), (' ', 'O'), ('개발', 'O')]"
664,2009.09.02. 오전 11:30,서울 아파트 건축허가 작년 5분의 1토막.. 집값 또 상승 ,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('건축허가', 'O'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('5분의 1토막', 'QUANTITY'), ('..', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('상승', 'O')]"
665,2009.09.02. 오전 11:16,서울 명지대옆 대규모 아파트단지로 개발,"[('서울', 'CITY'), (' ', 'O'), ('명지대', 'ORGANIZATION'), ('옆', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('아파트단지로', 'O'), (' ', 'O'), ('개발', 'O')]"
666,2009.09.02. 오전 11:16,서울역 뒤편 만리2구역 1194가구 아파트촌으로,"[('서울역', 'LOCATION'), (' ', 'O'), ('뒤편', 'TERM'), (' ', 'O'), ('만리', 'LOCATION'), ('2구역', 'QUANTITY'), (' ', 'O'), ('1194가구', 'QUANTITY'), (' ', 'O'), ('아파트촌으로', 'O')]"
667,2009.09.02. 오전 11:15,서울 만리동에 아파트 1천194가구 건립,"[('서울', 'CITY'), (' ', 'O'), ('만리동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1천194가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
668,2009.09.02. 오전 11:15,서울시 시 소유 건축물 석면지도 만든다,"[('서울시', 'CITY'), (' ', 'O'), ('시', 'ORGANIZATION'), (' ', 'O'), ('소유', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('석면', 'MATERIAL'), ('지도', 'O'), (' ', 'O'), ('만든다', 'O')]"
669,2009.09.02. 오전 11:15,만리동·남가좌동 일대 아파트촌 변모,"[('만리동', 'LOCATION'), ('·', 'O'), ('남가좌동', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('아파트촌', 'O'), (' ', 'O'), ('변모', 'O')]"
670,2009.09.02. 오전 11:11,자녀 있어야 신혼부부 특별공급 받는다,"[('자녀', 'CIVILIZATION'), (' ', 'O'), ('있어야', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('받는다', 'O')]"
671,2009.09.02. 오전 11:11,평수 넓은 아파트로 옮기고 싶다면 새로 뜨는 남양주 주목,"[('평수', 'O'), (' ', 'O'), ('넓은', 'O'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('옮기고', 'O'), (' ', 'O'), ('싶다면', 'O'), (' ', 'O'), ('새로', 'O'), (' ', 'O'), ('뜨는', 'O'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('주목', 'O')]"
672,2009.09.02. 오전 11:07,무자녀 신혼부부 특별공급 못받는다,"[('무자녀', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('못받는다', 'O')]"
673,2009.09.02. 오전 11:07,신동아건설 신문로 업무시설 상량식 가져,"[('신동아건설', 'ORGANIZATION'), (' ', 'O'), ('신문로', 'ARTIFACT'), (' ', 'O'), ('업무시설', 'O'), (' ', 'O'), ('상량식', 'O'), (' ', 'O'), ('가져', 'O')]"
674,2009.09.02. 오전 11:04,국토부 자재·장비대금 불법지급 3748건 적발,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('자재·장비대금', 'O'), (' ', 'O'), ('불법지급', 'O'), (' ', 'O'), ('3748건', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
675,2009.09.02. 오전 11:03,서울 하반기 입주 7638가구..9년새 최저치,"[('서울', 'CITY'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('7638가구', 'QUANTITY'), ('..', 'O'), ('9년새', 'DATE'), (' ', 'O'), ('최저치', 'O')]"
676,2009.09.02. 오전 11:02,건설자재·장비대금 불법지급 3748건 적발,"[('건설자재·장비대금', 'O'), (' ', 'O'), ('불법지급', 'O'), (' ', 'O'), ('3748건', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
677,2009.09.02. 오전 11:01,부산항 웅동지구 자유무역지역 지정,"[('부산항', 'LOCATION'), (' ', 'O'), ('웅동지구', 'LOCATION'), (' ', 'O'), ('자유무역지역', 'O'), (' ', 'O'), ('지정', 'O')]"
678,2009.09.02. 오전 11:00,부산 웅동지구 자유무역지역 추가지정,"[('부산', 'CITY'), (' ', 'O'), ('웅동지구', 'LOCATION'), (' ', 'O'), ('자유무역지역', 'O'), (' ', 'O'), ('추가지정', 'O')]"
679,2009.09.02. 오전 11:00,하도급대금 위법지급 3748건 적발,"[('하도급대금', 'O'), (' ', 'O'), ('위법지급', 'O'), (' ', 'O'), ('3748건', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
680,2009.09.02. 오전 11:00,건설자재·장비대금 불법지급 3748건 적발,"[('건설자재·장비대금', 'O'), (' ', 'O'), ('불법지급', 'O'), (' ', 'O'), ('3748건', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
681,2009.09.02. 오전 11:00,부산항 웅동지구 자유무역지역 지정,"[('부산항', 'LOCATION'), (' ', 'O'), ('웅동지구', 'LOCATION'), (' ', 'O'), ('자유무역지역', 'O'), (' ', 'O'), ('지정', 'O')]"
682,2009.09.02. 오전 10:59,우림건설 광주 우림필유 30여가구 특별분양,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('우림필유', 'ORGANIZATION'), (' ', 'O'), ('30여가구', 'QUANTITY'), (' ', 'O'), ('특별분양', 'O')]"
683,2009.09.02. 오전 10:57,분양단신 극동건설 용인 상현동에 388가구 분양,"[('분양단신', 'O'), (' ', 'O'), ('극동건설', 'ORGANIZATION'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('상현동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('388가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
684,2009.09.02. 오전 10:56,자녀 없으면 보금자리 특별공급대상서 제외,"[('자녀', 'CIVILIZATION'), (' ', 'O'), ('없으면', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('특별공급대상서', 'O'), (' ', 'O'), ('제외', 'O')]"
685,2009.09.02. 오전 10:47,제2 경부고속도로 건설…강남동탄 급행 철도 추진,"[('제2', 'QUANTITY'), (' ', 'O'), ('경부고속도로', 'ARTIFACT'), (' ', 'O'), ('건설…', 'O'), ('강남동탄', 'LOCATION'), (' ', 'O'), ('급행', 'O'), (' ', 'O'), ('철도', 'O'), (' ', 'O'), ('추진', 'O')]"
686,2009.09.02. 오전 10:43,신혼부부 특별공급 자녀 있어야만 가능,"[('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('자녀', 'CIVILIZATION'), (' ', 'O'), ('있어야만', 'O'), (' ', 'O'), ('가능', 'O')]"
687,2009.09.02. 오전 10:43,서울·인천 집값 금융위기 이전 수준 회복,"[('서울', 'CITY'), ('·', 'O'), ('인천', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('금융위기 이전', 'DATE'), (' ', 'O'), ('수준', 'O'), (' ', 'O'), ('회복', 'O')]"
688,2009.09.02. 오전 10:35,성북구 뉴타운 사업시행 메뉴얼 만든다,"[('성북구', 'LOCATION'), (' ', 'O'), ('뉴타운 사업', 'TERM'), ('시행', 'O'), (' ', 'O'), ('메뉴얼', 'O'), (' ', 'O'), ('만든다', 'O')]"
689,2009.09.02. 오전 10:29,신혼부부 특별공급 자녀 있어야 가능,"[('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('자녀', 'CIVILIZATION'), (' ', 'O'), ('있어야', 'O'), (' ', 'O'), ('가능', 'O')]"
690,2009.09.02. 오전 10:29,우림 경기도 광주 ‘태전동 우림필유’ 특별분양,"[('우림', 'ORGANIZATION'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('‘', 'O'), ('태전동', 'LOCATION'), (' ', 'O'), ('우림필유', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('특별분양', 'O')]"
691,2009.09.02. 오전 10:29,동대문구 인허가 신고증 택배로 받으세요,"[('동대문구', 'LOCATION'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('신고증', 'O'), (' ', 'O'), ('택배로', 'O'), (' ', 'O'), ('받으세요', 'O')]"
692,2009.09.02. 오전 10:26,대출·채무 상담 영등포구로 오세요,"[('대출·채무', 'O'), (' ', 'O'), ('상담', 'O'), (' ', 'O'), ('영등포구', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('오세요', 'O')]"
693,2009.09.02. 오전 10:17,경기 광주 성남하남 통합 참여,"[('경기', 'LOCATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('성남', 'CITY'), ('하남', 'CITY'), (' ', 'O'), ('통합', 'O'), (' ', 'O'), ('참여', 'O')]"
694,2009.09.02. 오전 10:16,대학가로데오상권 주상복합에 주목하라,"[('대학가로데오상권', 'O'), (' ', 'O'), ('주상복합에', 'O'), (' ', 'O'), ('주목하라', 'O')]"
695,2009.09.02. 오전 10:15,경기 광주 태전동 우림필유 특별분양,"[('경기', 'LOCATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('태전동', 'LOCATION'), (' ', 'O'), ('우림필유', 'ARTIFACT'), (' ', 'O'), ('특별분양', 'O')]"
696,2009.09.02. 오전 10:14,구로구 안양천 주변 주민휴식공간 리모델링,"[('구로구', 'LOCATION'), (' ', 'O'), ('안양천', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('휴식공간', 'O'), (' ', 'O'), ('리모델링', 'O')]"
697,2009.09.02. 오전 10:11,GS건설 3700억원 규모 싱가포르 토목공사 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('3700억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('토목공사', 'O'), (' ', 'O'), ('수주', 'O')]"
698,2009.09.02. 오전 10:11,최종부도 현진 운명은 법원 손에,"[('최종부도', 'O'), (' ', 'O'), ('현진', 'O'), (' ', 'O'), ('운명은', 'O'), (' ', 'O'), ('법원', 'ORGANIZATION'), (' ', 'O'), ('손', 'ANIMAL'), ('에', 'O')]"
699,2009.09.02. 오전 10:10,극동건설 광교 극동스타클래스 분양사업 시동,"[('극동건설', 'ORGANIZATION'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('극동스타클래스', 'ARTIFACT'), (' ', 'O'), ('분양사업', 'O'), (' ', 'O'), ('시동', 'O')]"
700,2009.09.02. 오전 10:06,극동건설 광교 신대역에 388가구 분양,"[('극동건설', 'ORGANIZATION'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('신대역', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('388가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
701,2009.09.02. 오전 10:04,포토삼성물산 신종플루 꼼짝마,"[('포토', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('신종플루', 'TERM'), (' ', 'O'), ('꼼짝마', 'O')]"
702,2009.09.02. 오전 10:04,서울시 신규 지하철 역 주변 난개발 막는다,"[('서울시', 'CITY'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('역', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('난개발', 'O'), (' ', 'O'), ('막는다', 'O')]"
703,2009.09.02. 오전 10:03,LIG건설 이수역 ‘리가’ 조합원 모집,"[('LIG건설', 'ORGANIZATION'), (' ', 'O'), ('이수역', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('리가', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
704,2009.09.02. 오전 10:02,LIG건설 이수역 리가 252가구 조합원 모집,"[('LIG건설', 'ORGANIZATION'), (' ', 'O'), ('이수역 리가', 'ARTIFACT'), (' ', 'O'), ('252가구', 'QUANTITY'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
705,2009.09.02. 오전 10:00,중앙 센트럴 하이츠 미분양 혜택으로 시세차익 노린다,"[('중앙 센트럴 하이츠', 'ARTIFACT'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('혜택으로', 'O'), (' ', 'O'), ('시세차익', 'O'), (' ', 'O'), ('노린다', 'O')]"
706,2009.09.02. 오전 9:57,강변북로 하저터널 내달 발주,"[('강변북로', 'ARTIFACT'), (' ', 'O'), ('하저터널', 'ARTIFACT'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('발주', 'O')]"
707,2009.09.02. 오전 9:55,경매시장 중소형 아파트 고가낙찰 속출,"[('경매시장', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('고가낙찰', 'O'), (' ', 'O'), ('속출', 'O')]"
708,2009.09.02. 오전 9:46,극동건설 광교신도시 극동스타클래스 분양,"[('극동건설', 'ORGANIZATION'), (' ', 'O'), ('광교신도시', 'LOCATION'), (' ', 'O'), ('극동스타클래스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
709,2009.09.02. 오전 9:45,한화건설 여수엑스포 6030t 초대형 수족관 수주,"[('한화건설', 'EVENT'), (' ', 'O'), ('여수엑스포', 'EVENT'), (' ', 'O'), ('6030t', 'QUANTITY'), (' ', 'O'), ('초대형', 'O'), (' ', 'O'), ('수족관', 'O'), (' ', 'O'), ('수주', 'O')]"
710,2009.09.02. 오전 9:41,극동건설 웅진그룹 편입후 첫 분양 광교 스타클래스,"[('극동건설', 'ORGANIZATION'), (' ', 'O'), ('웅진그룹', 'ORGANIZATION'), (' ', 'O'), ('편입후', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('스타클래스', 'ARTIFACT')]"
711,2009.09.02. 오전 9:28,신도종건 부진한 자산매각…신규수주 관건,"[('신도', 'CIVILIZATION'), ('종건', 'O'), (' ', 'O'), ('부진한', 'O'), (' ', 'O'), ('자산매각…신규수주', 'O'), (' ', 'O'), ('관건', 'O')]"
712,2009.09.02. 오전 9:21,복잡한 서울시 건축설계 알기쉽게 3D로 바뀐다,"[('복잡한', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('건축설계', 'O'), (' ', 'O'), ('알기쉽게', 'O'), (' ', 'O'), ('3D', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
713,2009.09.02. 오전 9:19,신혼부부 특별공급 자녀 있어야 대상,"[('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('자녀', 'CIVILIZATION'), (' ', 'O'), ('있어야', 'O'), (' ', 'O'), ('대상', 'O')]"
714,2009.09.02. 오전 9:11,보금자리 신혼부부 특별공급 자녀 있어야,"[('보금자리', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('자녀', 'CIVILIZATION'), (' ', 'O'), ('있어야', 'O')]"
715,2009.09.02. 오전 9:08,한국토지주택공사 출범 D29일 준비 가속화,"[('한국토지주택공사', 'ORGANIZATION'), (' ', 'O'), ('출범', 'O'), (' ', 'O'), ('D29일', 'DATE'), (' ', 'O'), ('준비', 'O'), (' ', 'O'), ('가속화', 'O')]"
716,2009.09.02. 오전 9:07,신혼부부 특별공급 자녀 있어야 대상,"[('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('자녀', 'CIVILIZATION'), (' ', 'O'), ('있어야', 'O'), (' ', 'O'), ('대상', 'O')]"
717,2009.09.02. 오전 9:06,’자이’ 얼굴 이영애 바뀔까,"[('’', 'O'), ('자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('얼굴', 'ANIMAL'), (' ', 'O'), ('이영애', 'PERSON'), (' ', 'O'), ('바뀔까', 'O')]"
718,2009.09.02. 오전 8:44,서울·인천 집값 금융위기 이전 수준 넘어서,"[('서울', 'CITY'), ('·', 'O'), ('인천', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('금융위기 이전', 'DATE'), (' ', 'O'), ('수준', 'O'), (' ', 'O'), ('넘어서', 'O')]"
719,2009.09.02. 오전 8:36,여의도 파크센터 오피스텔 특별할인 분양,"[('여의도', 'ARTIFACT'), (' ', 'O'), ('파크센터', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('특별할인', 'O'), (' ', 'O'), ('분양', 'O')]"
720,2009.09.02. 오전 8:31,’전세값으로 수도권아파트 장만하자,"[(""'전세값으로"", 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('아파트', 'O'), (' ', 'O'), ('장만하자', 'O')]"
721,2009.09.02. 오전 8:31,500만원대 초역세권 오피스텔,"[('500만원대', 'QUANTITY'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
722,2009.09.02. 오전 8:12,제2경부고속도로·강남동탄 급행철도 건설,"[('제2', 'QUANTITY'), ('경부고속도로', 'ARTIFACT'), ('·', 'O'), ('강남동탄 급행철도', 'ARTIFACT'), (' ', 'O'), ('건설', 'O')]"
723,2009.09.02. 오전 8:07,경기 광주 성남·하남 통합에 동참,"[('경기', 'LOCATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('성남', 'CITY'), ('·', 'O'), ('하남', 'CITY'), (' ', 'O'), ('통합에', 'O'), (' ', 'O'), ('동참', 'O')]"
724,2009.09.02. 오전 8:01,공공관리제 1억절감 뻥튀기 논란,"[('공공관리제', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), ('절감', 'O'), (' ', 'O'), ('뻥튀기', 'O'), (' ', 'O'), ('논란', 'O')]"
725,2009.09.02. 오전 7:51,신혼부부 자녀없으면 아파트 특별공급도 없다,"[('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('자녀', 'CIVILIZATION'), ('없으면', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('특별공급도', 'O'), (' ', 'O'), ('없다', 'O')]"
726,2009.09.02. 오전 7:50,10월 수도권 입주 2만가구..전세 숨통 트이나,"[('10월', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('2만가구', 'QUANTITY'), ('..전세', 'O'), (' ', 'O'), ('숨통', 'O'), (' ', 'O'), ('트이나', 'O')]"
727,2009.09.02. 오전 7:36,서울 아파트 가격 3.3㎡당 1821만원…“금융위기는 옛말”,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1821만원', 'QUANTITY'), ('…“', 'O'), ('금융위기', 'EVENT'), ('는', 'O'), (' ', 'O'), ('옛말”', 'O')]"
728,2009.09.02. 오전 7:32,빛과 물의 조화..광교신도시 하천 명품으로,"[('빛과', 'O'), (' ', 'O'), ('물의', 'O'), (' ', 'O'), ('조화..', 'O'), ('광교신도시', 'LOCATION'), (' ', 'O'), ('하천', 'O'), (' ', 'O'), ('명품으로', 'O')]"
729,2009.09.02. 오전 7:31,인천 서창2·가정지구 임대주택 공급 줄듯,"[('인천', 'CITY'), (' ', 'O'), ('서창', 'LOCATION'), ('2', 'QUANTITY'), ('·', 'O'), ('가정지구', 'LOCATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('줄듯', 'O')]"
730,2009.09.02. 오전 7:22,전세대란 때문에..경매 중소형 아파트 불티,"[('전세대란', 'O'), (' ', 'O'), ('때문에..경매', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('불티', 'O')]"
731,2009.09.02. 오전 7:08,녹색 건설·교통기술 종합성과 한 눈에,"[('녹색', 'TERM'), (' ', 'O'), ('건설·교통기술', 'O'), (' ', 'O'), ('종합성과', 'O'), (' ', 'O'), ('한', 'O'), (' ', 'O'), ('눈에', 'O')]"
732,2009.09.02. 오전 7:01,신혼부부 특별공급 자녀 있어야 대상,"[('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('자녀', 'CIVILIZATION'), (' ', 'O'), ('있어야', 'O'), (' ', 'O'), ('대상', 'O')]"
733,2009.09.02. 오전 6:44,권도엽 국토1차관 고교 찾아 국토사랑 강의,"[('권도엽', 'PERSON'), (' ', 'O'), ('국토', 'CIVILIZATION'), ('1차관', 'CIVILIZATION'), (' ', 'O'), ('고교', 'O'), (' ', 'O'), ('찾아', 'O'), (' ', 'O'), ('국토사랑', 'O'), (' ', 'O'), ('강의', 'O')]"
