,date,headline,keyword
1062,2019.10.23. 오후 2:24,국토부  3기 신도시 이름짓기 공모전 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('이름짓기', 'O'), (' ', 'O'), ('공모전', 'O'), (' ', 'O'), ('개최', 'O')]"
1063,2019.10.23. 오후 2:24,민간 임대사업자 의무 이행 안하면 과태료 최대 3000만원,"[('민간', 'O'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('의무', 'O'), (' ', 'O'), ('이행', 'O'), (' ', 'O'), ('안하면', 'O'), (' ', 'O'), ('과태료', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('3000만원', 'QUANTITY')]"
1064,2019.10.23. 오후 2:21,재개발 수주 당락 가를 이주비 문제..일부 사업장선 입찰무효 논란도,"[('재개발', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('당락', 'O'), (' ', 'O'), ('가를', 'O'), (' ', 'O'), ('이주비', 'O'), (' ', 'O'), ('문제..일부', 'O'), (' ', 'O'), ('사업장선', 'O'), (' ', 'O'), ('입찰무효', 'O'), (' ', 'O'), ('논란도', 'O')]"
1065,2019.10.23. 오후 2:20,공동주택 관리비 공개대상 100세대 이상 단지로 확대,"[('공동주택', 'O'), (' ', 'O'), ('관리비', 'O'), (' ', 'O'), ('공개대상', 'O'), (' ', 'O'), ('100세대 이상', 'QUANTITY'), (' ', 'O'), ('단지로', 'O'), (' ', 'O'), ('확대', 'O')]"
1066,2019.10.23. 오후 2:20,대림산업 e편한세상 거제 유로아일랜드 주택전시관 개관,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('거제', 'LOCATION'), (' ', 'O'), ('유로아일랜드', 'LOCATION'), (' ', 'O'), ('주택전시관', 'O'), (' ', 'O'), ('개관', 'O')]"
1067,2019.10.23. 오후 2:18,막 오른 분양가상한제…첫 타깃은 반포동,"[('막', 'O'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), ('…첫', 'O'), (' ', 'O'), ('타깃은', 'O'), (' ', 'O'), ('반포동', 'LOCATION')]"
1068,2019.10.23. 오후 2:18,LX 찾아가는 발레 보름간 공연 성료,"[('LX', 'ORGANIZATION'), (' ', 'O'), ('찾아가는', 'O'), (' ', 'O'), ('발레', 'STUDY_FIELD'), (' ', 'O'), ('보름간', 'DATE'), (' ', 'O'), ('공연', 'O'), (' ', 'O'), ('성료', 'O')]"
1069,2019.10.23. 오후 2:18,오피스텔 시장도 양극화 극심..입지따라 희비 엇갈려,"[('오피스텔', 'O'), (' ', 'O'), ('시장도', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('극심..입지따라', 'O'), (' ', 'O'), ('희비', 'O'), (' ', 'O'), ('엇갈려', 'O')]"
1070,2019.10.23. 오후 2:14,포스코건설 12월 삼척 청소년 문화축제 개최…참가팀 모집,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('삼척 청소년 문화축제', 'EVENT'), (' ', 'O'), ('개최…참가팀', 'O'), (' ', 'O'), ('모집', 'O')]"
1071,2019.10.23. 오후 2:11,삼표 ‘블루콘 소프트’ 출시… 국내 최초 20㎜ 골재 적용 콘크리트,"[('삼표', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('블루콘 소프트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('출시…', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('20㎜', 'QUANTITY'), (' ', 'O'), ('골재', 'O'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('콘크리트', 'MATERIAL')]"
1072,2019.10.23. 오후 2:10,100세대 이상 아파트·연립주택 내년 4월부터 관리비 의무 공개,"[('100세대 이상', 'QUANTITY'), (' ', 'O'), ('아파트·연립주택', 'O'), (' ', 'O'), ('내년 4월부터', 'DATE'), (' ', 'O'), ('관리비', 'O'), (' ', 'O'), ('의무', 'O'), (' ', 'O'), ('공개', 'O')]"
1073,2019.10.23. 오후 2:09,3기 신도시 이름 지어주세요…7000만원 상금 건 국토부,"[('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('이름', 'O'), (' ', 'O'), ('지어주세요…', 'O'), ('7000만원', 'QUANTITY'), (' ', 'O'), ('상금', 'O'), (' ', 'O'), ('건', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION')]"
1074,2019.10.23. 오후 2:09,아파트 관리비 더 투명히 공개된다…하나부터 열까지 모두 인터넷 공개,"[('아파트', 'O'), (' ', 'O'), ('관리비', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('투명히', 'O'), (' ', 'O'), ('공개된다…', 'O'), ('하나', 'QUANTITY'), ('부터', 'O'), (' ', 'O'), ('열까지', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('인터넷', 'O'), (' ', 'O'), ('공개', 'O')]"
1075,2019.10.23. 오후 2:09,임대사업 혜택 줄땐 언제고…또다시 채찍든 김현미,"[('임대사업', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('줄땐', 'O'), (' ', 'O'), ('언제고…또다시', 'O'), (' ', 'O'), ('채찍든', 'O'), (' ', 'O'), ('김현미', 'PERSON')]"
1076,2019.10.23. 오후 2:09,HUG 부산 청소년에 직업체험 프로그램 제공,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('부산', 'ORGANIZATION'), (' ', 'O'), ('청소년', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('직업체험', 'O'), (' ', 'O'), ('프로그램', 'O'), (' ', 'O'), ('제공', 'O')]"
1077,2019.10.23. 오후 2:07,현대건설 ‘힐스테이트 홍은 포레스트’ 382가구 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 홍은 포레스트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('382가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1078,2019.10.23. 오후 2:01,‘KCC스위첸 웰츠타워’ 최첨단 주거 편의성 극대화,"[('‘', 'O'), ('KCC스위첸 웰츠타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('최첨단', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('편의성', 'O'), (' ', 'O'), ('극대화', 'O')]"
1079,2019.10.23. 오후 1:52,KCC건설  ‘오시리아 스위첸 마티에’ 부산 사업설명회 성료,"[('KCC건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('오시리아 스위첸 마티에', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('사업설명회', 'O'), (' ', 'O'), ('성료', 'O')]"
1080,2019.10.23. 오후 1:52,현대아산 김정은 금강산 발언에 “당황스럽지만…차분히 대응할 것”,"[('현대아산', 'ORGANIZATION'), (' ', 'O'), ('김정은', 'PERSON'), (' ', 'O'), ('금강산', 'LOCATION'), (' ', 'O'), ('발언에', 'O'), (' ', 'O'), ('“당황스럽지만…차분히', 'O'), (' ', 'O'), ('대응할', 'O'), (' ', 'O'), ('것”', 'O')]"
1081,2019.10.23. 오후 1:51,건설기술교육원 국비지원 취업교육생 모집… 모집분야는,"[('건설기술교육원', 'ORGANIZATION'), (' ', 'O'), ('국비지원', 'O'), (' ', 'O'), ('취업교육생', 'CIVILIZATION'), (' ', 'O'), ('모집…', 'O'), (' ', 'O'), ('모집분야는', 'O')]"
1082,2019.10.23. 오후 1:50,반도건설 반도문화재단 설립…문화 사회공헌 강화,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('반도문화재단', 'ORGANIZATION'), (' ', 'O'), ('설립…문화', 'O'), (' ', 'O'), ('사회공헌', 'O'), (' ', 'O'), ('강화', 'O')]"
1083,2019.10.23. 오후 1:50,현대건설 홍은동 제2주택재건축 힐스테이트 홍은 포레스트 11월 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('홍은동', 'LOCATION'), (' ', 'O'), ('제2주', 'QUANTITY'), ('택재건축', 'O'), (' ', 'O'), ('힐스테이트 홍은 포레스트', 'ARTIFACT'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1084,2019.10.23. 오후 1:41,동부건설 특화설계 적용한 대단지 아파트 ‘동홍동 센트레빌’ 11월 분양,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('특화설계', 'O'), (' ', 'O'), ('적용한', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('동홍동 센트레빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1085,2019.10.23. 오후 1:39,강남 신혼부부 특별공급 7가구 분양에 1369명 몰렸다,"[('강남', 'LOCATION'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('7가구', 'QUANTITY'), (' ', 'O'), ('분양에', 'O'), (' ', 'O'), ('1369명', 'QUANTITY'), (' ', 'O'), ('몰렸다', 'O')]"
1086,2019.10.23. 오후 1:36,현대건설 11월 ‘힐스테이트 홍은 포레스트’ 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 홍은 포레스트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1087,2019.10.23. 오후 1:36,아파트 관리비 공개대상 확대… 150가구→100가구 이상,"[('아파트', 'O'), (' ', 'O'), ('관리비', 'O'), (' ', 'O'), ('공개대상', 'O'), (' ', 'O'), ('확대…', 'O'), (' ', 'O'), ('150가구', 'QUANTITY'), ('→', 'O'), ('100가구 이상', 'QUANTITY')]"
1088,2019.10.23. 오후 1:35,축구장 33배 규모 현대 실리콘앨리 동탄 내달 분양 예정,"[('축구장', 'O'), (' ', 'O'), ('33배', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('현대 실리콘앨리', 'ARTIFACT'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
1089,2019.10.23. 오후 1:27,수도권 3기 새도시의 참신한 이름 지어주세요,"[('수도권', 'LOCATION'), (' ', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('새도시의', 'O'), (' ', 'O'), ('참신한', 'O'), (' ', 'O'), ('이름', 'O'), (' ', 'O'), ('지어주세요', 'O')]"
1090,2019.10.23. 오후 1:24,윤관석 의원 광역교통 이행률 저조지역 특별대책 추진,"[('윤관석', 'PERSON'), (' ', 'O'), ('의원', 'OCCUPATION'), (' ', 'O'), ('광역교통', 'O'), (' ', 'O'), ('이행률', 'O'), (' ', 'O'), ('저조지역', 'O'), (' ', 'O'), ('특별대책', 'O'), (' ', 'O'), ('추진', 'O')]"
1091,2019.10.23. 오후 1:17,수도권 오피스 공실률 감소추세… 이유는,"[('수도권', 'LOCATION'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('공실률', 'O'), (' ', 'O'), ('감소추세…', 'O'), (' ', 'O'), ('이유는', 'O')]"
1092,2019.10.23. 오후 1:07,“한남3구역은 우리것”… GS건설 삼성물산KB국민은행과 협력,"[('“', 'O'), ('한남', 'LOCATION'), ('3구역', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('우리것”…', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('삼성물산KB국민은행', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('협력', 'O')]"
1093,2019.10.23. 오후 12:53,역대 최저 금리가 자극할 부동산 시장… 아파트보다 오피스텔 몰릴듯,"[('역대', 'O'), (' ', 'O'), ('최저', 'O'), (' ', 'O'), ('금리가', 'O'), (' ', 'O'), ('자극할', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장…', 'O'), (' ', 'O'), ('아파트보다', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('몰릴듯', 'O')]"
1094,2019.10.23. 오후 12:40,민간주택 임대료 연 5% 넘게 올리면 과태료 최고 3천만원,"[('민간주택', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), (' ', 'O'), ('넘게', 'O'), (' ', 'O'), ('올리면', 'O'), (' ', 'O'), ('과태료', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('3천만원', 'QUANTITY')]"
1095,2019.10.23. 오후 12:26,GS건설 한남3구역 수주 총력전…삼성물산·KB국민은행과 손잡아,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('한남', 'LOCATION'), ('3구역', 'QUANTITY'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('총력전…', 'O'), ('삼성물산', 'ORGANIZATION'), ('·', 'O'), ('KB국민은행', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('손잡아', 'O')]"
1096,2019.10.23. 오후 12:10,프리미엄만 5억… 천정부지로 치솟는 새 아파트값,"[('프리미엄만', 'O'), (' ', 'O'), ('5억…', 'QUANTITY'), (' ', 'O'), ('천정부지로', 'O'), (' ', 'O'), ('치솟는', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트값', 'O')]"
1097,2019.10.23. 오전 11:57,수도권 오피스 공실률 일제히 감소…인천 3.2%p↓,"[('수도권', 'LOCATION'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('공실률', 'O'), (' ', 'O'), ('일제히', 'O'), (' ', 'O'), ('감소…', 'O'), ('인천', 'CITY'), (' ', 'O'), ('3.2%p', 'QUANTITY'), ('↓', 'O')]"
1098,2019.10.23. 오전 11:47,역시 똘똘한 한 채…서울 아파트 소형 지고 대형 떴다,"[('역시', 'O'), (' ', 'O'), ('똘똘한', 'O'), (' ', 'O'), ('한 채', 'QUANTITY'), ('…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('지고', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('떴다', 'O')]"
1099,2019.10.23. 오전 11:44,매경 부동산아카데미 「부자로 환승하라 머니트레인」 무료 특강 개최,"[('매경', 'ORGANIZATION'), (' ', 'O'), ('부동산아카데미', 'O'), (' ', 'O'), ('「부자로', 'O'), (' ', 'O'), ('환승하라', 'O'), (' ', 'O'), ('머니트레인」', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('특강', 'O'), (' ', 'O'), ('개최', 'O')]"
1100,2019.10.23. 오전 11:38,“한남3구역 100년 주거 문화유산으로”…GS건설 삼성물산과 맞손,"[('“', 'O'), ('한남', 'LOCATION'), ('3구역', 'QUANTITY'), (' ', 'O'), ('100년', 'DATE'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('문화유산으로”…', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('맞손', 'O')]"
1101,2019.10.23. 오전 11:36,전세보증보험 등 임대보증 가입 의무 확대…임대인 과태료 200% 상향,"[('전세보증보험', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('임대보증', 'O'), (' ', 'O'), ('가입', 'O'), (' ', 'O'), ('의무', 'O'), (' ', 'O'), ('확대…', 'O'), ('임대인', 'CIVILIZATION'), (' ', 'O'), ('과태료', 'O'), (' ', 'O'), ('200%', 'QUANTITY'), (' ', 'O'), ('상향', 'O')]"
1102,2019.10.23. 오전 11:35,2566가구 한강조망 ‘아크로 한남 카운티’,"[('2566가구', 'QUANTITY'), (' ', 'O'), ('한강', 'LOCATION'), ('조망', 'O'), (' ', 'O'), ('‘', 'O'), ('아크로 한남 카운티', 'ARTIFACT'), ('’', 'O')]"
1103,2019.10.23. 오전 11:35,내년 1월까지 서울 새아파트 입주 1만3000가구,"[('내년 1월까지', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('새아파트', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('1만3000가구', 'QUANTITY')]"
1104,2019.10.23. 오전 11:35,GS건설 삼성물산KB국민은행과 함께 한남3구역 수주전 나서,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('삼성물산KB국민은행', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('한남', 'LOCATION'), ('3구역', 'QUANTITY'), (' ', 'O'), ('수주전', 'O'), (' ', 'O'), ('나서', 'O')]"
1105,2019.10.23. 오전 11:33,GS건설 삼성물산 리조트부문·KB국민銀과 손잡다,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('리조트부문·', 'O'), ('KB국민銀', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('손잡다', 'O')]"
1106,2019.10.23. 오전 11:33,2기 신도시 교통대책 세운다,"[('2기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('교통대책', 'O'), (' ', 'O'), ('세운다', 'O')]"
1107,2019.10.23. 오전 11:33,분양시장 닫힐라…더 뜨거워진 청약열기,"[('분양시장', 'O'), (' ', 'O'), ('닫힐라…더', 'O'), (' ', 'O'), ('뜨거워진', 'O'), (' ', 'O'), ('청약열기', 'O')]"
1108,2019.10.23. 오전 11:33,분양가상한제 지역 내달초 지정…집값 숨고르기 들어가나,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('내달초', 'DATE'), (' ', 'O'), ('지정…집값', 'O'), (' ', 'O'), ('숨고르기', 'O'), (' ', 'O'), ('들어가나', 'O')]"
1109,2019.10.23. 오전 11:33,호텔신라 ‘남산 한옥호텔’ 내년 첫삽 뜬다,"[('호텔신라', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('남산 한옥호텔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('첫삽', 'O'), (' ', 'O'), ('뜬다', 'O')]"
1110,2019.10.23. 오전 11:33,수익형부동산 대세는 지식산업센터 미디어 파사드 갖춘 ‘현대 실리콘앨리 동탄’ 분양,"[('수익형부동산', 'O'), (' ', 'O'), ('대세는', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('미디어', 'O'), (' ', 'O'), ('파사드', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('‘', 'O'), ('현대 실리콘앨리 동탄', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1111,2019.10.23. 오전 11:30,전국체전 유치 덕…김해 아파트 거래량 작년보다 47% 증가,"[('전국체전', 'EVENT'), (' ', 'O'), ('유치', 'O'), (' ', 'O'), ('덕…', 'O'), ('김해', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('47%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
1112,2019.10.23. 오전 11:30,지존 제25기 토지보상아카데미 수강생 모집,"[('지존', 'O'), (' ', 'O'), ('제25기', 'QUANTITY'), (' ', 'O'), ('토지보상아카데미', 'EVENT'), (' ', 'O'), ('수강생', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1113,2019.10.23. 오전 11:30,재개발ㆍ재건축시장 브랜드 지각변동,"[('재개발ㆍ재건축시장', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('지각변동', 'O')]"
1114,2019.10.23. 오전 11:29,지존 제25기 토지보상아카데미 수강생 모집,"[('지존', 'O'), (' ', 'O'), ('제25기', 'QUANTITY'), (' ', 'O'), ('토지보상아카데미', 'EVENT'), (' ', 'O'), ('수강생', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1115,2019.10.23. 오전 11:28,대림산업 e편한세상 거제 유로아일랜드 전시관 25일 개관,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상 거제', 'ARTIFACT'), (' ', 'O'), ('유로아일랜드 전시관', 'ARTIFACT'), (' ', 'O'), ('25일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
1116,2019.10.23. 오전 11:28,GS건설·삼성물산·KB국민銀 한남3 수주 드림팀결성,"[('GS건설', 'ORGANIZATION'), ('·', 'O'), ('삼성물산', 'ORGANIZATION'), ('·', 'O'), ('KB국민', 'ORGANIZATION'), ('銀', 'O'), (' ', 'O'), ('한남', 'LOCATION'), ('3', 'QUANTITY'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('드림팀결성', 'O')]"
1117,2019.10.23. 오전 11:28,감정평가사협LX 드론 기반 감정평가 현장조사 시범사업,"[('감정평가사협LX', 'ORGANIZATION'), (' ', 'O'), ('드론', 'TERM'), (' ', 'O'), ('기반', 'O'), (' ', 'O'), ('감정평가', 'O'), (' ', 'O'), ('현장조사', 'O'), (' ', 'O'), ('시범사업', 'O')]"
1118,2019.10.23. 오전 11:27,롯데건설 협력업체 임직원교육 ‘동반성장아카데미’,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('협력업체', 'O'), (' ', 'O'), ('임직원', 'CIVILIZATION'), ('교육', 'O'), (' ', 'O'), ('‘', 'O'), ('동반성장아카데미', 'EVENT'), ('’', 'O')]"
1119,2019.10.23. 오전 11:27,‘노블랜드’ 대방그룹 마곡 신사옥서 새 비전 선포,"[('‘노블랜드’', 'O'), (' ', 'O'), ('대방그룹', 'ORGANIZATION'), (' ', 'O'), ('마곡', 'LOCATION'), (' ', 'O'), ('신사옥서', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('비전', 'O'), (' ', 'O'), ('선포', 'O')]"
1120,2019.10.23. 오전 11:27,민간 임대주택 보증가입 대상 확대…사업자 과태료도 3배 올려,"[('민간', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('보증가입', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('확대…', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('과태료도', 'O'), (' ', 'O'), ('3배', 'QUANTITY'), (' ', 'O'), ('올려', 'O')]"
1121,2019.10.23. 오전 11:26,현대건설 힐스테이트 홍은 포레스트 11월 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트 홍은 포레스트', 'ARTIFACT'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1122,2019.10.23. 오전 11:26,GS건설 삼성물산·KB국민은행과 한남3구역 수주 협력,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), ('·', 'O'), ('KB국민은행', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('한남', 'LOCATION'), ('3구역', 'QUANTITY'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('협력', 'O')]"
1123,2019.10.23. 오전 11:22,아파트 관리비 공개 150세대→100세대 이상으로 확대,"[('아파트', 'O'), (' ', 'O'), ('관리비', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('150세대', 'QUANTITY'), ('→', 'O'), ('100세대 이상', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('확대', 'O')]"
1124,2019.10.23. 오전 11:19,규제 여파에 똘똘한 한 채로···소형아파트 주춤 대형아파트 강세,"[('규제', 'O'), (' ', 'O'), ('여파에', 'O'), (' ', 'O'), ('똘똘한', 'O'), (' ', 'O'), ('한 채', 'QUANTITY'), ('로···소형아파트', 'O'), (' ', 'O'), ('주춤', 'O'), (' ', 'O'), ('대형아파트', 'O'), (' ', 'O'), ('강세', 'O')]"
1125,2019.10.23. 오전 11:19,GS건설 삼성물산리조트 손잡고 한남3구역 공략 가속화,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('삼성물산리조트', 'ORGANIZATION'), (' ', 'O'), ('손잡고', 'O'), (' ', 'O'), ('한남', 'LOCATION'), ('3구역', 'QUANTITY'), (' ', 'O'), ('공략', 'O'), (' ', 'O'), ('가속화', 'O')]"
1126,2019.10.23. 오전 11:17,반경 1㎞ 이내 교통·교육·편의 다 있는 주거단지 인기,"[('반경', 'O'), (' ', 'O'), ('1㎞ 이내', 'QUANTITY'), (' ', 'O'), ('교통·교육·편의', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('주거단지', 'O'), (' ', 'O'), ('인기', 'O')]"
