,date,headline,keyword
503,2007.04.18. 오후 4:20,충주 지식기반형 기업도시 해외에선… 네덜란드 동부 엔스헤데 클러스터,"[('충주', 'CITY'), (' ', 'O'), ('지식기반형', 'O'), (' ', 'O'), ('기업도시', 'O'), (' ', 'O'), ('해외에선…', 'O'), (' ', 'O'), ('네덜란드', 'COUNTRY'), (' ', 'O'), ('동부', 'TERM'), (' ', 'O'), ('엔스헤데 클러스터', 'LOCATION')]"
504,2007.04.18. 오후 4:19,충주 지식기반형 기업도시  2011년까지 글로벌 기술집약 단지 조성,"[('충주', 'CITY'), (' ', 'O'), ('지식기반형', 'O'), (' ', 'O'), ('기업도시', 'O'), (' ', 'O'), ('2011년까지', 'DATE'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('기술집약', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('조성', 'O')]"
505,2007.04.18. 오후 4:15,“공시지가 비싸다면 이의신청하세요”,"[('“공시지가', 'O'), (' ', 'O'), ('비싸다면', 'O'), (' ', 'O'), ('이의신청하세요”', 'O')]"
506,2007.04.18. 오후 4:09,이종수 현대건설 사장 정도正道로 가겠다,"[('이종수', 'PERSON'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('정도正道로', 'O'), (' ', 'O'), ('가겠다', 'O')]"
507,2007.04.18. 오후 4:07,가점제 상위 10%는 53∼55점은 돼야,"[('가점제', 'CIVILIZATION'), (' ', 'O'), ('상위', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('53∼55점', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('돼야', 'O')]"
508,2007.04.18. 오후 3:59,아파트에 수영장·영화관까지..호텔 부럽잖네,"[('아파트에', 'O'), (' ', 'O'), ('수영장·영화관까지..', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('부럽잖네', 'O')]"
509,2007.04.18. 오후 3:56,분당 거래 침체 가속..급매물 쌓여,"[('분당', 'LOCATION'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('가속..급매물', 'O'), (' ', 'O'), ('쌓여', 'O')]"
510,2007.04.18. 오후 3:56,SH공사 서강시범아파트 리모델링,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('서강시범아파트', 'ARTIFACT'), (' ', 'O'), ('리모델링', 'O')]"
511,2007.04.18. 오후 3:54,인천AG 선수촌 예정지 부동산값 들썩,"[('인천AG', 'ORGANIZATION'), (' ', 'O'), ('선수촌', 'O'), (' ', 'O'), ('예정지', 'O'), (' ', 'O'), ('부동산값', 'O'), (' ', 'O'), ('들썩', 'O')]"
512,2007.04.18. 오후 3:49,서울시 개별공시지가 열람,"[('서울시', 'CITY'), (' ', 'O'), ('개별공시지가', 'O'), (' ', 'O'), ('열람', 'O')]"
513,2007.04.18. 오후 3:48,SH공사 공동주택 단지 리모델링,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('리모델링', 'O')]"
514,2007.04.18. 오후 3:48,상한제 전 구입 땅은 매입가를 비용으로 인정,"[('상한제', 'CIVILIZATION'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('구입', 'O'), (' ', 'O'), ('땅은', 'O'), (' ', 'O'), ('매입가를', 'O'), (' ', 'O'), ('비용으로', 'O'), (' ', 'O'), ('인정', 'O')]"
515,2007.04.18. 오후 3:36,국민 54% “집값 주춤하다 다시 오를 것”,"[('국민', 'CIVILIZATION'), (' ', 'O'), ('54%', 'QUANTITY'), (' ', 'O'), ('“집값', 'O'), (' ', 'O'), ('주춤하다', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('오를', 'O'), (' ', 'O'), ('것”', 'O')]"
516,2007.04.18. 오후 3:26,마산 무학산 벽산블루밍 203가구 분양,"[('마산', 'CITY'), (' ', 'O'), ('무학산', 'LOCATION'), (' ', 'O'), ('벽산블루밍', 'ARTIFACT'), (' ', 'O'), ('203가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
517,2007.04.18. 오후 3:26,문화부 포함 4개 부처 내일 개각,"[('문화부', 'ORGANIZATION'), (' ', 'O'), ('포함', 'O'), (' ', 'O'), ('4개', 'QUANTITY'), (' ', 'O'), ('부처', 'O'), (' ', 'O'), ('내일', 'DATE'), (' ', 'O'), ('개각', 'O')]"
518,2007.04.18. 오후 3:26,국민 53.8% 집값 다시 오를 것,"[('국민', 'CIVILIZATION'), (' ', 'O'), ('53.8%', 'QUANTITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('오를', 'O'), (' ', 'O'), ('것', 'O')]"
519,2007.04.18. 오후 3:23,일본인 섹스 횟수 3년째 최하위,"[('일본인', 'CIVILIZATION'), (' ', 'O'), ('섹스', 'O'), (' ', 'O'), ('횟수', 'O'), (' ', 'O'), ('3년째', 'DATE'), (' ', 'O'), ('최하위', 'O')]"
520,2007.04.18. 오후 2:59,동부건설 남양주 진접 센트레빌시티 분양,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('진접', 'LOCATION'), (' ', 'O'), ('센트레빌시티', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
521,2007.04.18. 오후 2:58,여수산단 배후도시 10㎢  33년만에 공업기지 해제,"[('여수산단', 'LOCATION'), (' ', 'O'), ('배후도시', 'O'), (' ', 'O'), ('10㎢', 'QUANTITY'), (' ', 'O'), ('33년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('공업기지', 'O'), (' ', 'O'), ('해제', 'O')]"
522,2007.04.18. 오후 2:53,2200평 편의시설갖춘 진접센트레빌 분양,"[('2200평', 'QUANTITY'), (' ', 'O'), ('편의시설갖춘', 'O'), (' ', 'O'), ('진접센트레빌', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
523,2007.04.18. 오후 2:53,mbn 15시 주요뉴스,"[('mbn', 'ORGANIZATION'), (' ', 'O'), ('15시', 'TIME'), (' ', 'O'), ('주요뉴스', 'O')]"
524,2007.04.18. 오후 2:49,블루칩 용산 신규 분양물량 관심,"[('블루칩', 'O'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('관심', 'O')]"
525,2007.04.18. 오후 2:42,토비스레저그룹 멤버십 분양,"[('토비스레저그룹', 'ORGANIZATION'), (' ', 'O'), ('멤버십', 'O'), (' ', 'O'), ('분양', 'O')]"
526,2007.04.18. 오후 2:41,SH공사 공기업 최초 서강시범 리모델링 완료,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('공기업', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('서강', 'ORGANIZATION'), ('시범', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('완료', 'O')]"
527,2007.04.18. 오후 2:33,국민 53.8% 집값 다시 오를 것,"[('국민', 'CIVILIZATION'), (' ', 'O'), ('53.8%', 'QUANTITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('오를', 'O'), (' ', 'O'), ('것', 'O')]"
528,2007.04.18. 오후 2:20,살길 찾자..중개업계 구조조정 바람,"[('살길', 'O'), (' ', 'O'), ('찾자..', 'O'), (' ', 'O'), ('중개업계', 'O'), (' ', 'O'), ('구조조정', 'O'), (' ', 'O'), ('바람', 'O')]"
529,2007.04.18. 오후 2:19,서울신용보증재단 보증잔액 1조달성,"[('서울신용보증재단', 'ORGANIZATION'), (' ', 'O'), ('보증잔액', 'O'), (' ', 'O'), ('1조달', 'QUANTITY'), ('성', 'O')]"
530,2007.04.18. 오후 2:18,보존등기에 취·등록세 부과는 부당,"[('보존등기에', 'O'), (' ', 'O'), ('취·등록세', 'CIVILIZATION'), (' ', 'O'), ('부과는', 'O'), (' ', 'O'), ('부당', 'O')]"
531,2007.04.18. 오후 2:06,美 서브프라임 구제 나선다..新모기지 개발,"[('美', 'LOCATION'), (' ', 'O'), ('서브프라임', 'TERM'), (' ', 'O'), ('구제', 'O'), (' ', 'O'), ('나선다..', 'O'), (' ', 'O'), ('新모기지', 'O'), (' ', 'O'), ('개발', 'O')]"
532,2007.04.18. 오후 2:02,강동구 고덕 재건축사업 탄력,"[('강동구', 'LOCATION'), (' ', 'O'), ('고덕 재건축사업', 'TERM'), (' ', 'O'), ('탄력', 'O')]"
533,2007.04.18. 오후 2:02,용산 미군기지 5만 6000편복합시설로 개발,"[('용산', 'LOCATION'), (' ', 'O'), ('미군기지', 'ORGANIZATION'), (' ', 'O'), ('5만 6000편복', 'QUANTITY'), ('합시설로', 'O'), (' ', 'O'), ('개발', 'O')]"
534,2007.04.18. 오후 2:02,분양정보 파주교하 택지 3만평 공급,"[('분양정보', 'O'), (' ', 'O'), ('파주교하', 'LOCATION'), (' ', 'O'), ('택지', 'O'), (' ', 'O'), ('3만평', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
535,2007.04.18. 오후 2:02,분양정보 천안 한라비발디 764가구,"[('분양정보', 'O'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('한라비발디', 'ARTIFACT'), (' ', 'O'), ('764가구', 'QUANTITY')]"
536,2007.04.18. 오후 2:02,남양주 진접 분양 큰장 선다,"[('남양주', 'CITY'), (' ', 'O'), ('진접', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('큰장', 'O'), (' ', 'O'), ('선다', 'O')]"
537,2007.04.18. 오후 2:02,수도권 유망아파트 당첨권 점수는,"[('수도권', 'LOCATION'), (' ', 'O'), ('유망아파트', 'O'), (' ', 'O'), ('당첨권', 'O'), (' ', 'O'), ('점수는', 'O')]"
538,2007.04.18. 오후 2:02,공공용지 수요선호도 극과극,"[('공공용지', 'O'), (' ', 'O'), ('수요선호도', 'O'), (' ', 'O'), ('극과극', 'O')]"
539,2007.04.18. 오후 2:02,전문기자 리포트 원시상품 투기서 벗어나라,"[('전문기자', 'CIVILIZATION'), (' ', 'O'), ('리포트', 'O'), (' ', 'O'), ('원시상품', 'O'), (' ', 'O'), ('투기서', 'O'), (' ', 'O'), ('벗어나라', 'O')]"
540,2007.04.18. 오후 1:56,증권사 지급결제 허용땐 수수료 하락,"[('증권사', 'O'), (' ', 'O'), ('지급결제', 'O'), (' ', 'O'), ('허용땐', 'O'), (' ', 'O'), ('수수료', 'O'), (' ', 'O'), ('하락', 'O')]"
541,2007.04.18. 오후 1:56,가계신용 위험도 2002년 수준 근접,"[('가계신용', 'O'), (' ', 'O'), ('위험도', 'O'), (' ', 'O'), ('2002년', 'DATE'), (' ', 'O'), ('수준', 'O'), (' ', 'O'), ('근접', 'O')]"
542,2007.04.18. 오후 1:55,따짜 허영만  KTX 홍보대사,"[('따짜', 'O'), (' ', 'O'), ('허영만', 'PERSON'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('홍보대사', 'CIVILIZATION')]"
543,2007.04.18. 오후 1:54,판교 당첨되려면 53점 이상은 돼야…,"[('판교', 'LOCATION'), (' ', 'O'), ('당첨되려면', 'O'), (' ', 'O'), ('53점 이상', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('돼야…', 'O')]"
544,2007.04.18. 오후 1:51,동부건설 진접 센트레빌시티 이달말 분양,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('진접 센트레빌시티', 'ARTIFACT'), (' ', 'O'), ('이달말', 'DATE'), (' ', 'O'), ('분양', 'O')]"
545,2007.04.18. 오후 1:17,서울시 개별공시지가 열람 실시,"[('서울시', 'CITY'), (' ', 'O'), ('개별공시지가', 'O'), (' ', 'O'), ('열람', 'O'), (' ', 'O'), ('실시', 'O')]"
546,2007.04.18. 오후 12:35,재테크광고평당 9500원 강원도 홍천 토지분양,"[('재테크광고평당', 'O'), (' ', 'O'), ('9500원', 'QUANTITY'), (' ', 'O'), ('강원도', 'LOCATION'), (' ', 'O'), ('홍천', 'LOCATION'), (' ', 'O'), ('토지분양', 'O')]"
547,2007.04.18. 오후 12:30,평당 9500원 강원도 홍천 토지분양,"[('평당', 'O'), (' ', 'O'), ('9500원', 'QUANTITY'), (' ', 'O'), ('강원도', 'LOCATION'), (' ', 'O'), ('홍천', 'LOCATION'), (' ', 'O'), ('토지분양', 'O')]"
548,2007.04.18. 오후 12:15,재테크광고평창 평당 9800원 15필지,"[('재테크광고', 'O'), ('평창', 'LOCATION'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('9800원', 'QUANTITY'), (' ', 'O'), ('15필지', 'QUANTITY')]"
549,2007.04.18. 오후 12:02,주식시장 하루만에 동반 상승,"[('주식시장', 'O'), (' ', 'O'), ('하루만', 'DATE'), ('에', 'O'), (' ', 'O'), ('동반', 'O'), (' ', 'O'), ('상승', 'O')]"
550,2007.04.18. 오전 11:31,송도發 투기열기 부동산 정책 밑둥부터 흔들,"[('송도', 'LOCATION'), ('發', 'O'), (' ', 'O'), ('투기열기', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('밑둥부터', 'O'), (' ', 'O'), ('흔들', 'O')]"
551,2007.04.18. 오전 11:27,효성 강원 원주에 652가구 분양,"[('효성', 'ORGANIZATION'), (' ', 'O'), ('강원', 'LOCATION'), (' ', 'O'), ('원주', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('652가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
552,2007.04.18. 오전 11:27,주공 부도임대주택 콜센터 설치·운영,"[('주공', 'ORGANIZATION'), (' ', 'O'), ('부도임대주택', 'O'), (' ', 'O'), ('콜센터', 'O'), (' ', 'O'), ('설치·운영', 'O')]"
553,2007.04.18. 오전 11:27,부동산 안정세…아파트 가격담합도 줄었네,"[('부동산', 'O'), (' ', 'O'), ('안정세…아파트', 'O'), (' ', 'O'), ('가격담합도', 'O'), (' ', 'O'), ('줄었네', 'O')]"
554,2007.04.18. 오전 11:19,판교 중대형 청약가점 53점돼야 당첨,"[('판교', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('청약가점', 'O'), (' ', 'O'), ('53점', 'QUANTITY'), ('돼야', 'O'), (' ', 'O'), ('당첨', 'O')]"
555,2007.04.18. 오전 11:15,서울시 개별공시지가 열람 실시,"[('서울시', 'CITY'), (' ', 'O'), ('개별공시지가', 'O'), (' ', 'O'), ('열람', 'O'), (' ', 'O'), ('실시', 'O')]"
556,2007.04.18. 오전 11:15,개별공시지가 열람하세요,"[('개별공시지가', 'O'), (' ', 'O'), ('열람하세요', 'O')]"
557,2007.04.18. 오전 11:15,서강시범아파트단지 리모델링 완료,"[('서강시범아파트단지', 'LOCATION'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('완료', 'O')]"
558,2007.04.18. 오전 11:15,서울 개별공시지가 21일부터 열람가능,"[('서울', 'CITY'), (' ', 'O'), ('개별공시지가', 'O'), (' ', 'O'), ('21일부터', 'DATE'), (' ', 'O'), ('열람가능', 'O')]"
559,2007.04.18. 오전 11:03,“집값하락이 담합 잡았다”,"[('“집값하락이', 'O'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('잡았다”', 'O')]"
560,2007.04.18. 오전 11:00,1분기 아파트값 담합 팍 줄었다,"[('1분기', 'DATE'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('팍', 'O'), (' ', 'O'), ('줄었다', 'O')]"
561,2007.04.18. 오전 11:00,집값 떨어지니 담합 시들,"[('집값', 'O'), (' ', 'O'), ('떨어지니', 'O'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('시들', 'O')]"
562,2007.04.18. 오전 11:00,집값 담합단지 8곳 적발..누계 165곳,"[('집값', 'O'), (' ', 'O'), ('담합단지', 'O'), (' ', 'O'), ('8곳', 'QUANTITY'), (' ', 'O'), ('적발..누계', 'O'), (' ', 'O'), ('165곳', 'QUANTITY')]"
563,2007.04.18. 오전 11:00,부동산 재테크 “6억원 미만 아파트 잡아라”,"[('부동산', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('“', 'O'), ('6억원 미만', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('잡아라”', 'O')]"
564,2007.04.18. 오전 11:00,서울·인천·경기 8개 아파트 단지 담합 적발,"[('서울', 'CITY'), ('·', 'O'), ('인천', 'CITY'), ('·', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('8개', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('적발', 'O')]"
565,2007.04.18. 오전 10:59,아파트 입주자 취득·등록세 이중부담해 왔다,"[('아파트', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('취득', 'CIVILIZATION'), ('·', 'O'), ('등록세', 'CIVILIZATION'), (' ', 'O'), ('이중부담해', 'O'), (' ', 'O'), ('왔다', 'O')]"
566,2007.04.18. 오전 10:51,하나銀 해외투자펀드 2종 판매,"[('하나銀', 'ORGANIZATION'), (' ', 'O'), ('해외투자펀드', 'CIVILIZATION'), (' ', 'O'), ('2종', 'QUANTITY'), (' ', 'O'), ('판매', 'O')]"
567,2007.04.18. 오전 10:48,수도권 아파트 당첨 청약 가점 43점 이상 돼야…,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('당첨', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('가점', 'O'), (' ', 'O'), ('43점 이상', 'QUANTITY'), (' ', 'O'), ('돼야…', 'O')]"
568,2007.04.18. 오전 10:44,송파신도시 동상이몽,"[('송파신도시', 'LOCATION'), (' ', 'O'), ('동상이몽', 'O')]"
569,2007.04.18. 오전 10:33,용산 주변산재부지 5.6만평 복합시설 조성,"[('용산', 'LOCATION'), (' ', 'O'), ('주변산재부지', 'O'), (' ', 'O'), ('5.6만평', 'QUANTITY'), (' ', 'O'), ('복합시설', 'O'), (' ', 'O'), ('조성', 'O')]"
570,2007.04.18. 오전 10:32,전문기자 리포트주택ㆍ토지 등 원시상품 투기 벗어나라,"[('전문기자', 'CIVILIZATION'), (' ', 'O'), ('리포트주택ㆍ토지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('원시상품', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('벗어나라', 'O')]"
571,2007.04.18. 오전 10:32,청약가점 1순위 안정권은 50점대,"[('청약가점', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('안정권은', 'O'), (' ', 'O'), ('50점대', 'QUANTITY')]"
572,2007.04.18. 오전 10:30,강길부 의원 신규 분양주택 취ㆍ등록세 감면해야,"[('강길부', 'PERSON'), (' ', 'O'), ('의원', 'OCCUPATION'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('분양주택', 'O'), (' ', 'O'), ('취ㆍ', 'O'), ('등록세', 'CIVILIZATION'), (' ', 'O'), ('감면해야', 'O')]"
573,2007.04.18. 오전 10:29,대형건설사 DMC랜드마크 100층 추진,"[('대형건설사', 'O'), (' ', 'O'), ('DMC랜드마크', 'ARTIFACT'), (' ', 'O'), ('100층', 'QUANTITY'), (' ', 'O'), ('추진', 'O')]"
574,2007.04.18. 오전 10:15,주택단체들 보존등기시 취.등록세 부과는 부당,"[('주택단체들', 'O'), (' ', 'O'), ('보존등기시', 'O'), (' ', 'O'), ('취.등록세', 'CIVILIZATION'), (' ', 'O'), ('부과는', 'O'), (' ', 'O'), ('부당', 'O')]"
575,2007.04.18. 오전 10:11,늘푸른 이안iaan 고객감동 서비스 확대,"[('늘푸른', 'ORGANIZATION'), (' ', 'O'), ('이안', 'ORGANIZATION'), ('iaan', 'ORGANIZATION'), (' ', 'O'), ('고객', 'CIVILIZATION'), ('감동', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('확대', 'O')]"
576,2007.04.18. 오전 10:07,주공 부도임대주택 콜센터 운영,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('부도임대주택', 'O'), (' ', 'O'), ('콜센터', 'O'), (' ', 'O'), ('운영', 'O')]"
577,2007.04.18. 오전 10:06,美 주택경기 안심하긴 이르다,"[('美', 'LOCATION'), (' ', 'O'), ('주택경기', 'O'), (' ', 'O'), ('안심하긴', 'O'), (' ', 'O'), ('이르다', 'O')]"
578,2007.04.18. 오전 10:06,토공 파주교하 단독주택지 등 3만7천평 공급,"[('토공', 'O'), (' ', 'O'), ('파주교하', 'LOCATION'), (' ', 'O'), ('단독주택지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('3만7천평', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
579,2007.04.18. 오전 9:56,1분기 토지공사 공급용지 분석해보니…,"[('1분기', 'DATE'), (' ', 'O'), ('토지공사', 'ORGANIZATION'), (' ', 'O'), ('공급용지', 'O'), (' ', 'O'), ('분석해보니…', 'O')]"
580,2007.04.18. 오전 9:50,1천가구 이상 대단지 연내 85곳 분양,"[('1천가구 이상', 'QUANTITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('85곳', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
581,2007.04.18. 오전 9:48,토공 파주교하지구 3만7000평 분양,"[('토공', 'ORGANIZATION'), (' ', 'O'), ('파주교하지구', 'LOCATION'), (' ', 'O'), ('3만7000평', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
582,2007.04.18. 오전 9:47,한화리조트 평창·경주 콘도 분양,"[('한화리조트', 'ORGANIZATION'), (' ', 'O'), ('평창', 'LOCATION'), ('·', 'O'), ('경주', 'CITY'), (' ', 'O'), ('콘도', 'O'), (' ', 'O'), ('분양', 'O')]"
583,2007.04.18. 오전 9:41,광주 수완지구 대주피오레 2438가구 분양,"[('광주', 'CITY'), (' ', 'O'), ('수완지구', 'LOCATION'), (' ', 'O'), ('대주피오레', 'ARTIFACT'), (' ', 'O'), ('2438가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
584,2007.04.18. 오전 9:39,송도오피스텔 100% 계약 완료 … 국세청 단속에 현장은 썰렁,"[('송도', 'LOCATION'), ('오피스텔', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('완료', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('국세청', 'ORGANIZATION'), (' ', 'O'), ('단속에', 'O'), (' ', 'O'), ('현장은', 'O'), (' ', 'O'), ('썰렁', 'O')]"
585,2007.04.18. 오전 9:38,분양가 상한제 앞두고 택지매물 속출 개발업체들 구조조정 태풍 예고,"[('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('택지매물', 'O'), (' ', 'O'), ('속출', 'O'), (' ', 'O'), ('개발업체들', 'O'), (' ', 'O'), ('구조조정', 'O'), (' ', 'O'), ('태풍', 'O'), (' ', 'O'), ('예고', 'O')]"
586,2007.04.18. 오전 9:34,9월 판교 청약가점 53점돼야 당첨,"[('9월', 'DATE'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('청약가점', 'O'), (' ', 'O'), ('53점', 'QUANTITY'), ('돼야', 'O'), (' ', 'O'), ('당첨', 'O')]"
587,2007.04.18. 오전 9:28,주공 부도임대주택 콜센터 운영,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('부도임대주택', 'O'), (' ', 'O'), ('콜센터', 'O'), (' ', 'O'), ('운영', 'O')]"
588,2007.04.18. 오전 9:26,분양가 상한제 후폭풍 ‥ 택지 매물이 쏟아진다,"[('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('후폭풍', 'O'), (' ', 'O'), ('‥', 'O'), (' ', 'O'), ('택지', 'O'), (' ', 'O'), ('매물이', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
589,2007.04.18. 오전 9:06,토공 파주교하지구 단독주택 용지 공급,"[('토공', 'O'), (' ', 'O'), ('파주교하지구', 'LOCATION'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('공급', 'O')]"
590,2007.04.18. 오전 8:59,주공 부도임대주택 콜센터 운영,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('부도임대주택', 'O'), (' ', 'O'), ('콜센터', 'O'), (' ', 'O'), ('운영', 'O')]"
591,2007.04.18. 오전 8:46,대기업 새 보금자리 찾기 바람,"[('대기업', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('찾기', 'O'), (' ', 'O'), ('바람', 'O')]"
592,2007.04.18. 오전 8:36,현대슈퍼빌 평형 부풀리기 의혹,"[('현대슈퍼빌', 'ORGANIZATION'), (' ', 'O'), ('평형', 'O'), (' ', 'O'), ('부풀리기', 'O'), (' ', 'O'), ('의혹', 'O')]"
