,date,headline,keyword
1045,2015.07.01. 오전 6:02,하반기 주택시장 상승흐름 지속…전세난은 가중,"[('하반기', 'DATE'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('상승흐름', 'O'), (' ', 'O'), ('지속…전세난은', 'O'), (' ', 'O'), ('가중', 'O')]"
1046,2015.07.01. 오전 6:01,추천 부동산경매서울 신림동 관악산휴먼시아 최저가 3억대,"[('추천', 'O'), (' ', 'O'), ('부동산경매', 'O'), ('서울', 'CITY'), (' ', 'O'), ('신림동', 'LOCATION'), (' ', 'O'), ('관악산휴먼시아', 'ARTIFACT'), (' ', 'O'), ('최저가', 'O'), (' ', 'O'), ('3억대', 'QUANTITY')]"
1047,2015.07.01. 오전 6:01,지하정보 통합지도 구축계획 확정 .. 2019년까지 완료,"[('지하정보', 'TERM'), (' ', 'O'), ('통합지도', 'TERM'), (' ', 'O'), ('구축계획', 'O'), (' ', 'O'), ('확정', 'O'), (' ', 'O'), ('..', 'O'), (' ', 'O'), ('2019년까지', 'DATE'), (' ', 'O'), ('완료', 'O')]"
1048,2015.07.01. 오전 6:01,6월 8개시도 월셋값 7개월째 보합,"[('6월', 'DATE'), (' ', 'O'), ('8개', 'QUANTITY'), ('시도', 'O'), (' ', 'O'), ('월셋값', 'O'), (' ', 'O'), ('7개월째', 'DATE'), (' ', 'O'), ('보합', 'O')]"
1049,2015.07.01. 오전 6:01,1일부터 불법증차 피해 위·수탁 화물차주 구제된다,"[('1일부터', 'DATE'), (' ', 'O'), ('불법증차', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('위·수탁', 'O'), (' ', 'O'), ('화물차주', 'CIVILIZATION'), (' ', 'O'), ('구제된다', 'O')]"
1050,2015.07.01. 오전 6:01,서울 강남 월세 3개월 연속 상승,"[('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('3개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
1051,2015.07.01. 오전 6:00,전국 주택 월세가격 7개월째 보합,"[('전국', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('월세가격', 'O'), (' ', 'O'), ('7개월째', 'DATE'), (' ', 'O'), ('보합', 'O')]"
1052,2015.07.01. 오전 6:00,주택도시보증공사 공식출범…도시재생도 지원,"[('주택도시보증공사', 'ORGANIZATION'), (' ', 'O'), ('공식출범…도시재생도', 'O'), (' ', 'O'), ('지원', 'O')]"
1053,2015.07.01. 오전 6:00,생활편리 원스톱라이프 아파트 뜬다,"[('생활편리', 'O'), (' ', 'O'), ('원스톱라이프', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('뜬다', 'O')]"
1054,2015.07.01. 오전 6:00,2019년까지 지하공간통합지도 구축…싱크홀 등 안전사고 예방,"[('2019년까지', 'DATE'), (' ', 'O'), ('지하공간통합지도', 'TERM'), (' ', 'O'), ('구축…싱크홀', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('안전사고', 'O'), (' ', 'O'), ('예방', 'O')]"
1055,2015.07.01. 오전 6:00,15개로 분산된 지하정보…통합지도로 재탄생,"[('15개', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('분산된', 'O'), (' ', 'O'), ('지하정보…통합지도로', 'O'), (' ', 'O'), ('재탄생', 'O')]"
1056,2015.07.01. 오전 6:00,늘어나는 월세 6월 월세가격은 보합,"[('늘어나는', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('월세가격은', 'O'), (' ', 'O'), ('보합', 'O')]"
1057,2015.07.01. 오전 5:04,수익형부동산 톡톡 튀는 ‘아이디어’로 승부한다,"[('수익형부동산', 'O'), (' ', 'O'), ('톡톡', 'O'), (' ', 'O'), ('튀는', 'O'), (' ', 'O'), ('‘아이디어’로', 'O'), (' ', 'O'), ('승부한다', 'O')]"
1058,2015.07.01. 오전 5:04,동탄2신도시서 억대 프리미엄 노려볼까,"[('동탄2신도시', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('억대', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('노려볼까', 'O')]"
1059,2015.07.01. 오전 5:04,“한강센트럴자이 이번에는 상가다”,"[('“', 'O'), ('한강센트럴자이', 'ARTIFACT'), (' ', 'O'), ('이번에는', 'O'), (' ', 'O'), ('상가다”', 'O')]"
1060,2015.07.01. 오전 5:01,수협 노량진수산시장 터에 카지노리조트 추진,"[('수협', 'ORGANIZATION'), (' ', 'O'), ('노량진수산시장', 'LOCATION'), (' ', 'O'), ('터에', 'O'), (' ', 'O'), ('카지노리조트', 'O'), (' ', 'O'), ('추진', 'O')]"
1061,2015.07.01. 오전 5:01,한화건설 우수협력사 포상,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('우수협력사', 'O'), (' ', 'O'), ('포상', 'O')]"
1062,2015.07.01. 오전 5:01,LH 경남 진주 시대,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('경남', 'LOCATION'), (' ', 'O'), ('진주', 'CITY'), (' ', 'O'), ('시대', 'O')]"
1063,2015.07.01. 오전 5:01,아파트 중도금 대출 70%까지 가능,"[('아파트', 'O'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('가능', 'O')]"
1064,2015.07.01. 오전 5:01,상반기 해외 건설 수주 255억달러…작년보다 32% 급감,"[('상반기', 'DATE'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('255억달러', 'QUANTITY'), ('…', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('32%', 'QUANTITY'), (' ', 'O'), ('급감', 'O')]"
1065,2015.07.01. 오전 5:01,역북 지웰 푸르지오 교통 좋아지는 용인 역북…3.3㎡당 900만원대,"[('역북 지웰 푸르지오', 'ARTIFACT'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('좋아지는', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('역북', 'LOCATION'), ('…', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('900만원대', 'QUANTITY')]"
1066,2015.07.01. 오전 5:01,송도 재미동포타운 아파트 첫삽,"[('송도', 'LOCATION'), (' ', 'O'), ('재미동포타운', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('첫삽', 'O')]"
1067,2015.07.01. 오전 3:13,서울 ‘목동 아덴프라우드’ 650채 조합원 모집,"[('서울', 'CITY'), (' ', 'O'), ('‘', 'O'), ('목동', 'LOCATION'), (' ', 'O'), ('아덴프라우드', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('650채', 'QUANTITY'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1068,2015.07.01. 오전 3:13,안정적 수익 매력 LH 단지내 상가 예정가격 150%內 낙찰받아야 실익,"[('안정적', 'O'), (' ', 'O'), ('수익', 'O'), (' ', 'O'), ('매력', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('예정가격', 'O'), (' ', 'O'), ('150%', 'QUANTITY'), ('內', 'O'), (' ', 'O'), ('낙찰받아야', 'O'), (' ', 'O'), ('실익', 'O')]"
1069,2015.07.01. 오전 3:12,정확한 임대차 통계없이 서민주거안정은 공염불,"[('정확한', 'O'), (' ', 'O'), ('임대차', 'O'), (' ', 'O'), ('통계없이', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), ('주거안정은', 'O'), (' ', 'O'), ('공염불', 'O')]"
1070,2015.07.01. 오전 3:12,아파트 미리보기용인 ‘역북 지웰 푸르지오’,"[('아파트', 'O'), (' ', 'O'), ('미리보기용인', 'O'), (' ', 'O'), ('‘', 'O'), ('역북 지웰 푸르지오', 'ARTIFACT'), ('’', 'O')]"
1071,2015.07.01. 오전 3:12,분양정보경기 ‘광교산 한양수자인 더킨포크’ 294채 外,"[('분양정보경기', 'O'), (' ', 'O'), ('‘', 'O'), ('광교산 한양수자인 더킨포크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('294채', 'QUANTITY'), (' ', 'O'), ('外', 'O')]"
1072,2015.07.01. 오전 12:33,저금리·전셋값 상승 따른 매매전환 집값 상승 불지펴,"[('저금리·전셋값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('따른', 'O'), (' ', 'O'), ('매매전환', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('불지펴', 'O')]"
1073,2015.07.01. 오전 12:01,영종도 엠포리움 호텔 올라가는 미래가치 몰려오는 투자자들의 분양 열기,"[('영종도', 'LOCATION'), (' ', 'O'), ('엠포리움 호텔', 'ARTIFACT'), (' ', 'O'), ('올라가는', 'O'), (' ', 'O'), ('미래가치', 'O'), (' ', 'O'), ('몰려오는', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('들의', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('열기', 'O')]"
1074,2015.07.01. 오전 12:00,대명리조트 콘도회원권 제대로 알아보자 여름 성수기 시즌 파격할인,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('콘도회원권', 'O'), (' ', 'O'), ('제대로', 'O'), (' ', 'O'), ('알아보자', 'O'), (' ', 'O'), ('여름', 'DATE'), (' ', 'O'), ('성수기', 'O'), (' ', 'O'), ('시즌', 'O'), (' ', 'O'), ('파격할인', 'O')]"
1075,2015.07.01. 오전 12:00,지역회사 대형공사 참여 늘고 재해예방규정 강화,"[('지역회사', 'O'), (' ', 'O'), ('대형공사', 'O'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('늘고', 'O'), (' ', 'O'), ('재해예방규정', 'O'), (' ', 'O'), ('강화', 'O')]"
1076,2015.07.02. 오후 11:30,서울경제TV 집값 올라도 고소득층만 소비증가,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('올라도', 'O'), (' ', 'O'), ('고소득층만', 'O'), (' ', 'O'), ('소비증가', 'O')]"
1077,2015.07.02. 오후 11:23,서울경제TV 서울 아파트 매매가격 1700만원 재탈환,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가격', 'O'), (' ', 'O'), ('1700만원', 'QUANTITY'), (' ', 'O'), ('재탈환', 'O')]"
1078,2015.07.02. 오후 9:08,경기 화성 향남2지구 KT 씨네마 상가 분양,"[('경기', 'LOCATION'), (' ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('향남2지구', 'LOCATION'), (' ', 'O'), ('KT 씨네마', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
1079,2015.07.02. 오후 8:50,서울 아파트값 3.3㎡당 1700만원대 재진입…강남권이 이끌었다,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1700만원대', 'QUANTITY'), (' ', 'O'), ('재진입…', 'O'), ('강남권', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('이끌었다', 'O')]"
1080,2015.07.02. 오후 6:25,삼성물산 17일 오전 aT센터에서 주주총회 개최,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('17일', 'DATE'), (' ', 'O'), ('오전', 'TIME'), (' ', 'O'), ('aT센터', 'ARTIFACT'), ('에서', 'O'), (' ', 'O'), ('주주총회', 'O'), (' ', 'O'), ('개최', 'O')]"
1081,2015.07.02. 오후 6:24,현대산업개발 포천 아이파크 498가구 분양 돌입,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('포천 아이파크', 'ARTIFACT'), (' ', 'O'), ('498가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('돌입', 'O')]"
1082,2015.07.02. 오후 6:17,부동산 큰손들 해외로 해외로…,"[('부동산', 'O'), (' ', 'O'), ('큰손들', 'O'), (' ', 'O'), ('해외로', 'O'), (' ', 'O'), ('해외로…', 'O')]"
1083,2015.07.02. 오후 6:13,대우건설 요르단 연구용 원자로 ‘최초 전원가압’ 행사 열어,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('요르단', 'COUNTRY'), (' ', 'O'), ('연구용', 'O'), (' ', 'O'), ('원자로', 'TERM'), (' ', 'O'), ('‘최초', 'O'), (' ', 'O'), ('전원가압’', 'O'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('열어', 'O')]"
1084,2015.07.02. 오후 6:09,송산신도시 시대 드디어 개막 반도건설 3일금 ‘송산신도시 반도유보라 아이비파크’ 본격 분양 나선다,"[('송산신도시', 'LOCATION'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('드디어', 'O'), (' ', 'O'), ('개막', 'O'), (' ', 'O'), ('반도건설', 'ORGANIZATION'), (' ', 'O'), ('3일금', 'DATE'), (' ', 'O'), ('‘', 'O'), ('송산신도시 반도유보라 아이비파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('나선다', 'O')]"
1085,2015.07.02. 오후 6:08,지역도 대상도 다양… 외국자본과 맞설 블라인드펀드 키워야,"[('지역도', 'O'), (' ', 'O'), ('대상도', 'O'), (' ', 'O'), ('다양…', 'O'), (' ', 'O'), ('외국자본과', 'O'), (' ', 'O'), ('맞설', 'O'), (' ', 'O'), ('블라인드펀드', 'CIVILIZATION'), (' ', 'O'), ('키워야', 'O')]"
1086,2015.07.02. 오후 6:05,송산그린시티 테마파크 사업 탄력,"[('송산그린시티 테마파크 사업', 'TERM'), (' ', 'O'), ('탄력', 'O')]"
1087,2015.07.02. 오후 5:59,김재정 국토교통부 주택정책관 주택시장 안정세.. 주거복지 역량 집중,"[('김재정', 'PERSON'), (' ', 'O'), ('국토교통부', 'ORGANIZATION'), (' ', 'O'), ('주택정책관', 'CIVILIZATION'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('안정세..', 'O'), (' ', 'O'), ('주거복지', 'O'), (' ', 'O'), ('역량', 'O'), (' ', 'O'), ('집중', 'O')]"
1088,2015.07.02. 오후 5:58,울트라건설 법정관리 회생계획안 승인,"[('울트라건설', 'ORGANIZATION'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('회생계획안', 'O'), (' ', 'O'), ('승인', 'O')]"
1089,2015.07.02. 오후 5:41,친환경 프리미엄 주거단지 평택 ‘자이 더 익스프레스’,"[('친환경', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('주거단지', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('자이 더 익스프레스', 'LOCATION'), ('’', 'O')]"
1090,2015.07.02. 오후 5:37,분양 핫플레이스 금강 로하스 엘크루,"[('분양', 'O'), (' ', 'O'), ('핫플레이스', 'O'), (' ', 'O'), ('금강 로하스 엘크루', 'ARTIFACT')]"
1091,2015.07.02. 오후 5:32,외국기업 잡아라 마곡지구에 글로벌 센터 들어선다,"[('외국기업', 'O'), (' ', 'O'), ('잡아라', 'O'), (' ', 'O'), ('마곡지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('센터', 'O'), (' ', 'O'), ('들어선다', 'O')]"
1092,2015.07.02. 오후 5:31,차라리 내집 사자 30대 이하 실수요자 35%,"[('차라리', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('사자', 'ANIMAL'), (' ', 'O'), ('30대 이하', 'QUANTITY'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('35%', 'QUANTITY')]"
1093,2015.07.02. 오후 5:31,지역조합전문업체 물량 어마어마,"[('지역조합전문업체', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('어마어마', 'O')]"
1094,2015.07.02. 오후 5:30,재건축 이주대책 공염불… 강남발 전세대란 오나,"[('재건축', 'O'), (' ', 'O'), ('이주대책', 'O'), (' ', 'O'), ('공염불…', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('발', 'O'), (' ', 'O'), ('전세대란', 'O'), (' ', 'O'), ('오나', 'O')]"
1095,2015.07.02. 오후 5:25,서울 신규 전철 옆 내 아파트 잡는 법,"[('서울', 'CITY'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('전철', 'O'), (' ', 'O'), ('옆', 'TERM'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('잡는', 'O'), (' ', 'O'), ('법', 'O')]"
1096,2015.07.02. 오후 5:19,마곡지구 첨단 RD 기지 조성 서울시 2단계 마스터 플랜 가동,"[('마곡지구', 'LOCATION'), (' ', 'O'), ('첨단', 'O'), (' ', 'O'), ('RD', 'O'), (' ', 'O'), ('기지', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('2단계', 'QUANTITY'), (' ', 'O'), ('마스터', 'O'), (' ', 'O'), ('플랜', 'O'), (' ', 'O'), ('가동', 'O')]"
1097,2015.07.02. 오후 5:19,대우건설 요르단 원자로 첫 전원가압 성공,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('요르단', 'COUNTRY'), (' ', 'O'), ('원자로', 'TERM'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('전원가압', 'O'), (' ', 'O'), ('성공', 'O')]"
1098,2015.07.02. 오후 5:19,서울 아파트값 3년만에 1700만원 회복,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('3년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('1700만원', 'QUANTITY'), (' ', 'O'), ('회복', 'O')]"
1099,2015.07.02. 오후 5:19,대림산업 e편한세상 광교 407.2대 1 경쟁률 청약 마감,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상 광교', 'ARTIFACT'), (' ', 'O'), ('407.2대 1', 'QUANTITY'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
1100,2015.07.02. 오후 5:19,차세대 AGS 하수처리기술.. 롯데건설 테스트 시설 준공식,"[('차세대', 'O'), (' ', 'O'), ('AGS', 'TERM'), (' ', 'O'), ('하수처리기술..', 'O'), (' ', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('테스트', 'O'), (' ', 'O'), ('시설', 'O'), (' ', 'O'), ('준공식', 'O')]"
1101,2015.07.02. 오후 5:19,화제의 주거단지 역북 지웰 푸르지오,"[('화제의', 'O'), (' ', 'O'), ('주거단지', 'O'), (' ', 'O'), ('역북 지웰 푸르지오', 'ARTIFACT')]"
1102,2015.07.02. 오후 5:11,갈수록 전문성과 역할 커지는 ‘부동산 분양상담사’ 그러나 전문교육은…,"[('갈수록', 'O'), (' ', 'O'), ('전문성과', 'O'), (' ', 'O'), ('역할', 'O'), (' ', 'O'), ('커지는', 'O'), (' ', 'O'), ('‘', 'O'), ('부동산', 'CIVILIZATION'), (' ', 'O'), ('분양상담사', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('그러나', 'O'), (' ', 'O'), ('전문교육은…', 'O')]"
1103,2015.07.02. 오후 5:06,매경출판 7일 실전경매강좌,"[('매경출판', 'ORGANIZATION'), (' ', 'O'), ('7일', 'DATE'), (' ', 'O'), ('실전경매강좌', 'O')]"
1104,2015.07.02. 오후 5:06,반도건설 박현일 부사장 취임,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('박현일', 'PERSON'), (' ', 'O'), ('부사장', 'OCCUPATION'), (' ', 'O'), ('취임', 'O')]"
1105,2015.07.02. 오후 5:06,분당선 기흥역에서 10분··· 분양가 1억 싼 단지 나와,"[('분당선', 'ARTIFACT'), (' ', 'O'), ('기흥역', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('10분', 'TIME'), ('···', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('싼', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('나와', 'O')]"
1106,2015.07.02. 오후 5:06,대우건설 요르단 원자로 최초 전원가압 시운전,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('요르단', 'COUNTRY'), (' ', 'O'), ('원자로', 'TERM'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('전원가압', 'O'), (' ', 'O'), ('시운전', 'O')]"
1107,2015.07.02. 오후 5:06,서울 아파트값 3.3㎡당 1710만원,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1710만원', 'QUANTITY')]"
1108,2015.07.02. 오후 5:06,마곡 벌집 오피스텔 막는다,"[('마곡', 'LOCATION'), (' ', 'O'), ('벌집', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('막는다', 'O')]"
1109,2015.07.02. 오후 5:06,서장렬 인평 부사장 하노이에 1800가구 주거·쇼핑 복합개발,"[('서장렬', 'PERSON'), (' ', 'O'), ('인평', 'ORGANIZATION'), (' ', 'O'), ('부사장', 'OCCUPATION'), (' ', 'O'), ('하노이', 'CITY'), ('에', 'O'), (' ', 'O'), ('1800가구', 'QUANTITY'), (' ', 'O'), ('주거·쇼핑', 'O'), (' ', 'O'), ('복합개발', 'O')]"
1110,2015.07.02. 오후 5:06,분양현장 NOW 부천 3차 아이파크,"[('분양현장', 'O'), (' ', 'O'), ('NOW', 'O'), (' ', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('아이파크', 'ARTIFACT')]"
1111,2015.07.02. 오후 5:06,톡톡 부동산 수요 몰리자 혜택 줄인 오피스텔,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('몰리자', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('줄인', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
1112,2015.07.02. 오후 5:05,LH  카카오톡 상담서비스,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('카카오톡', 'TERM'), (' ', 'O'), ('상담서비스', 'O')]"
1113,2015.07.02. 오후 5:05,포천 아이파크 분양,"[('포천', 'CITY'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1114,2015.07.02. 오후 5:04,초역세권 ‘판암역삼정그린코아’서 내 집 마련 기회 잡자,"[('초역세권', 'O'), (' ', 'O'), ('‘', 'O'), ('판암역삼정그린코아', 'ARTIFACT'), ('’서', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('잡자', 'O')]"
1115,2015.07.02. 오후 5:04,공장·창고 리모델링 재테크 뜬다,"[('공장·창고', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('뜬다', 'O')]"
1116,2015.07.02. 오후 5:00,올해 후반기 부동산 활성화 정책 주택 아파트담보대출금리비교 사이트 부각,"[('올해 후반기', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('아파트담보대출금리비교', 'O'), (' ', 'O'), ('사이트', 'O'), (' ', 'O'), ('부각', 'O')]"
1117,2015.07.02. 오후 4:57,포스코건설 송도 더샵 센트럴시티 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('송도 더샵 센트럴시티', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1118,2015.07.02. 오후 4:48,실시간 거래정보동대문구 답십리래미안위브아파트 실거래가 4.8억원 전세 계약,"[('실시간', 'O'), (' ', 'O'), ('거래정보', 'O'), ('동대문구', 'LOCATION'), (' ', 'O'), ('답십리래미안위브아파트', 'ARTIFACT'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('4.8억원', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('계약', 'O')]"
