,date,headline,keyword
649,2011.12.07. 오후 12:18,12.7 부동산대책양도세 중과 폐지··주택시장 온기 돌까,"[('12.7', 'QUANTITY'), (' ', 'O'), ('부동산대책양도세', 'CIVILIZATION'), (' ', 'O'), ('중과', 'O'), (' ', 'O'), ('폐지··주택시장', 'O'), (' ', 'O'), ('온기', 'O'), (' ', 'O'), ('돌까', 'O')]"
650,2011.12.07. 오후 12:18,12.7 부동산대책양도세 중과 폐지··주택시장 온기 돌까,"[('12.7', 'QUANTITY'), (' ', 'O'), ('부동산대책양도세', 'CIVILIZATION'), (' ', 'O'), ('중과', 'O'), (' ', 'O'), ('폐지··주택시장', 'O'), (' ', 'O'), ('온기', 'O'), (' ', 'O'), ('돌까', 'O')]"
651,2011.12.07. 오후 12:13,12.7대책…강남·다주택자 살려 시장활성화,"[('12.7대책', 'EVENT'), ('…', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('살려', 'O'), (' ', 'O'), ('시장활성화', 'O')]"
652,2011.12.07. 오후 12:10,12·7 부동산대책국토부 시장상황 살펴 강남3구 투기지역 해제도 논의할 계획,"[('12·7 부동산대책국토부', 'ORGANIZATION'), (' ', 'O'), ('시장상황', 'O'), (' ', 'O'), ('살펴', 'O'), (' ', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('해제도', 'O'), (' ', 'O'), ('논의할', 'O'), (' ', 'O'), ('계획', 'O')]"
653,2011.12.07. 오후 12:03,최종병기 강남 3구 투기과열지구 해제…부동산 살아날까,"[('최종병기', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('3구', 'QUANTITY'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('해제…부동산', 'O'), (' ', 'O'), ('살아날까', 'O')]"
654,2011.12.07. 오후 12:03,최종병기 강남 3구 투기과열지구 해제…부동산 살아날까,"[('최종병기', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('3구', 'QUANTITY'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('해제…부동산', 'O'), (' ', 'O'), ('살아날까', 'O')]"
655,2011.12.07. 오후 12:01,공정위 하도급거래 서면발급 상습위반시 CEO교육·직권조사,"[('공정위', 'ORGANIZATION'), (' ', 'O'), ('하도급거래', 'O'), (' ', 'O'), ('서면발급', 'O'), (' ', 'O'), ('상습위반시', 'O'), (' ', 'O'), ('CEO', 'OCCUPATION'), ('교육·직권조사', 'O')]"
656,2011.12.07. 오후 12:00,입찰법정 광주서 첫 실황중계,"[('입찰법정', 'O'), (' ', 'O'), ('광주', 'CITY'), ('서', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('실황중계', 'O')]"
657,2011.12.07. 오전 11:59,위험하다던 강남 규제완화…석달만에 말바꾼 權장관,"[('위험하다던', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('규제완화…', 'O'), ('석달만', 'DATE'), ('에', 'O'), (' ', 'O'), ('말바꾼', 'O'), (' ', 'O'), ('權', 'PERSON'), ('장관', 'OCCUPATION')]"
658,2011.12.07. 오전 11:59,12.7부동산대책 전문가들 규제 빗장 다 풀렸다,"[('12.7부동산대책', 'EVENT'), (' ', 'O'), ('전문가', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('빗장', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('풀렸다', 'O')]"
659,2011.12.07. 오전 11:57,서울지역 전세가율 34개월째 상승,"[('서울', 'CITY'), ('지역', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('34개월째', 'DATE'), (' ', 'O'), ('상승', 'O')]"
660,2011.12.07. 오전 11:42,수색6재정비촉진구역 등 건축심의 통과,"[('수색6재정비촉진', 'LOCATION'), ('구역', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('건축심의', 'O'), (' ', 'O'), ('통과', 'O')]"
661,2011.12.07. 오전 11:36,강남 3구 10년만에 투기과열지구 해제,"[('강남 3구', 'LOCATION'), (' ', 'O'), ('10년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('해제', 'O')]"
662,2011.12.07. 오전 11:36,세종시 한신공영 3.3㎡당 755만원,"[('세종시', 'CITY'), (' ', 'O'), ('한신공영', 'ORGANIZATION'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('755만원', 'QUANTITY')]"
663,2011.12.07. 오전 11:30,한국주택협회 혁신도시 청약 서비스 개시,"[('한국주택협회', 'ORGANIZATION'), (' ', 'O'), ('혁신도시', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('개시', 'O')]"
664,2011.12.07. 오전 11:27,평택 청북 ‘사랑으로’ 2차 단지내 상가 100% 계약 완료,"[('평택', 'LOCATION'), (' ', 'O'), ('청북', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('사랑으로', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('완료', 'O')]"
665,2011.12.07. 오전 11:26,양파껍질 벗기듯 찔끔찔끔 완화…시장은 ‘만성 무기력증’,"[('양파', 'CIVILIZATION'), ('껍질', 'O'), (' ', 'O'), ('벗기듯', 'O'), (' ', 'O'), ('찔끔찔끔', 'O'), (' ', 'O'), ('완화…시장은', 'O'), (' ', 'O'), ('‘', 'O'), ('만성', 'TERM'), (' ', 'O'), ('무기력증', 'TERM'), ('’', 'O')]"
666,2011.12.07. 오전 11:24,수색6·휘경2구역 대단지 아파트로 탈바꿈,"[('수색', 'LOCATION'), ('6', 'QUANTITY'), ('·', 'O'), ('휘경', 'LOCATION'), ('2구역', 'QUANTITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
667,2011.12.07. 오전 11:23,강남 종합선물세트…국회통과 두고봐야,"[('강남', 'LOCATION'), (' ', 'O'), ('종합선물세트…', 'O'), ('국회', 'ORGANIZATION'), ('통과', 'O'), (' ', 'O'), ('두고봐야', 'O')]"
668,2011.12.07. 오전 11:21,세종시 한신공영아파트 분양가 3.3㎡당 755만원,"[('세종시', 'CITY'), (' ', 'O'), ('한신공영아파트', 'ARTIFACT'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('755만원', 'QUANTITY')]"
669,2011.12.07. 오전 11:21,수색 6구역에 30층 아파트 1088가구 짓는다,"[('수색', 'LOCATION'), (' ', 'O'), ('6구역', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('30층', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1088가구', 'QUANTITY'), (' ', 'O'), ('짓는다', 'O')]"
670,2011.12.07. 오전 11:19,부동산 대책 권도엽 국토부 장관 문답,"[('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('권도엽', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('문답', 'O')]"
671,2011.12.07. 오전 11:18,이준구 교수 “양도세 중과 폐지 투기꾼만 배 불릴 뿐”,"[('이준구', 'PERSON'), (' ', 'O'), ('교수', 'OCCUPATION'), (' ', 'O'), ('“', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과', 'O'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('투기꾼', 'CIVILIZATION'), ('만', 'O'), (' ', 'O'), ('배', 'O'), (' ', 'O'), ('불릴', 'O'), (' ', 'O'), ('뿐”', 'O')]"
672,2011.12.07. 오전 11:17,12·7 부동산대책최저가낙찰제 확대시행 2년간 유예,"[('12·7 부동산대책최저가낙찰제', 'CIVILIZATION'), (' ', 'O'), ('확대시행', 'O'), (' ', 'O'), ('2년간', 'DATE'), (' ', 'O'), ('유예', 'O')]"
673,2011.12.07. 오전 11:15,수색6구역 1088가구 아파트로 재개발,"[('수색6구역', 'QUANTITY'), (' ', 'O'), ('1088가구', 'QUANTITY'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('재개발', 'O')]"
674,2011.12.07. 오전 11:15,휘경2구역 900가구 아파트로 재개발,"[('휘경', 'LOCATION'), ('2구역', 'QUANTITY'), (' ', 'O'), ('900가구', 'QUANTITY'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('재개발', 'O')]"
675,2011.12.07. 오전 11:13,12.7대책權국토장관강남 집값 급등 안 된다,"[('12.7대책', 'EVENT'), ('權', 'O'), ('국토장관', 'CIVILIZATION'), ('강남', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('급등', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('된다', 'O')]"
676,2011.12.07. 오전 11:13,사진고민 많은 권도엽 장관,"[('사진고민', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('권도엽', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION')]"
677,2011.12.07. 오전 11:13,서울 강남3구 투기과열지구 해제,"[('서울', 'CITY'), (' ', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('해제', 'O')]"
678,2011.12.07. 오전 11:12,權국토 강남3구 규제 풀어도 집값 급등 안해,"[('權국토', 'O'), (' ', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('풀어도', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('급등', 'O'), (' ', 'O'), ('안해', 'O')]"
679,2011.12.07. 오전 11:11,국토부 마리나 산업 미래 성장동력으로 키운다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('마리나', 'O'), (' ', 'O'), ('산업', 'O'), (' ', 'O'), ('미래', 'O'), (' ', 'O'), ('성장동력으로', 'O'), (' ', 'O'), ('키운다', 'O')]"
680,2011.12.07. 오전 11:11,오피스텔 인기 신도시서 잇는다,"[('오피스텔', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('신도시서', 'O'), (' ', 'O'), ('잇는다', 'O')]"
681,2011.12.07. 오전 11:11,내년 개통 역세권 단지에 내집마련 해볼까,"[('내년', 'DATE'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('단지에', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('해볼까', 'O')]"
682,2011.12.07. 오전 11:11,GS건설 글로벌 초대형 사장교 공사 공략 본격화,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('초대형', 'O'), (' ', 'O'), ('사장교', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('공략', 'O'), (' ', 'O'), ('본격화', 'O')]"
683,2011.12.07. 오전 11:09,올해 6번째 부동산 대책 이번엔...강남3구 투가과열지구 해제,"[('올해', 'DATE'), (' ', 'O'), ('6번째', 'QUANTITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('이번엔...', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('투가과열지구', 'LOCATION'), (' ', 'O'), ('해제', 'O')]"
684,2011.12.07. 오전 11:08,12.7대책지방 주택 수요자 청약 길 넓어진다,"[('12.7대책', 'EVENT'), ('지방', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('넓어진다', 'O')]"
685,2011.12.07. 오전 11:06,주택연금 가입 7000명 돌파,"[('주택연금', 'CIVILIZATION'), (' ', 'O'), ('가입', 'O'), (' ', 'O'), ('7000명', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
686,2011.12.07. 오전 11:05,동북아 마리나허브 2015년까지 육성,"[('동북아', 'LOCATION'), (' ', 'O'), ('마리나허브', 'O'), (' ', 'O'), ('2015년까지', 'DATE'), (' ', 'O'), ('육성', 'O')]"
687,2011.12.07. 오전 11:04,상가뉴스레이다 15일 반값 상가 세미나,"[('상가뉴스레이다', 'O'), (' ', 'O'), ('15일', 'DATE'), (' ', 'O'), ('반값', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('세미나', 'O')]"
688,2011.12.07. 오전 11:03,지지부진하던 공모형 PF사업 숨통트이나,"[('지지부진하던', 'O'), (' ', 'O'), ('공모형 PF사업', 'TERM'), (' ', 'O'), ('숨통트이나', 'O')]"
689,2011.12.07. 오전 11:01,포스코 ‘송도 더샵 그린워크’ 수요자 마음잡기 위한 설계변경 눈길,"[('포스코', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('송도 더샵 그린워크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('마음잡기', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('설계변경', 'O'), (' ', 'O'), ('눈길', 'O')]"
690,2011.12.07. 오전 11:00,12·7 대책 강남권 재건축 아파트 살아날까,"[('12·7 대책', 'EVENT'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('살아날까', 'O')]"
691,2011.12.07. 오전 11:00,건설기술용역 등록 업무별 통합 체제 도입,"[('건설기술용역', 'O'), (' ', 'O'), ('등록', 'O'), (' ', 'O'), ('업무별', 'O'), (' ', 'O'), ('통합', 'O'), (' ', 'O'), ('체제', 'O'), (' ', 'O'), ('도입', 'O')]"
692,2011.12.07. 오전 11:00,설계·감리·CM 통합…건설기술용역 강화,"[('설계·감리·CM', 'O'), (' ', 'O'), ('통합…건설기술용역', 'O'), (' ', 'O'), ('강화', 'O')]"
693,2011.12.07. 오전 11:00,내년 4대강 보에서 요트탄다.. 2015년까지 요트강국 달성,"[('내년', 'DATE'), (' ', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('보에서', 'O'), (' ', 'O'), ('요트탄', 'ARTIFACT'), ('다..', 'O'), (' ', 'O'), ('2015년까지', 'DATE'), (' ', 'O'), ('요트', 'CIVILIZATION'), ('강국', 'O'), (' ', 'O'), ('달성', 'O')]"
694,2011.12.07. 오전 10:54,정부 서울시 재건축정책에 딴지 충돌 가능성,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('재건축정책에', 'O'), (' ', 'O'), ('딴지', 'O'), (' ', 'O'), ('충돌', 'O'), (' ', 'O'), ('가능성', 'O')]"
695,2011.12.07. 오전 10:50,12·7 부동산대책전국토의 3.2% 토지거래 허가구역 추가해제,"[('12·7 부동산대책', 'EVENT'), ('전국토의', 'O'), (' ', 'O'), ('3.2%', 'QUANTITY'), (' ', 'O'), ('토지거래', 'O'), (' ', 'O'), ('허가구역', 'O'), (' ', 'O'), ('추가해제', 'O')]"
696,2011.12.07. 오전 10:50,사진국토해양부 다주택자 양도세 중과 폐지,"[('사진국토해양부', 'ORGANIZATION'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과', 'O'), (' ', 'O'), ('폐지', 'O')]"
697,2011.12.07. 오전 10:47,12.7대책정부 제2차 PF정상화뱅크 세운다,"[('12.7', 'DATE'), ('대책', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('제2차', 'QUANTITY'), (' ', 'O'), ('PF정상화뱅크', 'ORGANIZATION'), (' ', 'O'), ('세운다', 'O')]"
698,2011.12.07. 오전 10:44,12.7대책생애 첫 주택대출 금리 4.2%..0.5%P↓,"[('12.7', 'QUANTITY'), ('대책생애', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('주택대출', 'O'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('4.2%', 'QUANTITY'), ('..', 'O'), ('0.5%P', 'QUANTITY'), ('↓', 'O')]"
699,2011.12.07. 오전 10:41,강남3구 10년만에 투기과열지구 해제,"[('강남3구', 'LOCATION'), (' ', 'O'), ('10년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('해제', 'O')]"
700,2011.12.07. 오전 10:40,사진부동산 대책 발표하는 권도엽 장관,"[('사진부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('발표하는', 'O'), (' ', 'O'), ('권도엽', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION')]"
701,2011.12.07. 오전 10:40,사진부동산 대책 발표하는 권도엽 장관,"[('사진부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('발표하는', 'O'), (' ', 'O'), ('권도엽', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION')]"
702,2011.12.07. 오전 10:36,12·7 부동산대책대학생용 전세임대 내년 1만가구 공급,"[('12·7 부동산대책대학생', 'CIVILIZATION'), ('용', 'O'), (' ', 'O'), ('전세임대', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
703,2011.12.07. 오전 10:34,정연주 삼성물산사장 부회장으로 승진,"[('정연주', 'PERSON'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('부회장', 'OCCUPATION'), ('으로', 'O'), (' ', 'O'), ('승진', 'O')]"
704,2011.12.07. 오전 10:33,서울 아파트 전셋값 내리면 매매가 더 내려,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('내리면', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('내려', 'O')]"
705,2011.12.07. 오전 10:30,12·7 부동산대책생애최초 주택대출 1년 연장…금리 연 0.5%p ↓,"[('12·7 부동산', 'EVENT'), ('대책생애최초', 'O'), (' ', 'O'), ('주택대출', 'O'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('연장…금리', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('0.5%p', 'QUANTITY'), (' ', 'O'), ('↓', 'O')]"
706,2011.12.07. 오전 10:30,12.7대책타이밍 놓친 초강수 대책...면역력만 키우나 ,"[('12.7대책', 'EVENT'), ('타이밍', 'O'), (' ', 'O'), ('놓친', 'O'), (' ', 'O'), ('초강수', 'O'), (' ', 'O'), ('대책...면역력만', 'O'), (' ', 'O'), ('키우나', 'O')]"
707,2011.12.07. 오전 10:30,12.7대책최저가 낙찰제 확대 2014년까지 유예,"[('12.7대책최저가 낙찰제', 'CIVILIZATION'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('2014년까지', 'DATE'), (' ', 'O'), ('유예', 'O')]"
708,2011.12.07. 오전 10:30,12·7 대책 최저가 낙찰제 확대 시행 2년 유예,"[('12·7 대책 최저가 낙찰제', 'CIVILIZATION'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('유예', 'O')]"
709,2011.12.07. 오전 10:27,12·7 대책 생애최초 소득기준 완화…보금자리 임대공급 확대,"[('12·7 대책', 'EVENT'), (' ', 'O'), ('생애최초', 'O'), (' ', 'O'), ('소득기준', 'O'), (' ', 'O'), ('완화…보금자리', 'O'), (' ', 'O'), ('임대공급', 'O'), (' ', 'O'), ('확대', 'O')]"
710,2011.12.07. 오전 10:26,강남3구 투기과열지구 9년만에 해제,"[('강남3구', 'LOCATION'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('9년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('해제', 'O')]"
711,2011.12.07. 오전 10:24,대우건설 김포한강신도시 푸르지오 계약률 93.9% 달성,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('김포한강신도시', 'LOCATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('93.9%', 'QUANTITY'), (' ', 'O'), ('달성', 'O')]"
712,2011.12.07. 오전 10:21,12.7대책재건축 초과이익 환수 2년간 보류,"[('12.7대책재건', 'EVENT'), ('축', 'O'), (' ', 'O'), ('초과이익', 'O'), (' ', 'O'), ('환수', 'O'), (' ', 'O'), ('2년간', 'DATE'), (' ', 'O'), ('보류', 'O')]"
713,2011.12.07. 오전 10:19,12.7대책분양가 오른다..분양가 상한제 일부 현실화 추진,"[('12.7대책', 'EVENT'), ('분양가', 'O'), (' ', 'O'), ('오른다..', 'O'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('현실화', 'O'), (' ', 'O'), ('추진', 'O')]"
714,2011.12.07. 오전 10:17,태어나 처음으로 집살때 최대 100만원 혜택,"[('태어나', 'O'), (' ', 'O'), ('처음으로', 'O'), (' ', 'O'), ('집살때', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('100만원', 'QUANTITY'), (' ', 'O'), ('혜택', 'O')]"
715,2011.12.07. 오전 10:16,마켓in대림산업이 보증 선 ABCP 등급강등 우려,"[('마켓in', 'O'), ('대림산업', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('보증', 'O'), (' ', 'O'), ('선', 'O'), (' ', 'O'), ('ABCP', 'O'), (' ', 'O'), ('등급강등', 'O'), (' ', 'O'), ('우려', 'O')]"
716,2011.12.07. 오전 10:15,12·7 부동산대책강남3구 등 투기과열지구 해제…재건축 초과이익 환수도 2년간 중지,"[('12·7 부동산대책', 'EVENT'), ('강남3구', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('해제…재건축', 'O'), (' ', 'O'), ('초과이익', 'O'), (' ', 'O'), ('환수도', 'O'), (' ', 'O'), ('2년간', 'DATE'), (' ', 'O'), ('중지', 'O')]"
717,2011.12.07. 오전 10:14,12.7대책주택거래 활성화 환영 효과는 미지수,"[('12.7대책', 'EVENT'), ('주택거래', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('환영', 'O'), (' ', 'O'), ('효과는', 'O'), (' ', 'O'), ('미지수', 'O')]"
718,2011.12.07. 오전 10:11,12·7 대책 투기과열지구란,"[('12·7', 'DATE'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('투기과열지구란', 'O')]"
719,2011.12.07. 오전 10:10,12.7대책 강남3구 투기과열지구 해제,"[('12.7대책', 'EVENT'), (' ', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('해제', 'O')]"
720,2011.12.07. 오전 10:10,12.7대책남아있는 주요 규제는,"[('12.7대책', 'EVENT'), ('남아있는', 'O'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('규제는', 'O')]"
721,2011.12.07. 오전 10:09,12·7 대책 강남 3구 투기과열지구 해제,"[('12·7 대책', 'EVENT'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('3구', 'LOCATION'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('해제', 'O')]"
722,2011.12.07. 오전 10:07,한강신도시 푸르지오 94% 계약‥흥행 이례적,"[('한강신도시', 'LOCATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('94%', 'QUANTITY'), (' ', 'O'), ('계약‥흥행', 'O'), (' ', 'O'), ('이례적', 'O')]"
723,2011.12.07. 오전 10:02,한국주택협회 혁신도시 이전기관 종사자 위한 청약 서비스 확대,"[('한국주택협회', 'ORGANIZATION'), (' ', 'O'), ('혁신도시', 'O'), (' ', 'O'), ('이전기관', 'O'), (' ', 'O'), ('종사자', 'CIVILIZATION'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('확대', 'O')]"
724,2011.12.07. 오전 10:01,상도동 현대엠코상가 금융업종 분양,"[('상도동', 'LOCATION'), (' ', 'O'), ('현대엠코상가', 'ARTIFACT'), (' ', 'O'), ('금융업종', 'O'), (' ', 'O'), ('분양', 'O')]"
