,date,headline,keyword
1028,2018.10.17. 오후 12:16,18일 빌딩투자 및 절세전략 세미나···오늘 접수 마감,"[('18일', 'DATE'), (' ', 'O'), ('빌딩투자', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('절세전략', 'O'), (' ', 'O'), ('세미나···', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('접수', 'O'), (' ', 'O'), ('마감', 'O')]"
1029,2018.10.17. 오후 12:07,쌍용건설 주택사업 브랜드 더플래티넘으로 통합,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('주택사업', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('더플래티넘', 'ARTIFACT'), ('으로', 'O'), (' ', 'O'), ('통합', 'O')]"
1030,2018.10.17. 오후 12:00,서울도봉경찰서 부동산 계약금 뜯어낸 중개보조인 검거,"[('서울도봉경찰서', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('계약금', 'O'), (' ', 'O'), ('뜯어낸', 'O'), (' ', 'O'), ('중개보조인', 'CIVILIZATION'), (' ', 'O'), ('검거', 'O')]"
1031,2018.10.17. 오후 12:00,서울도봉경찰서 부동산 계약금 뜯어낸 중개보조인 검거,"[('서울도봉경찰서', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('계약금', 'O'), (' ', 'O'), ('뜯어낸', 'O'), (' ', 'O'), ('중개보조인', 'CIVILIZATION'), (' ', 'O'), ('검거', 'O')]"
1032,2018.10.17. 오후 12:00,서울도봉경찰서 부동산 계약금 뜯어낸 중개보조인 검거,"[('서울도봉경찰서', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('계약금', 'O'), (' ', 'O'), ('뜯어낸', 'O'), (' ', 'O'), ('중개보조인', 'CIVILIZATION'), (' ', 'O'), ('검거', 'O')]"
1033,2018.10.17. 오후 12:00,부동산 계약금 뜯어낸 중개보조인 검거,"[('부동산', 'O'), (' ', 'O'), ('계약금', 'O'), (' ', 'O'), ('뜯어낸', 'O'), (' ', 'O'), ('중개보조인', 'CIVILIZATION'), (' ', 'O'), ('검거', 'O')]"
1034,2018.10.17. 오후 12:00,예금깨서 집 사느라…가계 통화량 5년반만에 첫 감소,"[('예금깨서', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('사느라…가계', 'O'), (' ', 'O'), ('통화량', 'O'), (' ', 'O'), ('5년반만', 'DATE'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('감소', 'O')]"
1035,2018.10.17. 오전 11:59,한국감정원 2018 녹색건축한마당 개최,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('2018', 'DATE'), (' ', 'O'), ('녹색건축한마당', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1036,2018.10.17. 오전 11:53,도로공사 미화 3억 달러 글로벌 채권 발행,"[('도로공사', 'ORGANIZATION'), (' ', 'O'), ('미화', 'O'), (' ', 'O'), ('3억 달러', 'QUANTITY'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('채권', 'O'), (' ', 'O'), ('발행', 'O')]"
1037,2018.10.17. 오전 11:48,쌍용건설 브랜드 일원화 및 하반기 분양계획 설명 기자간담회,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('일원화', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('분양계획', 'O'), (' ', 'O'), ('설명', 'O'), (' ', 'O'), ('기자간담회', 'O')]"
1038,2018.10.17. 오전 11:48,쌍용건설 하반기 분양계획은,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('분양계획은', 'O')]"
1039,2018.10.17. 오전 11:48,쌍용건설 하반기 분양계획은,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('분양계획은', 'O')]"
1040,2018.10.17. 오전 11:48,쌍용건설 하반기 분양계획은,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('분양계획은', 'O')]"
1041,2018.10.17. 오전 11:47,쌍용건설 더 플래티넘으로 브랜드 일원화,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('더 플래티넘', 'ARTIFACT'), ('으로', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('일원화', 'O')]"
1042,2018.10.17. 오전 11:47,쌍용건설 더 플래티넘으로 브랜드 일원화,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('더 플래티넘', 'ARTIFACT'), ('으로', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('일원화', 'O')]"
1043,2018.10.17. 오전 11:47,쌍용건설 더 플래티넘으로 브랜드 일원화,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('더 플래티넘', 'ARTIFACT'), ('으로', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('일원화', 'O')]"
1044,2018.10.17. 오전 11:47,더 플래티넘 소개하는 김동욱 쌍용건설 상무,"[('더', 'O'), (' ', 'O'), ('플래', 'ARTIFACT'), ('티넘', 'O'), (' ', 'O'), ('소개하는', 'O'), (' ', 'O'), ('김동욱', 'PERSON'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('상무', 'CIVILIZATION')]"
1045,2018.10.17. 오전 11:47,더 플래티넘 소개하는 김동욱 쌍용건설 상무,"[('더', 'O'), (' ', 'O'), ('플래', 'ARTIFACT'), ('티넘', 'O'), (' ', 'O'), ('소개하는', 'O'), (' ', 'O'), ('김동욱', 'PERSON'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('상무', 'CIVILIZATION')]"
1046,2018.10.17. 오전 11:47,최근 5년간 차량화재로 8955대에 보험금 540억 지급,"[('최근 5년간', 'DATE'), (' ', 'O'), ('차량화재로', 'O'), (' ', 'O'), ('8955대', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('보험금', 'O'), (' ', 'O'), ('540억', 'QUANTITY'), (' ', 'O'), ('지급', 'O')]"
1047,2018.10.17. 오전 11:45,쌍용건설 아파트·주상복합 브랜드 ‘플래티넘’으로 통합,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('아파트·주상복합', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('‘', 'O'), ('플래티넘', 'ARTIFACT'), ('’으로', 'O'), (' ', 'O'), ('통합', 'O')]"
1048,2018.10.17. 오전 11:44,쌍용건설 주택브랜드 더플래티넘 론칭… 연말 4000세대 분양,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('주택브랜드', 'O'), (' ', 'O'), ('더플래티넘', 'ARTIFACT'), (' ', 'O'), ('론칭…', 'O'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('4000세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1049,2018.10.17. 오전 11:44,김포공항 ‘10년 새단장’ 오픈,"[('김포공항', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('10년', 'DATE'), (' ', 'O'), ('새단장’', 'O'), (' ', 'O'), ('오픈', 'O')]"
1050,2018.10.17. 오전 11:44,강동구 암사동 강동롯데캐슬퍼스트  입지·학군 우수해 거래 문의 꾸준,"[('강동구', 'LOCATION'), (' ', 'O'), ('암사동', 'LOCATION'), (' ', 'O'), ('강동롯데캐슬퍼스트', 'ARTIFACT'), (' ', 'O'), ('입지·학군', 'O'), (' ', 'O'), ('우수해', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('꾸준', 'O')]"
1051,2018.10.17. 오전 11:42,공동주택 공시가격 이의신청 1년새 2.8배 급증,"[('공동주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('이의신청', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('2.8배', 'QUANTITY'), (' ', 'O'), ('급증', 'O')]"
1052,2018.10.17. 오전 11:37,코오롱글로벌 계룡시 도로공사 수주…772억 규모,"[('코오롱글로벌', 'ORGANIZATION'), (' ', 'O'), ('계룡시 도로공사', 'ORGANIZATION'), (' ', 'O'), ('수주…', 'O'), ('772억', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
1053,2018.10.17. 오전 11:34,미래가치 풍부한 은평구 갈현동 빌라 최근 투자 수요 급증,"[('미래가치', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('은평구', 'LOCATION'), (' ', 'O'), ('갈현동', 'LOCATION'), (' ', 'O'), ('빌라', 'O'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('급증', 'O')]"
1054,2018.10.17. 오전 11:31,국감 브리핑 공동주택 공시가격 이의신청 작년比 2.8배 ↑,"[('국감', 'O'), (' ', 'O'), ('브리핑', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('이의신청', 'O'), (' ', 'O'), ('작년', 'DATE'), ('比', 'O'), (' ', 'O'), ('2.8배', 'QUANTITY'), (' ', 'O'), ('↑', 'O')]"
1055,2018.10.17. 오전 11:30,국감 브리핑 인천공항 장애인 전용 무인정보 단말기 ‘0’,"[('국감', 'O'), (' ', 'O'), ('브리핑', 'O'), (' ', 'O'), ('인천공항', 'LOCATION'), (' ', 'O'), ('장애인', 'CIVILIZATION'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('무인정보 단말기', 'TERM'), (' ', 'O'), ('‘', 'O'), ('0', 'QUANTITY'), ('’', 'O')]"
1056,2018.10.17. 오전 11:30,국감 브리핑 100대 대기업 땅…10년간 422조 증가,"[('국감', 'O'), (' ', 'O'), ('브리핑', 'O'), (' ', 'O'), ('100대', 'QUANTITY'), (' ', 'O'), ('대기업', 'O'), (' ', 'O'), ('땅…', 'O'), ('10년간', 'DATE'), (' ', 'O'), ('422조', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
1057,2018.10.17. 오전 11:30,규제의 역설 공급과잉 지방만 열린 가을 분양,"[('규제의', 'O'), (' ', 'O'), ('역설', 'O'), (' ', 'O'), ('공급과잉', 'O'), (' ', 'O'), ('지방만', 'O'), (' ', 'O'), ('열린', 'O'), (' ', 'O'), ('가을', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1058,2018.10.17. 오전 11:28,계약률 아직 0.2%…헬리오시티 전세 ‘눈치’,"[('계약률', 'O'), (' ', 'O'), ('아직', 'O'), (' ', 'O'), ('0.2%', 'QUANTITY'), ('…', 'O'), ('헬리오시티', 'ARTIFACT'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('‘눈치’', 'O')]"
1059,2018.10.17. 오전 11:25,도시계획으로 묶어놓고 개발하지 않는 땅 1195.7㎢···재산권 침해 우려 국감2018,"[('도시계획으로', 'O'), (' ', 'O'), ('묶어놓고', 'O'), (' ', 'O'), ('개발하지', 'O'), (' ', 'O'), ('않는', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('1195.7㎢', 'QUANTITY'), ('···', 'O'), ('재산권', 'CIVILIZATION'), (' ', 'O'), ('침해', 'O'), (' ', 'O'), ('우려', 'O'), (' ', 'O'), ('국감', 'O'), ('2018', 'DATE')]"
1060,2018.10.17. 오전 11:25,민경욱 의원 주행중 차량화재로 연간 107억원 보험금 지급,"[('민경욱', 'PERSON'), (' ', 'O'), ('의원', 'OCCUPATION'), (' ', 'O'), ('주행중', 'O'), (' ', 'O'), ('차량화재로', 'O'), (' ', 'O'), ('연간', 'DATE'), (' ', 'O'), ('107억원', 'QUANTITY'), (' ', 'O'), ('보험금', 'O'), (' ', 'O'), ('지급', 'O')]"
1061,2018.10.17. 오전 11:23,공동주택 공시가격 이의신청 1117건…전년비 1.9배↑,"[('공동주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('이의신청', 'O'), (' ', 'O'), ('1117건', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('1.9배', 'QUANTITY'), ('↑', 'O')]"
1062,2018.10.17. 오전 11:20,신간건설사 대리가 전하는 아이슬란드에서 보름간 살아보기,"[('신간건설사', 'O'), (' ', 'O'), ('대리', 'OCCUPATION'), ('가', 'O'), (' ', 'O'), ('전하는', 'O'), (' ', 'O'), ('아이슬란드', 'COUNTRY'), ('에서', 'O'), (' ', 'O'), ('보름간', 'DATE'), (' ', 'O'), ('살아보기', 'O')]"
1063,2018.10.17. 오전 11:20,광주 계림3차 두산위브 17일 1순위 청약 실시,"[('광주', 'CITY'), (' ', 'O'), ('계림', 'LOCATION'), ('3차', 'QUANTITY'), (' ', 'O'), ('두산위브', 'ARTIFACT'), (' ', 'O'), ('17일', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('실시', 'O')]"
1064,2018.10.17. 오전 11:20,인천역·도농역 유휴부지 개발 민간사업자 공모,"[('인천역', 'LOCATION'), ('·', 'O'), ('도농역', 'LOCATION'), (' ', 'O'), ('유휴부지', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('민간사업자', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O')]"
1065,2018.10.17. 오전 11:19,잔금마련 어려워…제주 10명 중 4명 미입주,"[('잔금마련', 'O'), (' ', 'O'), ('어려워…', 'O'), ('제주', 'CITY'), (' ', 'O'), ('10명', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('4명', 'QUANTITY'), (' ', 'O'), ('미입주', 'O')]"
1066,2018.10.17. 오전 11:15,게스트하우스 성공창업의 모든 것…서울시 23일 사업설명회,"[('게스트하우스', 'O'), (' ', 'O'), ('성공창업의', 'O'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('것…', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('23일', 'DATE'), (' ', 'O'), ('사업설명회', 'O')]"
1067,2018.10.17. 오전 11:13,HDC현대산업개발 회사채 1300억 발행…역대 최저금리 기록,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('회사채', 'O'), (' ', 'O'), ('1300억', 'QUANTITY'), (' ', 'O'), ('발행…역대', 'O'), (' ', 'O'), ('최저금리', 'O'), (' ', 'O'), ('기록', 'O')]"
1068,2018.10.17. 오전 11:12,국토부 2018년 철도안전 혁신대회 개최.. 서울교통공사 최우수상 선정,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('2018년', 'DATE'), (' ', 'O'), ('철도안전 혁신대회', 'EVENT'), (' ', 'O'), ('개최..', 'O'), (' ', 'O'), ('서울교통공사', 'ORGANIZATION'), (' ', 'O'), ('최우수상', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O')]"
1069,2018.10.17. 오전 11:09,‘청계 다우 아트리체 디벨’ 오피스텔 150실 분양,"[('‘', 'O'), ('청계 다우 아트리체 디벨', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('150실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1070,2018.10.17. 오전 11:08,2018국감수천억대 빌딩 공시가격 시세반영률 50% 이하..세금 특혜,"[('2018', 'DATE'), ('국감수천억대', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('시세반영률', 'O'), (' ', 'O'), ('50% 이하', 'QUANTITY'), ('..세금', 'O'), (' ', 'O'), ('특혜', 'O')]"
1071,2018.10.17. 오전 11:07,HDC현대산업개발 1300억원 회사채 발행…신규 투자 활용,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('1300억원', 'QUANTITY'), (' ', 'O'), ('회사채', 'O'), (' ', 'O'), ('발행…신규', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('활용', 'O')]"
1072,2018.10.17. 오전 11:07,얼마집 80살 넘은 국내 최고령 아파트 서대문 충정,"[('얼마집', 'O'), (' ', 'O'), ('80살', 'QUANTITY'), (' ', 'O'), ('넘은', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최고령', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('서대문', 'LOCATION'), (' ', 'O'), ('충정', 'O')]"
1073,2018.10.17. 오전 11:05,LH남양주시 수도권 동북부 거점도시 추진 양해각서 체결,"[('LH남양주시', 'ORGANIZATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('동북부', 'TERM'), (' ', 'O'), ('거점도시', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('양해각서', 'ARTIFACT'), (' ', 'O'), ('체결', 'O')]"
1074,2018.10.17. 오전 11:04,2018국감국토부 ‘단기 일자리’ 1만 4000개 석달내 급조,"[('2018', 'DATE'), ('국감국토부', 'ORGANIZATION'), (' ', 'O'), ('‘단기', 'O'), (' ', 'O'), ('일자리’', 'O'), (' ', 'O'), ('1만 4000개', 'QUANTITY'), (' ', 'O'), ('석달내', 'DATE'), (' ', 'O'), ('급조', 'O')]"
1075,2018.10.17. 오전 11:02,LH 임대주택 입주민 인센티브 제도 시범 운영,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('인센티브', 'O'), (' ', 'O'), ('제도', 'O'), (' ', 'O'), ('시범', 'O'), (' ', 'O'), ('운영', 'O')]"
1076,2018.10.17. 오전 11:01,손병석 국토부 차관 중남미 11개국 고위공무원과 국토·도시·주택정책 협력 논의,"[('손병석', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('차관', 'CIVILIZATION'), (' ', 'O'), ('중남미', 'LOCATION'), (' ', 'O'), ('11개국', 'QUANTITY'), (' ', 'O'), ('고위공무원', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('국토·도시·주택정책', 'O'), (' ', 'O'), ('협력', 'O'), (' ', 'O'), ('논의', 'O')]"
1077,2018.10.17. 오전 11:01,공시가격 조정해 주세요…이의신청 작년 3배 가까이 증가종합,"[('공시가격', 'O'), (' ', 'O'), ('조정해', 'O'), (' ', 'O'), ('주세요…이의신청', 'O'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('3배', 'QUANTITY'), (' ', 'O'), ('가까이', 'O'), (' ', 'O'), ('증가종합', 'O')]"
1078,2018.10.17. 오전 11:01,서울 임대사업자 3분의 1 강남3구 거주···개발편중 탓 ‘부 강남편중’ 국감2018,"[('서울', 'CITY'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('3분의 1', 'QUANTITY'), (' ', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('거주···개발편중', 'O'), (' ', 'O'), ('탓', 'O'), (' ', 'O'), ('‘부', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('편중’', 'O'), (' ', 'O'), ('국감', 'O'), ('2018', 'DATE')]"
1079,2018.10.17. 오전 11:01,올해 철도안전 혁신대회 개최...서울교통공사 ‘최우수’ 사례 선정,"[('올해', 'DATE'), (' ', 'O'), ('철도안전 혁신대회', 'EVENT'), (' ', 'O'), ('개최...', 'O'), ('서울교통공사', 'ORGANIZATION'), (' ', 'O'), ('‘최우수’', 'O'), (' ', 'O'), ('사례', 'O'), (' ', 'O'), ('선정', 'O')]"
1080,2018.10.17. 오전 11:01,10월 경기·인천 입주폭탄… 전국 입주율 11개월째 70%,"[('10월', 'DATE'), (' ', 'O'), ('경기', 'LOCATION'), ('·', 'O'), ('인천', 'CITY'), (' ', 'O'), ('입주폭탄…', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('입주율', 'O'), (' ', 'O'), ('11개월째', 'DATE'), (' ', 'O'), ('70%', 'QUANTITY')]"
1081,2018.10.17. 오전 11:01,“공시가격 조정해 주세요”···이의신청 작년 3배 가까이 늘었다,"[('“공시가격', 'O'), (' ', 'O'), ('조정해', 'O'), (' ', 'O'), ('주세요”···이의신청', 'O'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('3배', 'QUANTITY'), (' ', 'O'), ('가까이', 'O'), (' ', 'O'), ('늘었다', 'O')]"
1082,2018.10.17. 오전 11:00,부동산 규제 강화 속 10월 입주경기 전망 먹구름,"[('부동산', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('입주경기', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('먹구름', 'O')]"
1083,2018.10.17. 오전 11:00,10월 입주경기전망치 68.9 전월比 15.5p↓…9.13 직격탄,"[('10월', 'DATE'), (' ', 'O'), ('입주경기전망치', 'O'), (' ', 'O'), ('68.9', 'QUANTITY'), (' ', 'O'), ('전월', 'DATE'), ('比', 'O'), (' ', 'O'), ('15.5p', 'QUANTITY'), ('↓…', 'O'), ('9.13', 'DATE'), (' ', 'O'), ('직격탄', 'O')]"
1084,2018.10.17. 오전 11:00,서울교통公 안전5중방호벽 철도안전 최우수사례 선정,"[('서울교통公', 'ORGANIZATION'), (' ', 'O'), ('안전5중', 'ARTIFACT'), ('방호벽', 'O'), (' ', 'O'), ('철도안전', 'O'), (' ', 'O'), ('최우수사례', 'O'), (' ', 'O'), ('선정', 'O')]"
1085,2018.10.17. 오전 11:00,인천·경기 10월 입주예정물량 45% 집중…리스크 관리 강화해야,"[('인천', 'CITY'), ('·', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('입주예정물량', 'O'), (' ', 'O'), ('45%', 'QUANTITY'), (' ', 'O'), ('집중…리스크', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('강화해야', 'O')]"
1086,2018.10.17. 오전 11:00,서울교통公 철도안전 우수기관 국토부 장관 표창,"[('서울교통公', 'ORGANIZATION'), (' ', 'O'), ('철도안전', 'O'), (' ', 'O'), ('우수기관', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('표창', 'O')]"
1087,2018.10.17. 오전 10:57,대우건설 19일 화서역 파크 푸르지오 오피스텔 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('19일', 'DATE'), (' ', 'O'), ('화서역 파크 푸르지오', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
1088,2018.10.17. 오전 10:57,2018국감도시계획상 미집행 시설 여의도공원 면적 265배…투입 예산만 182조,"[('2018', 'DATE'), ('국감도시계획상', 'O'), (' ', 'O'), ('미집행', 'O'), (' ', 'O'), ('시설', 'O'), (' ', 'O'), ('여의도공원', 'LOCATION'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('265배', 'QUANTITY'), ('…투입', 'O'), (' ', 'O'), ('예산만', 'O'), (' ', 'O'), ('182조', 'QUANTITY')]"
1089,2018.10.17. 오전 10:56,코레일 인천역·도농역 철도 유휴부지 개발 민간사업자 공모,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('인천역', 'LOCATION'), ('·', 'O'), ('도농역', 'LOCATION'), (' ', 'O'), ('철도', 'O'), (' ', 'O'), ('유휴부지', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('민간사업자', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O')]"
1090,2018.10.17. 오전 10:56,고양시 향동지구 아파트 고양향동지구A3블록  숲세권 단지로 인기,"[('고양시', 'CITY'), (' ', 'O'), ('향동지구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('고양향동지구', 'LOCATION'), ('A3블록', 'QUANTITY'), (' ', 'O'), ('숲세권', 'O'), (' ', 'O'), ('단지로', 'O'), (' ', 'O'), ('인기', 'O')]"
1091,2018.10.17. 오전 10:56,신설역 도보 5분 역세권 오피스텔 공급,"[('신설역', 'O'), (' ', 'O'), ('도보', 'O'), (' ', 'O'), ('5분', 'TIME'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('공급', 'O')]"
1092,2018.10.17. 오전 10:56,HDC현대산업개발 1300억원 규모 회사채 발행,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('1300억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('회사채', 'O'), (' ', 'O'), ('발행', 'O')]"
1093,2018.10.17. 오전 10:54,10대 기업 보유 토지가격 10년새 3.8배↑,"[('10대', 'QUANTITY'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('보유', 'O'), (' ', 'O'), ('토지가격', 'O'), (' ', 'O'), ('10년새', 'DATE'), (' ', 'O'), ('3.8배', 'QUANTITY'), ('↑', 'O')]"
