,date,headline,keyword
851,2018.08.09. 오후 8:08,GS건설 본사 로비 ‘갤러리’ 운영… 신진 작가 창작활동 지원,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('본사', 'O'), (' ', 'O'), ('로비', 'O'), (' ', 'O'), ('‘갤러리’', 'O'), (' ', 'O'), ('운영…', 'O'), (' ', 'O'), ('신진', 'O'), (' ', 'O'), ('작가', 'OCCUPATION'), (' ', 'O'), ('창작활동', 'O'), (' ', 'O'), ('지원', 'O')]"
852,2018.08.09. 오후 7:24,주택산업연구원 원장 후보로 서종대 전 감정원장 단독 추천,"[('주택산업연구원', 'ORGANIZATION'), (' ', 'O'), ('원장', 'CIVILIZATION'), (' ', 'O'), ('후보', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('서종대', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('감정원장', 'CIVILIZATION'), (' ', 'O'), ('단독', 'O'), (' ', 'O'), ('추천', 'O')]"
853,2018.08.09. 오후 6:56,서울 주택거래 자금출처 조사 영등포·용산 일주일새 0.29% 급등···틀어막기식 규제 반짝 약발 그쳐,"[('서울', 'CITY'), (' ', 'O'), ('주택거래', 'O'), (' ', 'O'), ('자금출처', 'O'), (' ', 'O'), ('조사', 'O'), (' ', 'O'), ('영등포', 'LOCATION'), ('·', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('일주일새', 'DATE'), (' ', 'O'), ('0.29%', 'QUANTITY'), (' ', 'O'), ('급등···틀어막기식', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('반짝', 'O'), (' ', 'O'), ('약발', 'O'), (' ', 'O'), ('그쳐', 'O')]"
854,2018.08.09. 오후 6:49,SM 건설부문 현장근로자 삼계탕 대접,"[('SM', 'ORGANIZATION'), (' ', 'O'), ('건설부문', 'O'), (' ', 'O'), ('현장근로자', 'CIVILIZATION'), (' ', 'O'), ('삼계탕', 'CIVILIZATION'), (' ', 'O'), ('대접', 'O')]"
855,2018.08.09. 오후 6:42,현대건설 수납공간 2배 넓힌 부부침실 설계 선보여,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('수납공간', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('넓힌', 'O'), (' ', 'O'), ('부부', 'CIVILIZATION'), ('침실', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('선보여', 'O')]"
856,2018.08.09. 오후 6:34,김동연 “상가 임대차 보호대상 늘릴것”…내주 대책 발표,"[('김동연', 'PERSON'), (' ', 'O'), ('“상가', 'O'), (' ', 'O'), ('임대차', 'O'), (' ', 'O'), ('보호대상', 'O'), (' ', 'O'), ('늘릴것”…', 'O'), ('내주', 'DATE'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('발표', 'O')]"
857,2018.08.09. 오후 6:33,BMW 오늘 하루 2대 화재…국토부 현장 직접조사,"[('BMW', 'ORGANIZATION'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('하루', 'DATE'), (' ', 'O'), ('2대', 'QUANTITY'), (' ', 'O'), ('화재…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('직접조사', 'O')]"
858,2018.08.09. 오후 6:25,그린벨트 해제 지역 임대주택 35% 이상 의무화,"[('그린벨트', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('35% 이상', 'QUANTITY'), (' ', 'O'), ('의무화', 'O')]"
859,2018.08.09. 오후 6:24,수납공간 2배 늘린 부부침실 신평면 선보여,"[('수납공간', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('늘린', 'O'), (' ', 'O'), ('부부', 'CIVILIZATION'), ('침실', 'O'), (' ', 'O'), ('신평면', 'O'), (' ', 'O'), ('선보여', 'O')]"
860,2018.08.09. 오후 6:23,한국감정원 서초동에 새 사옥 마련,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('서초동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('사옥', 'O'), (' ', 'O'), ('마련', 'O')]"
861,2018.08.09. 오후 6:23,아파트 후분양제 우대한다지만… 부실 PF 대출 위험성↑,"[('아파트', 'O'), (' ', 'O'), ('후분양제', 'CIVILIZATION'), (' ', 'O'), ('우대한다지만…', 'O'), (' ', 'O'), ('부실', 'O'), (' ', 'O'), ('PF', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('위험성↑', 'O')]"
862,2018.08.09. 오후 6:22,동탄2신도시 동익 미라벨타워 분양,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('동익 미라벨타워', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
863,2018.08.09. 오후 6:21,GS건설 신진 작가·대학생 지원… 종로 본사에 갤러리 시선 설치,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('신진', 'O'), (' ', 'O'), ('작가', 'OCCUPATION'), ('·', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('지원…', 'O'), (' ', 'O'), ('종로', 'LOCATION'), (' ', 'O'), ('본사에', 'O'), (' ', 'O'), ('갤러리', 'O'), (' ', 'O'), ('시선', 'O'), (' ', 'O'), ('설치', 'O')]"
864,2018.08.09. 오후 6:18,금호산업 상반기 영업이익 176억원...전년동기보다 49.2% 증가,"[('금호산업', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('176억원', 'QUANTITY'), ('...', 'O'), ('전년', 'DATE'), ('동기보다', 'O'), (' ', 'O'), ('49.2%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
865,2018.08.09. 오후 6:11,혜림건설 춘천 약사지구 모아엘가 센텀뷰 분양,"[('혜림건설', 'ORGANIZATION'), (' ', 'O'), ('춘천', 'LOCATION'), (' ', 'O'), ('약사지구', 'LOCATION'), (' ', 'O'), ('모아엘가 센텀뷰', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
866,2018.08.09. 오후 6:09,투기판 정조준…강남 재건축 조합 샅샅이 뒤져본다,"[('투기판', 'O'), (' ', 'O'), ('정조준…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('조합', 'O'), (' ', 'O'), ('샅샅이', 'O'), (' ', 'O'), ('뒤져본다', 'O')]"
867,2018.08.09. 오후 6:08,집중분석올 게 왔다…서울 투기지구 지정 유력지 1순위는,"[('집중분석올', 'O'), (' ', 'O'), ('게', 'O'), (' ', 'O'), ('왔다…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('투기지구', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('유력지', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), ('는', 'O')]"
868,2018.08.09. 오후 6:08,주춤하던 강남 4구 전셋값 들썩,"[('주춤하던', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('4구', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('들썩', 'O')]"
869,2018.08.09. 오후 6:05,추가대책 경고에도 서울 집값 더 뛰었다,"[('추가대책', 'O'), (' ', 'O'), ('경고에도', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('뛰었다', 'O')]"
870,2018.08.09. 오후 6:02,전국N 네트워크 사회적경제 유통지원센터 대구·충남에 조성,"[('전국', 'ORGANIZATION'), ('N 네트워크 사회적경제 유통지원센터', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), ('·', 'O'), ('충남', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('조성', 'O')]"
871,2018.08.09. 오후 6:01,뉴스분석 규제 부메랑…서울 집값·전세 뜀박질,"[('뉴스분석', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('부메랑…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값·전세', 'O'), (' ', 'O'), ('뜀박질', 'O')]"
872,2018.08.09. 오후 5:59,거래 틀어막기 대책의 한계…서울 노·도·강까지 상승세 확산,"[('거래', 'O'), (' ', 'O'), ('틀어막기', 'O'), (' ', 'O'), ('대책의', 'O'), (' ', 'O'), ('한계…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('노·도·강까지', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('확산', 'O')]"
873,2018.08.09. 오후 5:59,단독 盧정부때도 양도세 중과후 집값 급등…정책 실패 반복,"[('단독', 'O'), (' ', 'O'), ('盧', 'O'), ('정부', 'ORGANIZATION'), ('때도', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과후', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('급등…정책', 'O'), (' ', 'O'), ('실패', 'O'), (' ', 'O'), ('반복', 'O')]"
874,2018.08.09. 오후 5:58,의심스러운 거래 다 들춰보겠다는데…,"[('의심스러운', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('들춰보겠다는데…', 'O')]"
875,2018.08.09. 오후 5:57,‘뉴스테이’에 핀 마을공동체문화···동탄 행복마을 푸르지오,"[('‘', 'O'), ('뉴', 'ARTIFACT'), ('스테이’에', 'O'), (' ', 'O'), ('핀', 'O'), (' ', 'O'), ('마을공동체문화···', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('행복마을', 'ARTIFACT'), (' ', 'O'), ('푸르지오', 'ARTIFACT')]"
876,2018.08.09. 오후 5:57,현대건설 힐스테이트 고객 의견반영한 부부침실과 자녀방 설계 특화,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('고객', 'CIVILIZATION'), (' ', 'O'), ('의견반영한', 'O'), (' ', 'O'), ('부부', 'CIVILIZATION'), ('침실과', 'O'), (' ', 'O'), ('자녀', 'CIVILIZATION'), ('방', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('특화', 'O')]"
877,2018.08.09. 오후 5:47,재건축 이주發 전세상승…분산대책 소용없나,"[('재건축', 'O'), (' ', 'O'), ('이주發', 'O'), (' ', 'O'), ('전세상승…분산대책', 'O'), (' ', 'O'), ('소용없나', 'O')]"
878,2018.08.09. 오후 5:47,더위 물러가면 전국 2만가구 쏟아져,"[('더위', 'O'), (' ', 'O'), ('물러가면', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('2만가구', 'QUANTITY'), (' ', 'O'), ('쏟아져', 'O')]"
879,2018.08.09. 오후 5:47,6.5 지진도 견디는 모듈러주택,"[('6.5', 'QUANTITY'), (' ', 'O'), ('지진도', 'O'), (' ', 'O'), ('견디는', 'O'), (' ', 'O'), ('모듈러주택', 'O')]"
880,2018.08.09. 오후 5:47,중도금 무이자 아파트 귀하신 몸,"[('중도금', 'O'), (' ', 'O'), ('무이자', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('귀하신', 'O'), (' ', 'O'), ('몸', 'ANIMAL')]"
881,2018.08.09. 오후 5:47,대구 앞산 리슈빌리마크 분양,"[('대구', 'CITY'), (' ', 'O'), ('앞산', 'LOCATION'), (' ', 'O'), ('리슈빌리마크', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
882,2018.08.09. 오후 5:47,한신공영 강원고성에 최고급 주거지,"[('한신공영', 'ORGANIZATION'), (' ', 'O'), ('강원고성', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('최고급', 'O'), (' ', 'O'), ('주거지', 'O')]"
883,2018.08.09. 오후 5:47,포토 신진 작가에게 로비 내준 GS건설,"[('포토', 'O'), (' ', 'O'), ('신진', 'O'), (' ', 'O'), ('작가', 'OCCUPATION'), ('에게', 'O'), (' ', 'O'), ('로비', 'O'), (' ', 'O'), ('내준', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION')]"
884,2018.08.09. 오후 5:45,역풍맞은 지방 건설시장…침체 가속화,"[('역풍맞은', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('건설시장…침체', 'O'), (' ', 'O'), ('가속화', 'O')]"
885,2018.08.09. 오후 5:45,강남3구 주춤했던 전셋값도 반등,"[('강남3구', 'LOCATION'), (' ', 'O'), ('주춤했던', 'O'), (' ', 'O'), ('전셋값도', 'O'), (' ', 'O'), ('반등', 'O')]"
886,2018.08.09. 오후 5:44,GS건설 관급 수주 과정서 불법 로비 의혹 검찰 수사 中,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('관급', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('과정서', 'O'), (' ', 'O'), ('불법', 'O'), (' ', 'O'), ('로비', 'O'), (' ', 'O'), ('의혹', 'O'), (' ', 'O'), ('검찰', 'ORGANIZATION'), (' ', 'O'), ('수사', 'O'), (' ', 'O'), ('中', 'O')]"
887,2018.08.09. 오후 5:43,당국 경고 무색···서울 집값 무섭게 오른다,"[('당국', 'O'), (' ', 'O'), ('경고', 'O'), (' ', 'O'), ('무색···', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('무섭게', 'O'), (' ', 'O'), ('오른다', 'O')]"
888,2018.08.09. 오후 5:41,한강신도시 지식산업센터 ‘디원시티’ 본격 분양 시작,"[('한강신도시', 'LOCATION'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('‘', 'O'), ('디원시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시작', 'O')]"
889,2018.08.09. 오후 5:41,서울 아파트값 일주일 새 0.28% 올라… 영등포 최고상승률,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('일주일', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('0.28%', 'QUANTITY'), (' ', 'O'), ('올라…', 'O'), (' ', 'O'), ('영등포', 'LOCATION'), (' ', 'O'), ('최고상승률', 'O')]"
890,2018.08.09. 오후 5:37,8·2대책때보다 상승폭 50% 더 커진 집값… 이달 말 투기지역 확대,"[('8·2대책때', 'DATE'), ('보다', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('커진', 'O'), (' ', 'O'), ('집값…', 'O'), (' ', 'O'), ('이달 말', 'DATE'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('확대', 'O')]"
891,2018.08.09. 오후 5:34,용산 랜드마크 주상복합 파크타워 용산 마스터플랜 기대감에 투자 문의 급증↑,"[('용산', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('파크타', 'ARTIFACT'), ('워', 'O'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('마스터플랜', 'O'), (' ', 'O'), ('기대감에', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('급증↑', 'O')]"
892,2018.08.09. 오후 5:33,투기와의전쟁 2라운드강남 대체지로 떠오른 동작 제재 1순위,"[('투기와의전쟁', 'O'), (' ', 'O'), ('2라운드', 'EVENT'), ('강남', 'LOCATION'), (' ', 'O'), ('대체지로', 'O'), (' ', 'O'), ('떠오른', 'O'), (' ', 'O'), ('동작', 'LOCATION'), (' ', 'O'), ('제재', 'O'), (' ', 'O'), ('1순위', 'QUANTITY')]"
893,2018.08.09. 오후 5:30,상가임대차보호법 대상 상인 또 확대되나,"[('상가임대차보호법', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('상인', 'OCCUPATION'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('확대되나', 'O')]"
894,2018.08.09. 오후 5:25,부동산 불황에도 인기있는 상가들의 공통점은 풍부한 배후수요,"[('부동산', 'O'), (' ', 'O'), ('불황에도', 'O'), (' ', 'O'), ('인기있는', 'O'), (' ', 'O'), ('상가들의', 'O'), (' ', 'O'), ('공통점은', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('배후수요', 'O')]"
895,2018.08.09. 오후 5:19,GS건설 신진 작가 전시공간 위해 그랑서울 로비 제공,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('신진', 'O'), (' ', 'O'), ('작가', 'OCCUPATION'), (' ', 'O'), ('전시공간', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('그랑서울', 'ARTIFACT'), (' ', 'O'), ('로비', 'O'), (' ', 'O'), ('제공', 'O')]"
896,2018.08.09. 오후 5:14,공공택지 ‘당근’보다 후분양 ‘채찍’이 더 부담,"[('공공택지', 'O'), (' ', 'O'), ('‘당근’보다', 'O'), (' ', 'O'), ('후분양', 'O'), (' ', 'O'), ('‘채찍’이', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('부담', 'O')]"
897,2018.08.09. 오후 5:14,개발제한구역 공공성 강화 행정규칙 3건 개정,"[('개발제한구역', 'O'), (' ', 'O'), ('공공성', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('행정규칙', 'O'), (' ', 'O'), ('3건', 'QUANTITY'), (' ', 'O'), ('개정', 'O')]"
898,2018.08.09. 오후 5:14,롯데건설 베트남 호치민에 아파트 짓는다,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('호치민', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('짓는다', 'O')]"
899,2018.08.09. 오후 5:13,동탄 행복마을 푸르지오 마을공동체 주거문화 실험,"[('동탄', 'LOCATION'), (' ', 'O'), ('행복마을 푸르지오', 'ARTIFACT'), (' ', 'O'), ('마을공동체', 'O'), (' ', 'O'), ('주거문화', 'O'), (' ', 'O'), ('실험', 'O')]"
900,2018.08.09. 오후 5:13,LH청약센터 액티브X없어 편리,"[('LH청약센터', 'ARTIFACT'), (' ', 'O'), ('액티브X없어', 'O'), (' ', 'O'), ('편리', 'O')]"
901,2018.08.09. 오후 5:13,문경휴게소 내 사회적기업 1호점 도로공사 경주제과 매장 개장,"[('문경휴게소', 'ARTIFACT'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('사회적기업', 'O'), (' ', 'O'), ('1호점', 'QUANTITY'), (' ', 'O'), ('도로공사', 'ORGANIZATION'), (' ', 'O'), ('경주제과', 'ORGANIZATION'), (' ', 'O'), ('매장', 'O'), (' ', 'O'), ('개장', 'O')]"
902,2018.08.09. 오후 5:13,용산구 노후주택 안전문제 해소 서울시 서부 제일아파트 보수,"[('용산구', 'LOCATION'), (' ', 'O'), ('노후주택', 'O'), (' ', 'O'), ('안전문제', 'O'), (' ', 'O'), ('해소', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('서부', 'TERM'), (' ', 'O'), ('제일아파트', 'ARTIFACT'), (' ', 'O'), ('보수', 'O')]"
903,2018.08.09. 오후 5:07,포니정재단 고려대 민족문화연구원 주최 한국학 아카데미 후원,"[('포니정재단', 'ORGANIZATION'), (' ', 'O'), ('고려대', 'ORGANIZATION'), (' ', 'O'), ('민족문화연구원', 'ORGANIZATION'), (' ', 'O'), ('주최', 'O'), (' ', 'O'), ('한국학 아카데미', 'ORGANIZATION'), (' ', 'O'), ('후원', 'O')]"
904,2018.08.09. 오후 5:06,스마트건설 코리아HDC현대산업개발 IoT 스마트홈 도입...앱으로 화재감지·가전기기 작동까지,"[('스마트건설', 'O'), (' ', 'O'), ('코리아HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('IoT', 'STUDY_FIELD'), (' ', 'O'), ('스마트홈', 'TERM'), (' ', 'O'), ('도입...앱으로', 'O'), (' ', 'O'), ('화재감지·가전기기', 'O'), (' ', 'O'), ('작동까지', 'O')]"
905,2018.08.09. 오후 5:05,대책은 요란했는데…부동산에 몰리는 가계 자금,"[('대책은', 'O'), (' ', 'O'), ('요란했는데…부동산에', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('가계', 'O'), (' ', 'O'), ('자금', 'O')]"
906,2018.08.09. 오후 5:05,금호산업 상반기 영업이익 176억원… 작년보다 49% 증가,"[('금호산업', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('176억원', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('49%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
907,2018.08.09. 오후 5:03,한남공원 어쩌나···고민깊은 서울시,"[('한남공원', 'LOCATION'), (' ', 'O'), ('어쩌나···고민깊은', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION')]"
908,2018.08.09. 오후 5:01,성희롱 해임 서종대 전 감정원장 주산연 원장 단독후보 논란,"[('성희롱', 'O'), (' ', 'O'), ('해임', 'O'), (' ', 'O'), ('서종대', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('감정원장', 'CIVILIZATION'), (' ', 'O'), ('주산연', 'ORGANIZATION'), (' ', 'O'), ('원장', 'CIVILIZATION'), (' ', 'O'), ('단독', 'O'), ('후보', 'CIVILIZATION'), (' ', 'O'), ('논란', 'O')]"
909,2018.08.09. 오후 5:01,주택산업연구원장에 서종대 내정,"[('주택산업연구원장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('서종대', 'PERSON'), (' ', 'O'), ('내정', 'O')]"
910,2018.08.09. 오후 5:01,코레일 기관차 집중 점검…폭염 속 안전사고 예방 차원,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('기관차', 'ARTIFACT'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('점검…폭염', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('안전사고', 'O'), (' ', 'O'), ('예방', 'O'), (' ', 'O'), ('차원', 'O')]"
911,2018.08.09. 오후 5:00,서울 아파트값 상승폭 확대...전주比 0.28%↑,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('확대...', 'O'), ('전주', 'DATE'), ('比', 'O'), (' ', 'O'), ('0.28%', 'QUANTITY'), ('↑', 'O')]"
912,2018.08.09. 오후 4:59,집값과 같이 뛰는 강남 전세,"[('집값과', 'O'), (' ', 'O'), ('같이', 'O'), (' ', 'O'), ('뛰는', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('전세', 'O')]"
913,2018.08.09. 오후 4:56,현대건설 두 배로 넓어진 드레스룸 선보인다,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('두 배', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('넓어진', 'O'), (' ', 'O'), ('드레스룸', 'O'), (' ', 'O'), ('선보인다', 'O')]"
914,2018.08.09. 오후 4:54,현대건설 두번째 H시리즈 발표…침실수납·스터디룸 강화,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('두번째', 'QUANTITY'), (' ', 'O'), ('H시리즈', 'ARTIFACT'), (' ', 'O'), ('발표…침실수납·스터디룸', 'O'), (' ', 'O'), ('강화', 'O')]"
915,2018.08.09. 오후 4:54,재건축사업 진행 활발… 강남구 개포주공6단지 꾸준한 인기에 매물 품귀,"[('재건축사업', 'O'), (' ', 'O'), ('진행', 'O'), (' ', 'O'), ('활발…', 'O'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('개포주공', 'LOCATION'), ('6단지', 'QUANTITY'), (' ', 'O'), ('꾸준한', 'O'), (' ', 'O'), ('인기에', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('품귀', 'O')]"
916,2018.08.09. 오후 4:53,HDC현대산업개발 포니정재단 ‘제3회 민연 젊은 한국학 아카데미’ 후원,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('포니정재단', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('제3회', 'QUANTITY'), (' ', 'O'), ('민연 젊은 한국학 아카데미', 'EVENT'), ('’', 'O'), (' ', 'O'), ('후원', 'O')]"
917,2018.08.09. 오후 4:52,장전 두산위브 포세이돈 검증된 업무대행사 사업추진 능력 호평 잇따라,"[('장전', 'ARTIFACT'), (' ', 'O'), ('두산위브', 'ORGANIZATION'), (' ', 'O'), ('포세이돈', 'ARTIFACT'), (' ', 'O'), ('검증된', 'O'), (' ', 'O'), ('업무대행사', 'O'), (' ', 'O'), ('사업추진', 'O'), (' ', 'O'), ('능력', 'O'), (' ', 'O'), ('호평', 'O'), (' ', 'O'), ('잇따라', 'O')]"
