,date,headline,keyword
981,2020.03.05. 오후 5:42,부동산개발협회 5대 회장에 김승배 피데스개발 대표이사,"[('부동산개발협회', 'ORGANIZATION'), (' ', 'O'), ('5대', 'QUANTITY'), (' ', 'O'), ('회장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('김승배', 'PERSON'), (' ', 'O'), ('피데스개발', 'ORGANIZATION'), (' ', 'O'), ('대표이사', 'CIVILIZATION')]"
982,2020.03.05. 오후 5:42,노후 인프라 개선에 지역개발기금 활용해야,"[('노후', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('개선에', 'O'), (' ', 'O'), ('지역개발기금', 'O'), (' ', 'O'), ('활용해야', 'O')]"
983,2020.03.05. 오후 5:42,성남시 난개발 막는 주택정비사업 가이드라인 만든다,"[('성남시', 'CITY'), (' ', 'O'), ('난개발', 'O'), (' ', 'O'), ('막는', 'O'), (' ', 'O'), ('주택정비사업', 'TERM'), (' ', 'O'), ('가이드라인', 'O'), (' ', 'O'), ('만든다', 'O')]"
984,2020.03.05. 오후 5:41,코로나로 총회 연기 요구 했는데 ...은평구 “상한제 유예기간 연장 첫 건의,"[('코로나', 'ORGANIZATION'), ('로', 'O'), (' ', 'O'), ('총회', 'O'), (' ', 'O'), ('연기', 'O'), (' ', 'O'), ('요구', 'O'), (' ', 'O'), ('했는데', 'O'), (' ', 'O'), ('...', 'O'), ('은평구', 'LOCATION'), ('""', 'O'), ('상한제', 'CIVILIZATION'), (' ', 'O'), ('유예기간', 'O'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('첫 건', 'QUANTITY'), ('의', 'O')]"
985,2020.03.05. 오후 5:41,16일부터 수도권·광역시 청약 예비당첨자 300%로,"[('16일부터', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), ('·광역시', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('예비당첨자', 'CIVILIZATION'), (' ', 'O'), ('300%', 'QUANTITY'), ('로', 'O')]"
986,2020.03.05. 오후 5:39,마용성·강남4구 일부 아파트 올 공시가 30% 이상 오를듯,"[('마용성', 'LOCATION'), ('·', 'O'), ('강남4구', 'LOCATION'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('30% 이상', 'QUANTITY'), (' ', 'O'), ('오를듯', 'O')]"
987,2020.03.05. 오후 5:37,김승배 피데스개발 대표 부동산개발협회 5대 회장으로,"[('김승배', 'PERSON'), (' ', 'O'), ('피데스개발', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('부동산개발협회', 'ORGANIZATION'), (' ', 'O'), ('5대', 'QUANTITY'), (' ', 'O'), ('회장', 'OCCUPATION'), ('으로', 'O')]"
988,2020.03.05. 오후 5:37,청약 거주요건 2년 강화하자…과천 전셋값 1억원 이상 뚝,"[('청약', 'O'), (' ', 'O'), ('거주요건', 'O'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('강화하자…', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('1억원 이상', 'QUANTITY'), (' ', 'O'), ('뚝', 'O')]"
989,2020.03.05. 오후 5:37,1년 허송세월한 세운3구역,"[('1년', 'DATE'), (' ', 'O'), ('허송세월한', 'O'), (' ', 'O'), ('세운', 'LOCATION'), ('3구역', 'QUANTITY')]"
990,2020.03.05. 오후 5:37,분양권 거래 두달새 두배 뜨거운 김포,"[('분양권', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('두달새', 'DATE'), (' ', 'O'), ('두배', 'QUANTITY'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('김포', 'LOCATION')]"
991,2020.03.05. 오후 5:35,파리 오피스빌딩 투자 공모 상장리츠 8월 선보일 것,"[('파리', 'CITY'), (' ', 'O'), ('오피스빌딩', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('공모', 'O'), (' ', 'O'), ('상장리츠', 'O'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('선보일', 'O'), (' ', 'O'), ('것', 'O')]"
992,2020.03.05. 오후 5:34,공공임대 청신호 1호 정릉 하늘마루 완공,"[('공공임대', 'O'), (' ', 'O'), ('청신호', 'O'), (' ', 'O'), ('1호', 'QUANTITY'), (' ', 'O'), ('정릉', 'LOCATION'), (' ', 'O'), ('하늘마루', 'ARTIFACT'), (' ', 'O'), ('완공', 'O')]"
993,2020.03.05. 오후 5:34,수도권·광역시 예당 300% 16일 시행,"[('수도권', 'LOCATION'), ('·광역시', 'O'), (' ', 'O'), ('예당', 'O'), (' ', 'O'), ('300%', 'QUANTITY'), (' ', 'O'), ('16일', 'DATE'), (' ', 'O'), ('시행', 'O')]"
994,2020.03.05. 오후 5:32,단독 부풀어 오르는 풍선효과···경기 아파트 거래 5년來 최대,"[('단독', 'O'), (' ', 'O'), ('부풀어', 'O'), (' ', 'O'), ('오르는', 'O'), (' ', 'O'), ('풍선효과···', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('5년來', 'DATE'), (' ', 'O'), ('최대', 'O')]"
995,2020.03.05. 오후 5:30,대구 아파트값 6개월 만에 떨어졌다,"[('대구', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('6개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('떨어졌다', 'O')]"
996,2020.03.05. 오후 5:21,금리 인하說 솔솔…부동산으로 돈 몰리나,"[('금리', 'O'), (' ', 'O'), ('인하說', 'O'), (' ', 'O'), ('솔솔…부동산으로', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('몰리나', 'O')]"
997,2020.03.05. 오후 5:16,답십리 17구역 재개발 관리처분 인가,"[('답십리', 'LOCATION'), (' ', 'O'), ('17구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('관리처분', 'O'), (' ', 'O'), ('인가', 'O')]"
998,2020.03.05. 오후 5:10,한국부동산개발협회 5대 회장 김승배 피데스개발 대표 취임,"[('한국부동산개발협회', 'ORGANIZATION'), (' ', 'O'), ('5대', 'QUANTITY'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('김승배', 'PERSON'), (' ', 'O'), ('피데스개발', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('취임', 'O')]"
999,2020.03.05. 오후 5:09,단독 서울서 6억이하 아파트가 안보인다,"[('단독', 'O'), (' ', 'O'), ('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('6억이하', 'QUANTITY'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('안보인다', 'O')]"
1000,2020.03.05. 오후 5:09,한국건설기술인협회 코로나19 성금 모금 실시,"[('한국건설기술인협회', 'ORGANIZATION'), (' ', 'O'), ('코로나19', 'ARTIFACT'), (' ', 'O'), ('성금', 'O'), (' ', 'O'), ('모금', 'O'), (' ', 'O'), ('실시', 'O')]"
1001,2020.03.05. 오후 5:08,최고 인재들 몰려들 수 있도록 디벨로퍼 사업환경 개선할 것,"[('최고', 'O'), (' ', 'O'), ('인재들', 'O'), (' ', 'O'), ('몰려들', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있도록', 'O'), (' ', 'O'), ('디벨로퍼', 'CIVILIZATION'), (' ', 'O'), ('사업환경', 'O'), (' ', 'O'), ('개선할', 'O'), (' ', 'O'), ('것', 'O')]"
1002,2020.03.05. 오후 5:08,코로나가 집값도 눌러…대구 25주만에 하락 전환,"[('코로나', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('집값도', 'O'), (' ', 'O'), ('눌러…', 'O'), ('대구', 'CITY'), (' ', 'O'), ('25주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('전환', 'O')]"
1003,2020.03.05. 오후 5:08,톡톡 부동산 코로나 번질라…입주자대표회의 안해도 된다,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('코로나', 'O'), (' ', 'O'), ('번질라…', 'O'), ('입주자', 'CIVILIZATION'), ('대표회의', 'O'), (' ', 'O'), ('안해도', 'O'), (' ', 'O'), ('된다', 'O')]"
1004,2020.03.05. 오후 5:07,사무실찾기 한율CS교보리얼코와 업무협약 체결,"[('사무실찾기', 'O'), (' ', 'O'), ('한율CS교보리얼코', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('업무협약', 'O'), (' ', 'O'), ('체결', 'O')]"
1005,2020.03.05. 오후 5:07,위기의 가로수길…공실률↑매출↓,"[('위기의', 'O'), (' ', 'O'), ('가로수길', 'ARTIFACT'), ('…공실률↑매출↓', 'O')]"
1006,2020.03.05. 오후 4:58,한국건설기술인협회 코로나19 성금 모금 실시,"[('한국건설기술인협회', 'ORGANIZATION'), (' ', 'O'), ('코로나19', 'ARTIFACT'), (' ', 'O'), ('성금', 'O'), (' ', 'O'), ('모금', 'O'), (' ', 'O'), ('실시', 'O')]"
1007,2020.03.05. 오후 4:56,‘줍줍’ 막아라… 16일부터 예비당첨자 늘리고 특공 비율 조정,"[('‘줍줍’', 'O'), (' ', 'O'), ('막아라…', 'O'), (' ', 'O'), ('16일부터', 'DATE'), (' ', 'O'), ('예비당첨자', 'CIVILIZATION'), (' ', 'O'), ('늘리고', 'O'), (' ', 'O'), ('특공', 'O'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('조정', 'O')]"
1008,2020.03.05. 오후 4:51,기자의 눈 이제 정말 꿈이 된 내집마련,"[('기자', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('눈', 'ANIMAL'), (' ', 'O'), ('이제', 'O'), (' ', 'O'), ('정말', 'O'), (' ', 'O'), ('꿈이', 'O'), (' ', 'O'), ('된', 'O'), (' ', 'O'), ('내집마련', 'O')]"
1009,2020.03.05. 오후 4:50,한국철도 9일부터 출퇴근 정기승차권 자유석 2배 확대 운영,"[('한국철도', 'ORGANIZATION'), (' ', 'O'), ('9일부터', 'DATE'), (' ', 'O'), ('출퇴근', 'O'), (' ', 'O'), ('정기승차권', 'O'), (' ', 'O'), ('자유석', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('운영', 'O')]"
1010,2020.03.05. 오후 4:44,단독은평구 분양가상한제 유예기간 연장하자,"[('단독은평구', 'LOCATION'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('유예기간', 'O'), (' ', 'O'), ('연장하자', 'O')]"
1011,2020.03.05. 오후 4:31,모십니다 부동산 PF 최고위과정 3기…4월13일 개강,"[('모십니다', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('PF', 'O'), (' ', 'O'), ('최고위과정', 'O'), (' ', 'O'), ('3기', 'QUANTITY'), ('…', 'O'), ('4월13일', 'DATE'), (' ', 'O'), ('개강', 'O')]"
1012,2020.03.05. 오후 4:28,한화건설 분양 앞둔 ‘포레나 부산 덕천’ 온라인 홍보관 대체,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('‘', 'O'), ('포레나 부산 덕천', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('온라인', 'O'), (' ', 'O'), ('홍보관', 'O'), (' ', 'O'), ('대체', 'O')]"
1013,2020.03.05. 오후 4:27,16일부터 주택 예비당첨자 비율 300%로 확대,"[('16일부터', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('예비당첨자', 'CIVILIZATION'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('300%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('확대', 'O')]"
1014,2020.03.05. 오후 4:24,김승배 피데스개발 대표 한국부동산개발협회 5대 회장 추대,"[('김승배', 'PERSON'), (' ', 'O'), ('피데스개발', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('한국부동산개발협회', 'ORGANIZATION'), (' ', 'O'), ('5대', 'QUANTITY'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('추대', 'O')]"
1015,2020.03.05. 오후 4:23,건선연 “지역개발기금 노후 인프라 개선에 활용해야”,"[('건선연', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('지역개발기금', 'CIVILIZATION'), (' ', 'O'), ('노후', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('개선에', 'O'), (' ', 'O'), ('활용해야”', 'O')]"
1016,2020.03.05. 오후 4:21,답십리 17구역 재개발 속도… 분양·임대 등 총 326가구 건축,"[('답십리', 'LOCATION'), (' ', 'O'), ('17구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('속도…', 'O'), (' ', 'O'), ('분양·임대', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('326가구', 'QUANTITY'), (' ', 'O'), ('건축', 'O')]"
1017,2020.03.05. 오후 4:16,김승배 피데스개발 대표 한국부동산개발협회 회장 취임,"[('김승배', 'PERSON'), (' ', 'O'), ('피데스개발', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('한국부동산개발협회', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('취임', 'O')]"
1018,2020.03.05. 오후 4:13,한국부동산개발협회 제5대 회장에 김승배 피데스개발 대표,"[('한국부동산개발협회', 'ORGANIZATION'), (' ', 'O'), ('제5대', 'QUANTITY'), (' ', 'O'), ('회장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('김승배', 'PERSON'), (' ', 'O'), ('피데스개발', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION')]"
1019,2020.03.05. 오후 4:13,줍줍  막는다 수도권·광역시도 예비당첨자 비율 300%로 확대,"[('줍줍', 'O'), (' ', 'O'), ('막는다', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('·광역시도', 'O'), (' ', 'O'), ('예비당첨자', 'CIVILIZATION'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('300%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('확대', 'O')]"
1020,2020.03.05. 오후 4:12,코로나 ‘한국제한’ 100개국 육박 “출국 방역 강화로 돌파”,"[('코로나', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('한국', 'COUNTRY'), ('제한’', 'O'), (' ', 'O'), ('100개국', 'QUANTITY'), (' ', 'O'), ('육박', 'O'), (' ', 'O'), ('“출국', 'O'), (' ', 'O'), ('방역', 'O'), (' ', 'O'), ('강화로', 'O'), (' ', 'O'), ('돌파”', 'O')]"
1021,2020.03.05. 오후 4:09,코로나19에 부동산 중개업소도 한파 ...교육과정도 올스톱,"[('코로나19', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('중개업소도', 'O'), (' ', 'O'), ('한파', 'O'), (' ', 'O'), ('...교육과정도', 'O'), (' ', 'O'), ('올스톱', 'O')]"
1022,2020.03.05. 오후 4:08,수도권·지방광역시 ‘줍줍’도 막는다···예비당첨자 300%로 대폭 확대,"[('수도권', 'LOCATION'), ('·', 'O'), ('지방광역시', 'LOCATION'), (' ', 'O'), ('‘줍줍’도', 'O'), (' ', 'O'), ('막는다···', 'O'), ('예비당첨자', 'CIVILIZATION'), (' ', 'O'), ('300%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('확대', 'O')]"
1023,2020.03.05. 오후 4:04,SH공사 단독시행 답십리 17구역 관리처분계획 인가,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('단독시행', 'O'), (' ', 'O'), ('답십리', 'LOCATION'), (' ', 'O'), ('17구역', 'QUANTITY'), (' ', 'O'), ('관리처분계획', 'O'), (' ', 'O'), ('인가', 'O')]"
1024,2020.03.05. 오후 4:03,서울시 2년만에 청신호 1호 공개 내달 입주,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('2년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('청신호', 'O'), (' ', 'O'), ('1호', 'QUANTITY'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('입주', 'O')]"
1025,2020.03.05. 오후 4:02,한국공항공사 코로나19 성금 1억원 기부,"[('한국공항공사', 'ORGANIZATION'), (' ', 'O'), ('코로나19', 'ORGANIZATION'), (' ', 'O'), ('성금', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('기부', 'O')]"
1026,2020.03.05. 오후 3:58,한국부동산개발협회 5대 회장에 김승배 피데스개발 대표,"[('한국부동산개발협회', 'ORGANIZATION'), (' ', 'O'), ('5대', 'QUANTITY'), (' ', 'O'), ('회장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('김승배', 'PERSON'), (' ', 'O'), ('피데스개발', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION')]"
1027,2020.03.05. 오후 3:57,GS건설 수원 영통자이 653가구 이달 일반분양 예정,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('영통자이', 'ARTIFACT'), (' ', 'O'), ('653가구', 'QUANTITY'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('예정', 'O')]"
1028,2020.03.05. 오후 3:55,고강도 규제에 코로나19까지… 대구 집값 25주 만에 하락,"[('고강도', 'O'), (' ', 'O'), ('규제에', 'O'), (' ', 'O'), ('코로나19', 'QUANTITY'), ('까지…', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('25주 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
1029,2020.03.05. 오후 3:54,광역시·경기도 청약 예비당첨자 비율 40%→300% 대폭 확대,"[('광역시·', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('예비당첨자', 'CIVILIZATION'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), ('→', 'O'), ('300%', 'QUANTITY'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('확대', 'O')]"
1030,2020.03.05. 오후 3:51,‘편리미엄’ 중시 2039세대에 어필하는  ‘빌리브 센트로’ 주목,"[('‘편리미엄’', 'O'), (' ', 'O'), ('중시', 'O'), (' ', 'O'), ('2039세대', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('어필하는', 'O'), (' ', 'O'), ('‘', 'O'), ('빌리브 센트로', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
1031,2020.03.05. 오후 3:50,이봉관 서희건설 회장 사랑의 열매 대구사회복지공동모금회에 2억원 기부,"[('이봉관', 'PERSON'), (' ', 'O'), ('서희건설', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('사랑의 열매', 'ORGANIZATION'), (' ', 'O'), ('대구사회복지공동모금회', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('2억원', 'QUANTITY'), (' ', 'O'), ('기부', 'O')]"
1032,2020.03.05. 오후 3:49,대보건설 김포 한강 하우스디 어반 오피스텔 공급 중,"[('대보건설', 'ORGANIZATION'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('한강 하우스디 어반', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('중', 'O')]"
1033,2020.03.05. 오후 3:46,무순위청약 쏠림 막는다 수도권·광역시도 예비당첨자 비율 확대,"[('무순위청약', 'O'), (' ', 'O'), ('쏠림', 'O'), (' ', 'O'), ('막는다', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('·광역시도', 'O'), (' ', 'O'), ('예비당첨자', 'CIVILIZATION'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('확대', 'O')]"
1034,2020.03.05. 오후 3:41,아파트 공시가격 공개 코로나로 일주일 밀린다,"[('아파트', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('코로나', 'ORGANIZATION'), ('로', 'O'), (' ', 'O'), ('일주일', 'DATE'), (' ', 'O'), ('밀린다', 'O')]"
1035,2020.03.05. 오후 3:38,수도권·5대 광역시 예비당첨 3배수로 확대…줍줍 차단,"[('수도권', 'LOCATION'), ('·', 'O'), ('5대', 'QUANTITY'), (' ', 'O'), ('광역시', 'O'), (' ', 'O'), ('예비당첨', 'O'), (' ', 'O'), ('3배수', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('확대…줍줍', 'O'), (' ', 'O'), ('차단', 'O')]"
1036,2020.03.05. 오후 3:36,한국건설기술관리협회 코로나19 확산 방지 후원품 전달,"[('한국건설기술관리협회', 'ORGANIZATION'), (' ', 'O'), ('코로나19', 'DISEASE'), (' ', 'O'), ('확산', 'O'), (' ', 'O'), ('방지', 'O'), (' ', 'O'), ('후원품', 'O'), (' ', 'O'), ('전달', 'O')]"
1037,2020.03.05. 오후 3:34,부동산개발협회 제5대 회장에 김승배 피데스개발 대표,"[('부동산개발협회', 'ORGANIZATION'), (' ', 'O'), ('제5대', 'QUANTITY'), (' ', 'O'), ('회장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('김승배', 'PERSON'), (' ', 'O'), ('피데스개발', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION')]"
1038,2020.03.05. 오후 3:32,김승배 피데스개발 대표 한국부동산개발협회 5대 회장 추대,"[('김승배', 'PERSON'), (' ', 'O'), ('피데스개발', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('한국부동산개발협회', 'ORGANIZATION'), (' ', 'O'), ('5대', 'QUANTITY'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('추대', 'O')]"
1039,2020.03.05. 오후 3:29,김승배 피데스개발 대표 한국부동산개발협회 제5대 회장에 추대,"[('김승배', 'PERSON'), (' ', 'O'), ('피데스개발', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('한국부동산개발협회', 'ORGANIZATION'), (' ', 'O'), ('제5대', 'QUANTITY'), (' ', 'O'), ('회장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('추대', 'O')]"
1040,2020.03.05. 오후 3:27,한국부동산개발협회 제5대 회장에 김승배 피데스개발 대표,"[('한국부동산개발협회', 'ORGANIZATION'), (' ', 'O'), ('제5대', 'QUANTITY'), (' ', 'O'), ('회장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('김승배', 'PERSON'), (' ', 'O'), ('피데스개발', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION')]"
1041,2020.03.05. 오후 3:23,16일부터 수도권 광역시 아파트 청약 예비당첨자 300%로 확대,"[('16일부터', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('광역시', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('예비당첨자', 'CIVILIZATION'), (' ', 'O'), ('300%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('확대', 'O')]"
1042,2020.03.05. 오후 3:20,국내는 좁다 해외로 뻗어가는 국내 건설사…지난달 해외수주액 전년동기比 148%↑,"[('국내는', 'O'), (' ', 'O'), ('좁다', 'O'), (' ', 'O'), ('해외로', 'O'), (' ', 'O'), ('뻗어가는', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('건설사…', 'O'), ('지난달', 'DATE'), (' ', 'O'), ('해외수주액', 'O'), (' ', 'O'), ('전년', 'DATE'), ('동기比', 'O'), (' ', 'O'), ('148%', 'QUANTITY'), ('↑', 'O')]"
1043,2020.03.05. 오후 3:18,수도권·광역시 예비당첨자 비율 확대…16일부터 40%→300%,"[('수도권', 'LOCATION'), ('·광역시', 'O'), (' ', 'O'), ('예비당첨자', 'CIVILIZATION'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('확대…', 'O'), ('16일부터', 'DATE'), (' ', 'O'), ('40%', 'QUANTITY'), ('→', 'O'), ('300%', 'QUANTITY')]"
1044,2020.03.05. 오후 3:12,피데스개발 김승배 대표 한국부동산개발협회 회장 선임,"[('피데스개발', 'ORGANIZATION'), (' ', 'O'), ('김승배', 'PERSON'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('한국부동산개발협회', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('선임', 'O')]"
1045,2020.03.05. 오후 3:11,16일부터 수도권·광역시 예비당첨자 비율 40%→300% 확대종합,"[('16일부터', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), ('·광역시', 'O'), (' ', 'O'), ('예비당첨자', 'CIVILIZATION'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), ('→', 'O'), ('300%', 'QUANTITY'), (' ', 'O'), ('확대종합', 'O')]"
