,date,headline,keyword
741,2006.11.15. 오후 5:06,중소형 아파트 분양가 25% 내린다,"[('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('25%', 'QUANTITY'), (' ', 'O'), ('내린다', 'O')]"
742,2006.11.15. 오후 5:02,신도시 분양가 25% 내린다,"[('신도시', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('25%', 'QUANTITY'), (' ', 'O'), ('내린다', 'O')]"
743,2006.11.15. 오후 5:02,투기혐의 384명 세무조사,"[('투기혐의', 'O'), (' ', 'O'), ('384명', 'QUANTITY'), (' ', 'O'), ('세무조사', 'O')]"
744,2006.11.15. 오후 5:02,“집값안정 단기적으론 역부족”,"[('“집값안정', 'O'), (' ', 'O'), ('단기적으론', 'O'), (' ', 'O'), ('역부족”', 'O')]"
745,2006.11.15. 오후 5:00,큰집 장만 어려워지나…30∼40대 샐러리맨 강남진입 사실상 좌절,"[('큰집', 'O'), (' ', 'O'), ('장만', 'O'), (' ', 'O'), ('어려워지나…', 'O'), ('30∼40대', 'QUANTITY'), (' ', 'O'), ('샐러리맨', 'CIVILIZATION'), (' ', 'O'), ('강남', 'LOCATION'), ('진입', 'O'), (' ', 'O'), ('사실상', 'O'), (' ', 'O'), ('좌절', 'O')]"
746,2006.11.15. 오후 4:57,강남 최고가 아파트 하루 거주비 59만원,"[('강남', 'LOCATION'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('하루', 'DATE'), (' ', 'O'), ('거주비', 'O'), (' ', 'O'), ('59만원', 'QUANTITY')]"
747,2006.11.15. 오후 4:56,부동산 대책 증시에 어떤영향 줄까…건설업종 수혜 속 은행주에 부담,"[('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('증시에', 'O'), (' ', 'O'), ('어떤영향', 'O'), (' ', 'O'), ('줄까…건설업종', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('은행주에', 'O'), (' ', 'O'), ('부담', 'O')]"
748,2006.11.15. 오후 4:52,11.15대책 10년이상 예외조항 왜 폐지했나,"[('11.15대책', 'EVENT'), (' ', 'O'), ('10년이상', 'DATE'), (' ', 'O'), ('예외조항', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('폐지했나', 'O')]"
749,2006.11.15. 오후 4:51,11·15대책 일문일답 權부총리 과도한 가격 냉정을 되찾아야,"[('11·15대책', 'EVENT'), (' ', 'O'), ('일문일답', 'O'), (' ', 'O'), ('權', 'PERSON'), ('부총리', 'CIVILIZATION'), (' ', 'O'), ('과도한', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('냉정을', 'O'), (' ', 'O'), ('되찾아야', 'O')]"
750,2006.11.15. 오후 4:50,부동산대책 장기효과 기대 어려워전국종합,"[('부동산대책', 'O'), (' ', 'O'), ('장기효과', 'O'), (' ', 'O'), ('기대', 'O'), (' ', 'O'), ('어려워전국종합', 'O')]"
751,2006.11.15. 오후 4:42,“15년간 공급된 주택 절반은 투기세력이 소유”,"[('“', 'O'), ('15년간', 'DATE'), (' ', 'O'), ('공급된', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('투기세력이', 'O'), (' ', 'O'), ('소유”', 'O')]"
752,2006.11.15. 오후 4:40,추건교 오늘 5시10분 이임식,"[('추건교', 'ORGANIZATION'), (' ', 'O'), ('오늘 5시10분', 'TIME'), (' ', 'O'), ('이임식', 'O')]"
753,2006.11.15. 오후 4:39,11·15대책 與 “최대 지원” 野 “미봉책”,"[('11·15대책', 'EVENT'), (' ', 'O'), ('與', 'ORGANIZATION'), (' ', 'O'), ('“최대', 'O'), (' ', 'O'), ('지원”', 'O'), (' ', 'O'), ('野', 'ORGANIZATION'), (' ', 'O'), ('“미봉책”', 'O')]"
754,2006.11.15. 오후 4:37,돈줄 죄고 주택공급 늘린다,"[('돈줄', 'O'), (' ', 'O'), ('죄고', 'O'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('늘린다', 'O')]"
755,2006.11.15. 오후 4:35,부동산 실거래가 신고 매도，매수 한쪽만도 가능,"[('부동산', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('신고', 'O'), (' ', 'O'), ('매도，매수', 'O'), (' ', 'O'), ('한쪽만도', 'O'), (' ', 'O'), ('가능', 'O')]"
756,2006.11.15. 오후 4:34,손학규 땅값 올리는 개발공약 삼가야,"[('손학규', 'PERSON'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('올리는', 'O'), (' ', 'O'), ('개발공약', 'O'), (' ', 'O'), ('삼가야', 'O')]"
757,2006.11.15. 오후 4:31,정부 부동산대책발표에 쏠린 관심,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산대책발표에', 'O'), (' ', 'O'), ('쏠린', 'O'), (' ', 'O'), ('관심', 'O')]"
758,2006.11.15. 오후 4:31,정부 부동산 시장 안정화 방안 발표,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('안정화', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('발표', 'O')]"
759,2006.11.15. 오후 4:28,정부 결국 건설족 손 들어줬다,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('건설족', 'CIVILIZATION'), (' ', 'O'), ('손', 'ANIMAL'), (' ', 'O'), ('들어줬다', 'O')]"
760,2006.11.15. 오후 4:21,10.29 8.31 11.15 등 대책의 본명은,"[('10.29', 'DATE'), (' ', 'O'), ('8.31', 'DATE'), (' ', 'O'), ('11.15', 'DATE'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('대책의', 'O'), (' ', 'O'), ('본명은', 'O')]"
761,2006.11.15. 오후 4:18,11.15대책권 부총리 집값하락 가능성 경고,"[('11.15', 'DATE'), ('대책권', 'O'), (' ', 'O'), ('부총리', 'CIVILIZATION'), (' ', 'O'), ('집값하락', 'O'), (' ', 'O'), ('가능성', 'O'), (' ', 'O'), ('경고', 'O')]"
762,2006.11.15. 오후 4:16,론스타 3차 영장 민병훈 부장판사가 심리,"[('론스타', 'ORGANIZATION'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('영장', 'O'), (' ', 'O'), ('민병훈', 'PERSON'), (' ', 'O'), ('부장판사', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('심리', 'O')]"
763,2006.11.15. 오후 4:15,권 부총리 국민께 죄송…이제는 냉정 필요,"[('권', 'PERSON'), (' ', 'O'), ('부총리', 'CIVILIZATION'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('께', 'O'), (' ', 'O'), ('죄송…이제는', 'O'), (' ', 'O'), ('냉정', 'O'), (' ', 'O'), ('필요', 'O')]"
764,2006.11.15. 오후 4:12,11.15대책 은행 창구 문의전화 쇄도,"[('11.15대책', 'EVENT'), (' ', 'O'), ('은행', 'O'), (' ', 'O'), ('창구', 'O'), (' ', 'O'), ('문의전화', 'O'), (' ', 'O'), ('쇄도', 'O')]"
765,2006.11.15. 오후 4:12,현대산업개발 30년사 발간,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('30년', 'DATE'), ('사', 'O'), (' ', 'O'), ('발간', 'O')]"
766,2006.11.15. 오후 4:08,인천 청라지구 아파트 분양가 상한제 적용,"[('인천', 'CITY'), (' ', 'O'), ('청라지구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('적용', 'O')]"
767,2006.11.15. 오후 4:08,11.15 부동산대책 권 부총리 주택 구입시기 기다려달라,"[('11.15', 'DATE'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('권', 'PERSON'), (' ', 'O'), ('부총리', 'CIVILIZATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('구입시기', 'O'), (' ', 'O'), ('기다려달라', 'O')]"
768,2006.11.15. 오후 4:06,국유지 33만6000평 매각,"[('국유지', 'O'), (' ', 'O'), ('33만6000평', 'QUANTITY'), (' ', 'O'), ('매각', 'O')]"
769,2006.11.15. 오후 4:06,수도권 분양시장 과열 진정조짐,"[('수도권', 'LOCATION'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('과열', 'O'), (' ', 'O'), ('진정조짐', 'O')]"
770,2006.11.15. 오후 4:06,QA로 풀어본 11·15 부동산 대책,"[('QA로', 'O'), (' ', 'O'), ('풀어본', 'O'), (' ', 'O'), ('11·15 부동산', 'EVENT'), (' ', 'O'), ('대책', 'O')]"
771,2006.11.15. 오후 4:05,12만5천가구 추가공급 분양가 25% 인하,"[('12만5천가구', 'QUANTITY'), (' ', 'O'), ('추가공급', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('25%', 'QUANTITY'), (' ', 'O'), ('인하', 'O')]"
772,2006.11.15. 오후 4:03,부동산 대책 시민ㆍ단체 반응종합,"[('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('시민', 'CIVILIZATION'), ('ㆍ단체', 'O'), (' ', 'O'), ('반응종합', 'O')]"
773,2006.11.15. 오후 4:03,SK건설 등촌동 SK그레이스힐 잔여가구 분양,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('등촌동', 'LOCATION'), (' ', 'O'), ('SK그레이스힐', 'ARTIFACT'), (' ', 'O'), ('잔여가구', 'O'), (' ', 'O'), ('분양', 'O')]"
774,2006.11.15. 오후 4:02,15년간 공급된 주택 절반이 ‘집부자’ 몫,"[('15년간', 'DATE'), (' ', 'O'), ('공급된', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('‘', 'O'), ('집부자', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('몫', 'O')]"
775,2006.11.15. 오후 4:01,재경부 정부 부동산종합대책 발표,"[('재경부', 'ORGANIZATION'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산종합대책', 'O'), (' ', 'O'), ('발표', 'O')]"
776,2006.11.15. 오후 4:01,정부 부동산종합대책 발표,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산종합대책', 'O'), (' ', 'O'), ('발표', 'O')]"
777,2006.11.15. 오후 4:01,권오규 경제부총리 정부 부동산대책 발표,"[('권오규', 'PERSON'), (' ', 'O'), ('경제부총리', 'CIVILIZATION'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('발표', 'O')]"
778,2006.11.15. 오후 4:01,권오규 경제부총리 정부 부동산종합대책 발표,"[('권오규', 'PERSON'), (' ', 'O'), ('경제부총리', 'CIVILIZATION'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산종합대책', 'O'), (' ', 'O'), ('발표', 'O')]"
779,2006.11.15. 오후 3:58,신도시 분양가 25% 인하..12만5천가구 추가공급종합,"[('신도시', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('25%', 'QUANTITY'), (' ', 'O'), ('인하..', 'O'), ('12만5천가구', 'QUANTITY'), (' ', 'O'), ('추가공급종합', 'O')]"
780,2006.11.15. 오후 3:57,DTI 규제 확대…노원·도봉등 비투기지역 반응,"[('DTI', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('확대…', 'O'), ('노원', 'LOCATION'), ('·', 'O'), ('도봉', 'LOCATION'), ('등', 'O'), (' ', 'O'), ('비투기지역', 'O'), (' ', 'O'), ('반응', 'O')]"
781,2006.11.15. 오후 3:56,권오규 부총리 부동산 대책 발표,"[('권오규', 'PERSON'), (' ', 'O'), ('부총리', 'CIVILIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('발표', 'O')]"
782,2006.11.15. 오후 3:56,권오규 부총리 부동산 대책 발표,"[('권오규', 'PERSON'), (' ', 'O'), ('부총리', 'CIVILIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('발표', 'O')]"
783,2006.11.15. 오후 3:56,부동산119 집장만시 등기부등본 현장확인,"[('부동산119', 'ORGANIZATION'), (' ', 'O'), ('집장만시', 'O'), (' ', 'O'), ('등기부등본', 'O'), (' ', 'O'), ('현장확인', 'O')]"
784,2006.11.15. 오후 3:56,서울시 “고밀화 반대” 11.15대책 갈등 예고상보,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('“고밀화', 'O'), (' ', 'O'), ('반대”', 'O'), (' ', 'O'), ('11.15대책', 'EVENT'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('예고상보', 'O')]"
785,2006.11.15. 오후 3:56,11.15 대책실효성 의문…장기 안정엔 도움상보,"[('11.15', 'DATE'), (' ', 'O'), ('대책실효성', 'O'), (' ', 'O'), ('의문…장기', 'O'), (' ', 'O'), ('안정엔', 'O'), (' ', 'O'), ('도움상보', 'O')]"
786,2006.11.15. 오후 3:56,11.15대책문답으로 본 주택대출 규제 강화,"[('11.15대책', 'EVENT'), ('문답으로', 'O'), (' ', 'O'), ('본', 'O'), (' ', 'O'), ('주택대출', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('강화', 'O')]"
787,2006.11.15. 오후 3:56,신도시 분양가 25%인하…6억이하 DTI적용안해상보,"[('신도시', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('25%', 'QUANTITY'), ('인하…', 'O'), ('6억이하', 'QUANTITY'), (' ', 'O'), ('DTI적용안해상보', 'O')]"
788,2006.11.15. 오후 3:52,부동산안정화방안 관계장관 합동브리핑,"[('부동산안정화방안', 'O'), (' ', 'O'), ('관계장관', 'CIVILIZATION'), (' ', 'O'), ('합동브리핑', 'O')]"
789,2006.11.15. 오후 3:51,15년간 전국 신규공급 586만채중 절반은 다주택자,"[('15년간', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('신규공급', 'O'), (' ', 'O'), ('586만채', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('다주택자', 'CIVILIZATION')]"
790,2006.11.15. 오후 3:46,이번엔 집값 잡을 수 있을까,"[('이번엔', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('잡을', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있을까', 'O')]"
791,2006.11.15. 오후 3:45,11·15대책돈줄틀기..대부업자 반사이익 좀 보나,"[('11·15대책', 'EVENT'), ('돈줄틀기..', 'O'), ('대부업자', 'CIVILIZATION'), (' ', 'O'), ('반사이익', 'O'), (' ', 'O'), ('좀', 'O'), (' ', 'O'), ('보나', 'O')]"
792,2006.11.15. 오후 3:45,11·15대책 전문가 “반쪽 처방…시장기대 미흡”,"[('11·15대책', 'EVENT'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('“', 'O'), ('반', 'QUANTITY'), ('쪽', 'O'), (' ', 'O'), ('처방…시장기대', 'O'), (' ', 'O'), ('미흡”', 'O')]"
793,2006.11.15. 오후 3:44,현진그룹 평창동계올림픽 유치…7억원 후원,"[('현진그룹', 'ORGANIZATION'), (' ', 'O'), ('평창동계올림픽', 'EVENT'), (' ', 'O'), ('유치…', 'O'), ('7억원', 'QUANTITY'), (' ', 'O'), ('후원', 'O')]"
794,2006.11.15. 오후 3:43,강남 아파트 팔면 유럽 古城 산다,"[('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('팔면', 'O'), (' ', 'O'), ('유럽', 'LOCATION'), (' ', 'O'), ('古城', 'O'), (' ', 'O'), ('산다', 'O')]"
795,2006.11.15. 오후 3:42,발품 손품 파는만큼 부동산전문가 된다,"[('발품', 'O'), (' ', 'O'), ('손품', 'O'), (' ', 'O'), ('파는만큼', 'O'), (' ', 'O'), ('부동산전문가', 'CIVILIZATION'), (' ', 'O'), ('된다', 'O')]"
796,2006.11.15. 오후 3:42,DTI 40%면 내 연봉에 얼마 대출되나,"[('DTI', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), ('면', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('연봉에', 'O'), (' ', 'O'), ('얼마', 'O'), (' ', 'O'), ('대출되나', 'O')]"
797,2006.11.15. 오후 3:39,11·15대책건설업계 민간아파트 공급위축 우려,"[('11·15대책', 'EVENT'), ('건설업계', 'O'), (' ', 'O'), ('민간아파트', 'O'), (' ', 'O'), ('공급위축', 'O'), (' ', 'O'), ('우려', 'O')]"
798,2006.11.15. 오후 3:39,11·15대책 “수도권 집중 가속화 지방경제 침체시킬 것”,"[('11·15대책', 'EVENT'), (' ', 'O'), ('“', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('가속화', 'O'), (' ', 'O'), ('지방경제', 'O'), (' ', 'O'), ('침체시킬', 'O'), (' ', 'O'), ('것”', 'O')]"
799,2006.11.15. 오후 3:34,권오규 부총리 집값 급등 국민께 죄송,"[('권오규', 'PERSON'), (' ', 'O'), ('부총리', 'CIVILIZATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('급등', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('께', 'O'), (' ', 'O'), ('죄송', 'O')]"
800,2006.11.15. 오후 3:33,11.15대책 주택공급 확대 및 분양가 인하 일문일답,"[('11.15대책', 'EVENT'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('일문일답', 'O')]"
801,2006.11.15. 오후 3:33,분양가 규제 미루고도 집값 잡을 수 있을까,"[('분양가', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('미루고도', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('잡을', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있을까', 'O')]"
802,2006.11.15. 오후 3:33,11·15 부동산대책 權부총리 무주택자 여러분 죄송합니다,"[('11·15 부', 'EVENT'), ('동산대책', 'EVENT'), (' ', 'O'), ('權', 'O'), ('부총리', 'CIVILIZATION'), (' ', 'O'), ('무주택자', 'CIVILIZATION'), (' ', 'O'), ('여러분', 'O'), (' ', 'O'), ('죄송합니다', 'O')]"
803,2006.11.15. 오후 3:30,權부총리 건설사 고분양가수익 신고검토7보,"[('權', 'O'), ('부총리', 'CIVILIZATION'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('고분양가수익', 'O'), (' ', 'O'), ('신고검토', 'O'), ('7보', 'QUANTITY')]"
804,2006.11.15. 오후 3:30,11.15대책野3당 큰 효과 기대 어려워,"[('11.15대책', 'EVENT'), ('野', 'O'), ('3당', 'QUANTITY'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('기대', 'O'), (' ', 'O'), ('어려워', 'O')]"
805,2006.11.15. 오후 3:29,權부총리 무리한 대출로 집사면 상당히 위험종합2보,"[('權', 'PERSON'), ('부총리', 'CIVILIZATION'), (' ', 'O'), ('무리한', 'O'), (' ', 'O'), ('대출로', 'O'), (' ', 'O'), ('집사면', 'O'), (' ', 'O'), ('상당히', 'O'), (' ', 'O'), ('위험종합', 'O'), ('2보', 'QUANTITY')]"
806,2006.11.15. 오후 3:27,權부총리 택지공급등 장애요인 신속처리6보,"[('權', 'O'), ('부총리', 'CIVILIZATION'), (' ', 'O'), ('택지공급등', 'O'), (' ', 'O'), ('장애요인', 'O'), (' ', 'O'), ('신속처리', 'O'), ('6보', 'QUANTITY')]"
807,2006.11.15. 오후 3:25,권 부총리도 언론 협조해야 신뢰회복상보,"[('권', 'PERSON'), (' ', 'O'), ('부총리', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('언론', 'O'), (' ', 'O'), ('협조해야', 'O'), (' ', 'O'), ('신뢰회복상보', 'O')]"
808,2006.11.15. 오후 3:25,野 집값 잡기에는 역부족,"[('野', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('잡기에는', 'O'), (' ', 'O'), ('역부족', 'O')]"
809,2006.11.15. 오후 3:24,11.15대책추가 대출규제 약발 받나,"[('11.15대책', 'EVENT'), ('추가', 'O'), (' ', 'O'), ('대출규제', 'O'), (' ', 'O'), ('약발', 'O'), (' ', 'O'), ('받나', 'O')]"
810,2006.11.15. 오후 3:21,정부 부동산대책 발표,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('발표', 'O')]"
811,2006.11.15. 오후 3:21,정부 부동산대책발표,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산대책발표', 'O')]"
812,2006.11.15. 오후 3:21,정부 부동산대책 발표,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('발표', 'O')]"
813,2006.11.15. 오후 3:21,정부 부동산대책 발표,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('발표', 'O')]"
814,2006.11.15. 오후 3:20,11.15 부동산대책 전문가들 오름폭 줄겠지만 꺾이진 않을 것,"[('11.15', 'DATE'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('오름폭', 'O'), (' ', 'O'), ('줄겠지만', 'O'), (' ', 'O'), ('꺾이진', 'O'), (' ', 'O'), ('않을', 'O'), (' ', 'O'), ('것', 'O')]"
815,2006.11.15. 오후 3:19,11.15대책고가주택 수요자 타격 예상,"[('11.15대책', 'EVENT'), ('고가주택', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('타격', 'O'), (' ', 'O'), ('예상', 'O')]"
816,2006.11.15. 오후 3:16,11.15대책 앞으로 주택자금 마련 대책은,"[('11.15대책', 'EVENT'), (' ', 'O'), ('앞으로', 'O'), (' ', 'O'), ('주택자금', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('대책은', 'O')]"
817,2006.11.15. 오후 3:13,그래도 불안하다면 이곳을 노려라,"[('그래도', 'O'), (' ', 'O'), ('불안하다면', 'O'), (' ', 'O'), ('이곳을', 'O'), (' ', 'O'), ('노려라', 'O')]"
818,2006.11.15. 오후 3:08,울산 이안 태화강 엑소디움 오피스텔 분양,"[('울산', 'CITY'), (' ', 'O'), ('이안', 'ARTIFACT'), (' ', 'O'), ('태화강 엑소디움', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
819,2006.11.15. 오후 3:07,權부총리 공급확대 차질없이 추진2보,"[('權', 'O'), ('부총리', 'CIVILIZATION'), (' ', 'O'), ('공급확대', 'O'), (' ', 'O'), ('차질없이', 'O'), (' ', 'O'), ('추진', 'O'), ('2보', 'QUANTITY')]"
820,2006.11.15. 오후 3:07,11.15부동산대책 참여정부 부동산 대책 추진 일지,"[('11.15부동산대책', 'EVENT'), (' ', 'O'), ('참여', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('일지', 'O')]"
821,2006.11.15. 오후 3:06,권 부총리 신뢰회복 위해 언론 적극 협조해야,"[('권', 'PERSON'), (' ', 'O'), ('부총리', 'CIVILIZATION'), (' ', 'O'), ('신뢰회복', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('언론', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('협조해야', 'O')]"
822,2006.11.15. 오후 3:05,權부총리 무주택 서민여러분께 죄송,"[('權', 'PERSON'), ('부총리', 'CIVILIZATION'), (' ', 'O'), ('무주택', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), ('여러분께', 'O'), (' ', 'O'), ('죄송', 'O')]"
823,2006.11.15. 오후 3:03,금감위 LTV 예외적용대상 폐지…DTI 적용범위 확대 시행,"[('금감위', 'ORGANIZATION'), (' ', 'O'), ('LTV', 'O'), (' ', 'O'), ('예외적용대상', 'O'), (' ', 'O'), ('폐지…DTI', 'O'), (' ', 'O'), ('적용범위', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('시행', 'O')]"
824,2006.11.15. 오후 3:02,권 부총리 무주택 서민께 죄송,"[('권', 'PERSON'), (' ', 'O'), ('부총리', 'CIVILIZATION'), (' ', 'O'), ('무주택', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), ('께', 'O'), (' ', 'O'), ('죄송', 'O')]"
825,2006.11.15. 오후 3:02,분양가 인하 전에는 왜 못했나,"[('분양가', 'O'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('전에는', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('못했나', 'O')]"
