,date,headline,keyword
1330,2017.07.28. 오전 10:52,국내 최대 도심형 관광단지 부산 해운대 ‘해운대 뷰티크테라스 호텔’ 8월 분양홍보관 개관 예정,"[('국내', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('도심형', 'O'), (' ', 'O'), ('관광단지', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('해운대', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('해운대 뷰티크테라스 호텔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('분양홍보관', 'O'), (' ', 'O'), ('개관', 'O'), (' ', 'O'), ('예정', 'O')]"
1331,2017.07.28. 오전 10:51,한국감정원 아파트 관리비 정보 사전 검증시스템 운영,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('관리비', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('사전', 'O'), (' ', 'O'), ('검증시스템', 'O'), (' ', 'O'), ('운영', 'O')]"
1332,2017.07.28. 오전 10:49,널뛰는 부동산양극화 고질병…정부 대책 내성만 키웠다종합,"[('널뛰는', 'O'), (' ', 'O'), ('부동산양극화', 'O'), (' ', 'O'), ('고질병…', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('내성만', 'O'), (' ', 'O'), ('키웠다종합', 'O')]"
1333,2017.07.28. 오전 10:48,송도의 뜨거운 열기 잇는 용현·학익지구 e편한세상 시티 인하대역 주목,"[('송도', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('잇는', 'O'), (' ', 'O'), ('용현·', 'LOCATION'), ('학익지구', 'LOCATION'), (' ', 'O'), ('e편한세상 시티', 'ARTIFACT'), (' ', 'O'), ('인하대역', 'LOCATION'), (' ', 'O'), ('주목', 'O')]"
1334,2017.07.28. 오전 10:47,래미안 DMC 루센티아 웰컴라운지 분양 전부터 성황,"[('래미안 DMC 루센티아 웰컴라운지', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('전부터', 'O'), (' ', 'O'), ('성황', 'O')]"
1335,2017.07.28. 오전 10:46,서울 아파트값 주간 0.57% 상승…올해 최고치 경신,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('주간', 'O'), (' ', 'O'), ('0.57%', 'QUANTITY'), (' ', 'O'), ('상승…', 'O'), ('올해', 'DATE'), (' ', 'O'), ('최고치', 'O'), (' ', 'O'), ('경신', 'O')]"
1336,2017.07.28. 오전 10:46,서울 아파트값 브레이크 풀렸다…올해 최고 상승률,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('브레이크', 'O'), (' ', 'O'), ('풀렸다…', 'O'), ('올해', 'DATE'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('상승률', 'O')]"
1337,2017.07.28. 오전 10:39,모델하우스 전격 오픈 ‘DMC에코자이’ 분양 열기 ‘후끈’,"[('모델하우스', 'O'), (' ', 'O'), ('전격', 'O'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('‘', 'O'), ('DMC에코자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('‘후끈’', 'O')]"
1338,2017.07.28. 오전 10:39,아파트시세규제에 내성···서울 올들어 최고 상승,"[('아파트시세규제에', 'O'), (' ', 'O'), ('내성···', 'O'), ('서울', 'CITY'), (' ', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('상승', 'O')]"
1339,2017.07.28. 오전 10:37,新 역세권 단지에 대규모 개발호재…프리미엄 상승요인,"[('新', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('단지에', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('개발호재…프리미엄', 'O'), (' ', 'O'), ('상승요인', 'O')]"
1340,2017.07.28. 오전 10:36,지지옥션 무료 경매 교육과정 운영,"[('지지옥션', 'ORGANIZATION'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('교육과정', 'O'), (' ', 'O'), ('운영', 'O')]"
1341,2017.07.28. 오전 10:31,소형 아파트 품귀현상 랜드마크시티 센트럴 더샵 아파텔 인기,"[('소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('품귀현상', 'O'), (' ', 'O'), ('랜드마크시티', 'LOCATION'), (' ', 'O'), ('센트럴 더샵', 'ARTIFACT'), (' ', 'O'), ('아파텔', 'O'), (' ', 'O'), ('인기', 'O')]"
1342,2017.07.28. 오전 10:30,삼성물산 4년연속 시공능력평가 1위…2위는 현대건설,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('4년', 'DATE'), ('연속', 'O'), (' ', 'O'), ('시공능력평가', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('…', 'O'), ('2위', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION')]"
1343,2017.07.28. 오전 10:28,철도시설공단 원주강릉 철도 250kmh로 달리며 시험 운행,"[('철도시설공단', 'ORGANIZATION'), (' ', 'O'), ('원주강릉 철도', 'ARTIFACT'), (' ', 'O'), ('250kmh', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('달리며', 'O'), (' ', 'O'), ('시험', 'O'), (' ', 'O'), ('운행', 'O')]"
1344,2017.07.28. 오전 10:27,시장보고서 지역선호도 상위 랭커 하남의 인기 아파트 어디,"[('시장보고서', 'O'), (' ', 'O'), ('지역선호도', 'O'), (' ', 'O'), ('상위', 'O'), (' ', 'O'), ('랭커', 'O'), (' ', 'O'), ('하남', 'CITY'), ('의', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('어디', 'O')]"
1345,2017.07.28. 오전 10:25,다락형 특화설계 소형주택 ‘의정부역 디베뉴스타’ 분양,"[('다락형', 'O'), (' ', 'O'), ('특화설계', 'O'), (' ', 'O'), ('소형주택', 'O'), (' ', 'O'), ('‘', 'O'), ('의정부역 디베뉴스타', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1346,2017.07.28. 오전 10:22,감정원 아파트 관리비 사전검증 나선다,"[('감정원', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('관리비', 'O'), (' ', 'O'), ('사전검증', 'O'), (' ', 'O'), ('나선다', 'O')]"
1347,2017.07.28. 오전 10:21,부동산 과열 자화상…한 집 건너 ‘중개업소’,"[('부동산', 'O'), (' ', 'O'), ('과열', 'O'), (' ', 'O'), ('자화상…한', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('건너', 'O'), (' ', 'O'), ('‘중개업소’', 'O')]"
1348,2017.07.28. 오전 10:19,삼성물산 4년연속 시공능력 1위···그러나 웃을 수만은 없다,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('4년', 'DATE'), ('연속', 'O'), (' ', 'O'), ('시공능력', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('···그러나', 'O'), (' ', 'O'), ('웃을', 'O'), (' ', 'O'), ('수만은', 'O'), (' ', 'O'), ('없다', 'O')]"
1349,2017.07.28. 오전 10:16,현대제철로 개통 최대 수혜단지 당진 기지시리가 뜬다,"[('현대제철로', 'ARTIFACT'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('수혜단지', 'O'), (' ', 'O'), ('당진 기지시리', 'LOCATION'), ('가', 'O'), (' ', 'O'), ('뜬다', 'O')]"
1350,2017.07.28. 오전 10:16,부동산 시장의 새로운 강자 ‘숲세권 아파트’에 주목하라,"[('부동산', 'O'), (' ', 'O'), ('시장의', 'O'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('강자', 'O'), (' ', 'O'), ('‘숲세권', 'O'), (' ', 'O'), ('아파트’에', 'O'), (' ', 'O'), ('주목하라', 'O')]"
1351,2017.07.28. 오전 10:14,화성산업 사내 자원봉사단 사랑의 무료급식 봉사활동 진행,"[('화성산업', 'ORGANIZATION'), (' ', 'O'), ('사내', 'O'), (' ', 'O'), ('자원봉사단', 'O'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('무료급식', 'O'), (' ', 'O'), ('봉사활동', 'O'), (' ', 'O'), ('진행', 'O')]"
1352,2017.07.28. 오전 10:13,대우건설 임직원 자녀 초청 꿈나무 행사 진행,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('자녀', 'CIVILIZATION'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('꿈나무', 'O'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('진행', 'O')]"
1353,2017.07.28. 오전 10:12,대우건설 직원 자녀 대상 2017 꿈나무 초대행사 진행,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('자녀', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('2017', 'DATE'), (' ', 'O'), ('꿈나무 초대행사', 'EVENT'), (' ', 'O'), ('진행', 'O')]"
1354,2017.07.28. 오전 10:11,마곡지구 개발 힘입어 마곡나루역보타닉푸르지오시티 인기,"[('마곡지구', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('힘입어', 'O'), (' ', 'O'), ('마곡나루역보타닉푸르지오시티', 'ARTIFACT'), (' ', 'O'), ('인기', 'O')]"
1355,2017.07.28. 오전 10:10,한화건설 신입사원 복지관 도서관 조성 봉사활동,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('복지관', 'O'), (' ', 'O'), ('도서관', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
1356,2017.07.28. 오전 10:05,삼성물산 시공능력평가 4년 연속 1위,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('시공능력평가', 'O'), (' ', 'O'), ('4년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
1357,2017.07.28. 오전 10:04,위례신도시에 미군부대 존재 아무도 몰랐다..개발사업 차질,"[('위례신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('미군부대', 'ORGANIZATION'), (' ', 'O'), ('존재', 'O'), (' ', 'O'), ('아무도', 'O'), (' ', 'O'), ('몰랐다..', 'O'), (' ', 'O'), ('개발사업', 'O'), (' ', 'O'), ('차질', 'O')]"
1358,2017.07.28. 오전 10:02,사천 최대규모 아파트 사천 KCC 스위첸 계약 행렬 이어져,"[('사천', 'LOCATION'), (' ', 'O'), ('최대규모', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('사천', 'ARTIFACT'), (' ', 'O'), ('KCC 스위첸', 'ARTIFACT'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('행렬', 'O'), (' ', 'O'), ('이어져', 'O')]"
1359,2017.07.28. 오전 10:01,편리한 주거환경 갖춘 의왕시 ‘포일자이’ 최근 동향은,"[('편리한', 'O'), (' ', 'O'), ('주거환경', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('의왕시', 'CITY'), (' ', 'O'), ('‘', 'O'), ('포일자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('동향은', 'O')]"
1360,2017.07.28. 오전 10:00,상반기 신규 상가 잘팔려…기존 상가 시장은,"[('상반기', 'DATE'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('잘팔려…기존', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('시장은', 'O')]"
1361,2017.07.28. 오전 9:59,대우건설 ‘2017 꿈나무 초대행사’ 진행,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('2017', 'DATE'), (' ', 'O'), ('꿈나무 초대행사', 'EVENT'), ('’', 'O'), (' ', 'O'), ('진행', 'O')]"
1362,2017.07.28. 오전 9:56,사천 최대규모 아파트 사천 KCC 스위첸 계약 행렬 이어져,"[('사천', 'LOCATION'), (' ', 'O'), ('최대규모', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('사천', 'ARTIFACT'), (' ', 'O'), ('KCC 스위첸', 'ARTIFACT'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('행렬', 'O'), (' ', 'O'), ('이어져', 'O')]"
1363,2017.07.28. 오전 9:53,견학부터 물놀이까지…대우건설 ‘2017 꿈나무 초대행사’,"[('견학부터', 'O'), (' ', 'O'), ('물놀이까지…', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('2017', 'DATE'), (' ', 'O'), ('꿈나무 초대행사', 'EVENT'), ('’', 'O')]"
1364,2017.07.28. 오전 9:53,대구시 부동산 투기 합동단속 실시…청약자 거주기간 제한 3→6개월로 강화,"[('대구시', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('합동단속', 'O'), (' ', 'O'), ('실시…', 'O'), ('청약자', 'CIVILIZATION'), (' ', 'O'), ('거주기간', 'O'), (' ', 'O'), ('제한', 'O'), (' ', 'O'), ('3→6개월', 'DATE'), ('로', 'O'), (' ', 'O'), ('강화', 'O')]"
1365,2017.07.28. 오전 9:51,라베니체마치에비뉴 상가시장… 부동산대책에 풍선효과,"[('라베니체마치에비뉴', 'LOCATION'), (' ', 'O'), ('상가시장…', 'O'), (' ', 'O'), ('부동산대책에', 'O'), (' ', 'O'), ('풍선효과', 'O')]"
1366,2017.07.28. 오전 9:48,캠코 아파트 등 949억원 규모 압류재산 공매,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('949억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('압류재산', 'O'), (' ', 'O'), ('공매', 'O')]"
1367,2017.07.28. 오전 9:44,대우건설 직원 자녀 2017 꿈나무 초대행사 열어,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('자녀', 'CIVILIZATION'), (' ', 'O'), ('2017', 'DATE'), (' ', 'O'), ('꿈나무 초대행사', 'EVENT'), (' ', 'O'), ('열어', 'O')]"
1368,2017.07.28. 오전 9:41,대우건설 임직원 자녀와 함께 꿈나무 초대행사,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('자녀', 'CIVILIZATION'), ('와', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('꿈나무 초대행', 'EVENT'), ('사', 'O')]"
1369,2017.07.28. 오전 9:41,마곡지구 등에 업은 강서구 등촌아이파크 주목,"[('마곡지구', 'LOCATION'), (' ', 'O'), ('등에', 'O'), (' ', 'O'), ('업은', 'O'), (' ', 'O'), ('강서구', 'LOCATION'), (' ', 'O'), ('등촌아이파크', 'ARTIFACT'), (' ', 'O'), ('주목', 'O')]"
1370,2017.07.28. 오전 9:40,여름방학 맞은 대우건설 임직원 자녀들 국내 최대 호텔 견학,"[('여름', 'DATE'), ('방학', 'O'), (' ', 'O'), ('맞은', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('자녀', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('견학', 'O')]"
1371,2017.07.28. 오전 9:38,올해 시공능력평가 1위 삼성물산…현대건설 격차 줄이며 턱밑까지 추격,"[('올해', 'DATE'), (' ', 'O'), ('시공능력평가', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), ('…', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('격차', 'O'), (' ', 'O'), ('줄이며', 'O'), (' ', 'O'), ('턱밑까지', 'O'), (' ', 'O'), ('추격', 'O')]"
1372,2017.07.28. 오전 9:36,수도권 상가 투자열풍…정부 직접규제 가능성↑,"[('수도권', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('투자열풍…', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('직접규제', 'O'), (' ', 'O'), ('가능성↑', 'O')]"
1373,2017.07.28. 오전 9:30,부천 하남 안양 수원 등 제조형 지식산업센터 관심,"[('부천', 'LOCATION'), (' ', 'O'), ('하남', 'CITY'), (' ', 'O'), ('안양', 'CITY'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('제조형', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('관심', 'O')]"
1374,2017.07.28. 오전 9:30,널뛰는 부동산③투자바람 거세진 도시재생지… 튜닝해서 팔면되죠,"[('널뛰는', 'O'), (' ', 'O'), ('부동산③투자바람', 'O'), (' ', 'O'), ('거세진', 'O'), (' ', 'O'), ('도시재생지…', 'O'), (' ', 'O'), ('튜닝해서', 'O'), (' ', 'O'), ('팔면되죠', 'O')]"
1375,2017.07.28. 오전 9:30,널뛰는 부동산⑤전문가들 8월 더 센 대책 온다,"[('널뛰는', 'O'), (' ', 'O'), ('부동산⑤', 'O'), ('전문가', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('센', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('온다', 'O')]"
1376,2017.07.28. 오전 9:30,널뛰는 부동산④6·19 그후…양극화 딜레마,"[('널뛰는', 'O'), (' ', 'O'), ('부동산④', 'O'), ('6·19', 'EVENT'), (' ', 'O'), ('그후…양극화', 'O'), (' ', 'O'), ('딜레마', 'O')]"
1377,2017.07.28. 오전 9:30,널뛰는 부동산②밀려오는 마이너스 공포…싸게 팔아도 없어요,"[('널뛰는', 'O'), (' ', 'O'), ('부동산②밀려오는', 'O'), (' ', 'O'), ('마이너스', 'O'), (' ', 'O'), ('공포…싸게', 'O'), (' ', 'O'), ('팔아도', 'O'), (' ', 'O'), ('없어요', 'O')]"
1378,2017.07.28. 오전 9:30,널뛰는 부동산①잇단 규제에도 달아오른 서울 분양시장,"[('널뛰는', 'O'), (' ', 'O'), ('부동산①잇단', 'O'), (' ', 'O'), ('규제에도', 'O'), (' ', 'O'), ('달아오른', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('분양시장', 'O')]"
1379,2017.07.28. 오전 9:25,가재울 뉴타운 재개발 래미안 DMC 루센티아  분양설명회 관심,"[('가재울 뉴타운', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('래미안 DMC 루센티아', 'ARTIFACT'), (' ', 'O'), ('분양설명회', 'O'), (' ', 'O'), ('관심', 'O')]"
1380,2017.07.28. 오전 9:24,한국감정원 아파트 관리비 정보 사전 검증시스템 운영,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('관리비', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('사전', 'O'), (' ', 'O'), ('검증시스템', 'O'), (' ', 'O'), ('운영', 'O')]"
1381,2017.07.28. 오전 9:20,캠코 949억원 규모 압류재산 공매,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('949억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('압류재산', 'O'), (' ', 'O'), ('공매', 'O')]"
1382,2017.07.28. 오전 9:12,공공도 전세보다 월세…시프트에서 행복주택으로,"[('공공도', 'O'), (' ', 'O'), ('전세보다', 'O'), (' ', 'O'), ('월세…시프트에서', 'O'), (' ', 'O'), ('행복주택으로', 'O')]"
1383,2017.07.28. 오전 9:11,입지 좋고 희소가치 높은 스카이프라자 상가 분양,"[('입지', 'O'), (' ', 'O'), ('좋고', 'O'), (' ', 'O'), ('희소가치', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('스카이프라자', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
1384,2017.07.28. 오전 9:09,원도심 회귀수요 증가...검증된 지역으로 몰려,"[('원도심', 'O'), (' ', 'O'), ('회귀수요', 'O'), (' ', 'O'), ('증가...', 'O'), (' ', 'O'), ('검증된', 'O'), (' ', 'O'), ('지역으로', 'O'), (' ', 'O'), ('몰려', 'O')]"
1385,2017.07.28. 오전 9:09,하반기 강북 분양 시장 주목… 중랑·동대문·마포 등 5600여가구 분양,"[('하반기', 'DATE'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('주목…', 'O'), (' ', 'O'), ('중랑', 'LOCATION'), ('·', 'O'), ('동대문', 'LOCATION'), ('·', 'O'), ('마포', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('5600여가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1386,2017.07.28. 오전 9:07,부산시 세계 건축학생들의 장 부산건축워크숍 개최,"[('부산시', 'CITY'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('건축', 'CIVILIZATION'), ('학생', 'OCCUPATION'), ('들의', 'O'), (' ', 'O'), ('장', 'O'), (' ', 'O'), ('부산건축워크숍', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1387,2017.07.28. 오전 9:01,청정지역 연천 한탄강에 자리한 타운하우스 ‘리버웨이767’ 2차 분양,"[('청정지역', 'O'), (' ', 'O'), ('연천', 'LOCATION'), (' ', 'O'), ('한탄강', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('자리한', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('‘', 'O'), ('리버웨이767', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1388,2017.07.28. 오전 9:01,지역주택조합 아파트 ‘금호동 쌍용 라비체’ 공급,"[('지역주택조합', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('금호동', 'LOCATION'), (' ', 'O'), ('쌍용 라비체', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('공급', 'O')]"
1389,2017.07.28. 오전 9:01,버스·화물차 운전자 운행시간 줄여 졸음운전 막는다,"[('버스', 'ARTIFACT'), ('·', 'O'), ('화물차', 'ARTIFACT'), (' ', 'O'), ('운전자', 'CIVILIZATION'), (' ', 'O'), ('운행시간', 'O'), (' ', 'O'), ('줄여', 'O'), (' ', 'O'), ('졸음운전', 'O'), (' ', 'O'), ('막는다', 'O')]"
1390,2017.07.28. 오전 9:00,건설생산 3개월째 마이너스… 토목공사 불황,"[('건설생산', 'O'), (' ', 'O'), ('3개월째', 'DATE'), (' ', 'O'), ('마이너스…', 'O'), (' ', 'O'), ('토목공사', 'O'), (' ', 'O'), ('불황', 'O')]"
1391,2017.07.28. 오전 9:00,삼성효과 통할까 에이스하이엔드타워 영통 지식산업센터 ,"[('삼성', 'ORGANIZATION'), ('효과', 'O'), (' ', 'O'), ('통할까', 'O'), (' ', 'O'), ('에이스하이엔드타워', 'ARTIFACT'), (' ', 'O'), ('영통', 'LOCATION'), (' ', 'O'), ('지식산업센터', 'O')]"
1392,2017.07.28. 오전 9:00,신개념 스마트오피스 신도림 핀포인트의 3가지 포인트에 수요자들 눈길,"[('신개념', 'O'), (' ', 'O'), ('스마트오피스', 'O'), (' ', 'O'), ('신도림', 'LOCATION'), (' ', 'O'), ('핀포인트의', 'O'), (' ', 'O'), ('3가지', 'QUANTITY'), (' ', 'O'), ('포인트에', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('눈길', 'O')]"
1393,2017.07.28. 오전 9:00,잇단 버스 졸음운전 사고에…최소 휴식시간 10시간으로 확대,"[('잇단', 'O'), (' ', 'O'), ('버스', 'ARTIFACT'), (' ', 'O'), ('졸음운전', 'O'), (' ', 'O'), ('사고에…최소', 'O'), (' ', 'O'), ('휴식시간', 'O'), (' ', 'O'), ('10시간', 'TIME'), ('으로', 'O'), (' ', 'O'), ('확대', 'O')]"
