,date,headline,keyword
425,2006.03.01. 오전 3:08,공시지가 올 17.8% 상승…재산  종부세 최고3배로 늘듯,"[('공시지가', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('17.8%', 'QUANTITY'), (' ', 'O'), ('상승…재산', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('최', 'QUANTITY'), ('고', 'O'), ('3배', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('늘듯', 'O')]"
426,2006.03.01. 오전 3:08,李총리 “송파신도시 토지임대조건 분양 검토”,"[('李', 'O'), ('총리', 'CIVILIZATION'), (' ', 'O'), ('“', 'O'), ('송파신도시', 'LOCATION'), (' ', 'O'), ('토지임대조건', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('검토”', 'O')]"
427,2006.03.01. 오전 3:08,표준지 공시지가 3년간 62% 상승…“세금늘려 땅값 잡겠다”,"[('표준지', 'O'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('3년간', 'DATE'), (' ', 'O'), ('62%', 'QUANTITY'), (' ', 'O'), ('상승…“세금늘려', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('잡겠다”', 'O')]"
428,2006.03.01. 오전 3:06,이총리 송파신도시 건물만 분양 검토,"[('이', 'PERSON'), ('총리', 'CIVILIZATION'), (' ', 'O'), ('송파신도시', 'LOCATION'), (' ', 'O'), ('건물만', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('검토', 'O')]"
429,2006.03.01. 오전 2:12,송파신도시 분양ㆍ토지는 임대 검토 … 이총리 국회 답변,"[('송파신도시', 'LOCATION'), (' ', 'O'), ('분양ㆍ토지는', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('검토', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('이', 'PERSON'), ('총리', 'CIVILIZATION'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('답변', 'O')]"
430,2006.03.01. 오전 2:03,송파 새도시 ‘토지임대 분양’ 검토,"[('송파', 'LOCATION'), (' ', 'O'), ('새도시', 'O'), (' ', 'O'), ('‘토지임대', 'O'), (' ', 'O'), ('분양’', 'O'), (' ', 'O'), ('검토', 'O')]"
431,2006.03.01. 오전 1:39,돈 잘 빌리면 내집마련 꿈 빨라진다,"[('돈', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('빌리면', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('꿈', 'O'), (' ', 'O'), ('빨라진다', 'O')]"
432,2006.03.01. 오전 1:36,양천구 아파트값 상승 최고,"[('양천구', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('최고', 'O')]"
433,2006.03.01. 오전 1:30,공시지가 상승 부동산 세폭탄… 조세저항 불보듯,"[('공시지가', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('세폭탄…', 'O'), (' ', 'O'), ('조세저항', 'O'), (' ', 'O'), ('불보듯', 'O')]"
434,2006.03.01. 오전 1:06,표준지 공시지가 평균 17.8% 상승 보유세 얼마나 오르나,"[('표준지', 'O'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('17.8%', 'QUANTITY'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('얼마나', 'O'), (' ', 'O'), ('오르나', 'O')]"
435,2006.03.01. 오전 1:05,표준지 공시지가 평균 17.8% 상승 혁신·기업도시 보상비 급증할듯,"[('표준지', 'O'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('17.8%', 'QUANTITY'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('혁신·기업도시', 'O'), (' ', 'O'), ('보상비', 'O'), (' ', 'O'), ('급증할듯', 'O')]"
436,2006.03.02. 오후 11:12,부산 정관신도시 7300가구 6월 동시분양 방식으로…화성 향남은 5월 첫선,"[('부산', 'CITY'), (' ', 'O'), ('정관신도시', 'LOCATION'), (' ', 'O'), ('7300가구', 'QUANTITY'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('동시분양', 'O'), (' ', 'O'), ('방식으로…', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('향남', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('첫선', 'O')]"
437,2006.03.02. 오후 11:12,타워팰리스 소유자 판교 청약 가능“최고 갑부가 무주택자냐”…네티즌 불만글 쇄도,"[('타워팰리스', 'ARTIFACT'), (' ', 'O'), ('소유자', 'OCCUPATION'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('가능“최고', 'O'), (' ', 'O'), ('갑부가', 'O'), (' ', 'O'), ('무주택자', 'CIVILIZATION'), ('냐”…', 'O'), ('네티즌', 'CIVILIZATION'), (' ', 'O'), ('불만글', 'O'), (' ', 'O'), ('쇄도', 'O')]"
438,2006.03.02. 오후 11:12,분양정보원주 반곡동 ‘벽산블루밍’,"[('분양정보', 'O'), ('원주', 'LOCATION'), (' ', 'O'), ('반곡동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('벽산블루밍', 'ARTIFACT'), ('’', 'O')]"
439,2006.03.02. 오후 11:12,서울시 턴키공사 ‘봄 기지개’,"[('서울시', 'CITY'), (' ', 'O'), ('턴키공사', 'O'), (' ', 'O'), ('‘', 'O'), ('봄', 'DATE'), (' ', 'O'), ('기지개’', 'O')]"
440,2006.03.02. 오후 11:12,분양정보울산 ‘강변 월드메르디앙’,"[('분양정보', 'O'), ('울산', 'CITY'), (' ', 'O'), ('‘', 'O'), ('강변 월드메르디앙', 'ARTIFACT'), ('’', 'O')]"
441,2006.03.02. 오후 10:30,“강남집값 고평가 조만간 큰폭하락”…주택도시연구원 분석,"[('“', 'O'), ('강남', 'LOCATION'), ('집값', 'O'), (' ', 'O'), ('고평가', 'O'), (' ', 'O'), ('조만간', 'O'), (' ', 'O'), ('큰폭하락”…', 'O'), ('주택도시연구원', 'ORGANIZATION'), (' ', 'O'), ('분석', 'O')]"
442,2006.03.02. 오후 10:30,강남권 재건축 추진 단지 엇갈린 명암고덕 주공 ‘착착’ 대치 은마 ‘답답’,"[('강남권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('엇갈린', 'O'), (' ', 'O'), ('명암고덕', 'LOCATION'), (' ', 'O'), ('주공', 'LOCATION'), (' ', 'O'), ('‘착착’', 'O'), (' ', 'O'), ('대치', 'LOCATION'), (' ', 'O'), ('은마', 'LOCATION'), (' ', 'O'), ('‘답답’', 'O')]"
443,2006.03.02. 오후 8:12,인문학장학금 신규 지원 과학장학생 지원금 인상,"[('인문학장학금', 'CIVILIZATION'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('과학장학생', 'CIVILIZATION'), (' ', 'O'), ('지원금', 'O'), (' ', 'O'), ('인상', 'O')]"
444,2006.03.02. 오후 8:12,서울 압구정에 공원 조성 친환경·지하주차장 제공,"[('서울', 'CITY'), (' ', 'O'), ('압구정', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('공원', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('친환경·지하주차장', 'O'), (' ', 'O'), ('제공', 'O')]"
445,2006.03.02. 오후 7:33,“강남 아파트값 하락때 낙폭 클것”,"[('“', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('하락때', 'O'), (' ', 'O'), ('낙폭', 'O'), (' ', 'O'), ('클것”', 'O')]"
446,2006.03.02. 오후 7:24,청와대 “신고가격 보완 검토”,"[('청와대', 'ORGANIZATION'), (' ', 'O'), ('“신고가격', 'O'), (' ', 'O'), ('보완', 'O'), (' ', 'O'), ('검토”', 'O')]"
447,2006.03.02. 오후 7:07,부재지주 농지매각 강제금 상속농지는 3025평까지 부과 안돼,"[('부재지주', 'O'), (' ', 'O'), ('농지매각', 'O'), (' ', 'O'), ('강제금', 'O'), (' ', 'O'), ('상속농지는', 'O'), (' ', 'O'), ('3025평', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('부과', 'O'), (' ', 'O'), ('안돼', 'O')]"
448,2006.03.02. 오후 6:52,서울 삼성동 현대아파트 정규계약률 75.2%,"[('서울', 'CITY'), (' ', 'O'), ('삼성동', 'LOCATION'), (' ', 'O'), ('현대아파트', 'ARTIFACT'), (' ', 'O'), ('정규계약률', 'O'), (' ', 'O'), ('75.2%', 'QUANTITY')]"
449,2006.03.02. 오후 6:14,강남 아파트 값 고평가…하락국면땐 낙폭 클것,"[('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('고평가…하락국면땐', 'O'), (' ', 'O'), ('낙폭', 'O'), (' ', 'O'), ('클것', 'O')]"
450,2006.03.02. 오후 6:00,강남아파트값 고평가됐다…주택도시연구원 “하락기에 들면 낙폭커질 것”,"[('강남', 'LOCATION'), ('아파트값', 'O'), (' ', 'O'), ('고평가됐다…', 'O'), ('주택도시연구원', 'ORGANIZATION'), (' ', 'O'), ('“하락기에', 'O'), (' ', 'O'), ('들면', 'O'), (' ', 'O'), ('낙폭커질', 'O'), (' ', 'O'), ('것”', 'O')]"
451,2006.03.02. 오후 5:56,애플경제 주공，내집마련은 ‘보금자리’서,"[('애플', 'ORGANIZATION'), ('경제', 'O'), (' ', 'O'), ('주공，내집마련은', 'O'), (' ', 'O'), ('‘보금자리’서', 'O')]"
452,2006.03.02. 오후 5:42,현대건설 사장후보 3명으로 압축…이종수·김종학·김중겸씨,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('후보', 'CIVILIZATION'), (' ', 'O'), ('3명', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('압축…', 'O'), ('이종수', 'PERSON'), ('·', 'O'), ('김종학', 'PERSON'), ('·', 'O'), ('김중겸', 'PERSON'), ('씨', 'O')]"
453,2006.03.02. 오후 5:41,판교 턱밑에서 분양 맞짱 ‥ 입주직후 전매도 매력,"[('판교', 'LOCATION'), (' ', 'O'), ('턱밑에서', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('맞짱', 'O'), (' ', 'O'), ('‥', 'O'), (' ', 'O'), ('입주직후', 'O'), (' ', 'O'), ('전매도', 'O'), (' ', 'O'), ('매력', 'O')]"
454,2006.03.02. 오후 5:40,한경.부동산114 매물마당 이천 덕평IC 인근 390평 토지 등,"[('한경', 'ORGANIZATION'), ('.', 'O'), ('부동산114', 'ORGANIZATION'), (' ', 'O'), ('매물마당', 'O'), (' ', 'O'), ('이천', 'LOCATION'), (' ', 'O'), ('덕평IC', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('390평', 'QUANTITY'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('등', 'O')]"
455,2006.03.02. 오후 5:40,지난달 강남권 주택거래 8.31 직후의 5배,"[('지난달', 'DATE'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('주택거래', 'O'), (' ', 'O'), ('8.31 직후', 'DATE'), ('의', 'O'), (' ', 'O'), ('5배', 'QUANTITY')]"
456,2006.03.02. 오후 5:39,분양정보 남양건설 청주 흥덕 남양 휴튼,"[('분양정보', 'O'), (' ', 'O'), ('남양건설', 'ORGANIZATION'), (' ', 'O'), ('청주', 'CITY'), (' ', 'O'), ('흥덕', 'LOCATION'), (' ', 'O'), ('남양', 'ARTIFACT'), (' ', 'O'), ('휴튼', 'ARTIFACT')]"
457,2006.03.02. 오후 5:39,분양정보 월드건설 울산 강변 월드메르디앙,"[('분양정보', 'O'), (' ', 'O'), ('월드건설', 'ORGANIZATION'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('강변', 'LOCATION'), (' ', 'O'), ('월드메르디앙', 'ARTIFACT')]"
458,2006.03.02. 오후 5:38,부재지주 농지매각 강제금 농지은행서 전업農 찾아 임대,"[('부재지주', 'O'), (' ', 'O'), ('농지매각', 'O'), (' ', 'O'), ('강제금', 'O'), (' ', 'O'), ('농지은행서', 'O'), (' ', 'O'), ('전업農', 'O'), (' ', 'O'), ('찾아', 'O'), (' ', 'O'), ('임대', 'O')]"
459,2006.03.02. 오후 5:38,분양정보 대우건설 대구 각산동 푸르지오,"[('분양정보', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('각산동', 'LOCATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT')]"
460,2006.03.02. 오후 5:37,건설사 CEO 릴레이 인터뷰 15 임동일 동부건설 부회장,"[('건설사', 'O'), (' ', 'O'), ('CEO', 'OCCUPATION'), (' ', 'O'), ('릴레이', 'O'), (' ', 'O'), ('인터뷰', 'O'), (' ', 'O'), ('15', 'QUANTITY'), (' ', 'O'), ('임동일', 'PERSON'), (' ', 'O'), ('동부건설', 'ORGANIZATION'), (' ', 'O'), ('부회장', 'OCCUPATION')]"
461,2006.03.02. 오후 5:37,부재지주 농지매각 강제금 파주 1500평짜리 밭 3억 부과,"[('부재지주', 'O'), (' ', 'O'), ('농지매각', 'O'), (' ', 'O'), ('강제금', 'O'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('1500평짜리', 'QUANTITY'), (' ', 'O'), ('밭', 'O'), (' ', 'O'), ('3억', 'QUANTITY'), (' ', 'O'), ('부과', 'O')]"
462,2006.03.02. 오후 5:36,부재지주 농지매각 강제금 1년에 30일이상 농사 지어야 자경,"[('부재지주', 'O'), (' ', 'O'), ('농지매각', 'O'), (' ', 'O'), ('강제금', 'O'), (' ', 'O'), ('1년', 'DATE'), ('에', 'O'), (' ', 'O'), ('30일이상', 'DATE'), (' ', 'O'), ('농사', 'O'), (' ', 'O'), ('지어야', 'O'), (' ', 'O'), ('자경', 'O')]"
463,2006.03.02. 오후 5:36,공공기관 터 개발하면 4만6000가구 공급 가능,"[('공공기관', 'O'), (' ', 'O'), ('터', 'O'), (' ', 'O'), ('개발하면', 'O'), (' ', 'O'), ('4만6000가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('가능', 'O')]"
464,2006.03.02. 오후 5:35,행·복도시 보상비 4조원 이를듯,"[('행·복도시', 'O'), (' ', 'O'), ('보상비', 'O'), (' ', 'O'), ('4조원', 'QUANTITY'), (' ', 'O'), ('이를듯', 'O')]"
465,2006.03.02. 오후 5:35,판교청약 궁금합니다 3 이혼한 배우자 무주택 기간 산정은,"[('판교', 'LOCATION'), ('청약', 'O'), (' ', 'O'), ('궁금합니다', 'O'), (' ', 'O'), ('3', 'QUANTITY'), (' ', 'O'), ('이혼한', 'O'), (' ', 'O'), ('배우자', 'CIVILIZATION'), (' ', 'O'), ('무주택', 'O'), (' ', 'O'), ('기간', 'O'), (' ', 'O'), ('산정은', 'O')]"
466,2006.03.02. 오후 5:34,해외건설 수주 2000억弗 돌파,"[('해외건설', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('2000억弗', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
467,2006.03.02. 오후 5:34,住公홈피 보금자리 ‥ 내집마련정보 인기,"[('住公홈피', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('‥', 'O'), (' ', 'O'), ('내집마련정보', 'O'), (' ', 'O'), ('인기', 'O')]"
468,2006.03.02. 오후 5:25,수도권 청약 1순위 판교·도촌,"[('수도권', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('판교', 'LOCATION'), ('·', 'O'), ('도촌', 'LOCATION')]"
469,2006.03.02. 오후 5:25,강남 아파트값 고평가..하락시 낙폭 클 것,"[('강남', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('고평가..', 'O'), (' ', 'O'), ('하락시', 'O'), (' ', 'O'), ('낙폭', 'O'), (' ', 'O'), ('클', 'O'), (' ', 'O'), ('것', 'O')]"
470,2006.03.02. 오후 5:20,不在지주 농지 팔때까지 강제금…농지은행 위탁땐 제외,"[('不在지주', 'O'), (' ', 'O'), ('농지', 'O'), (' ', 'O'), ('팔때까지', 'O'), (' ', 'O'), ('강제금…농지은행', 'O'), (' ', 'O'), ('위탁땐', 'O'), (' ', 'O'), ('제외', 'O')]"
471,2006.03.02. 오후 5:17,적대적 MA방어 추가 보완책 없다,"[('적대적', 'O'), (' ', 'O'), ('MA방어', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('보완책', 'O'), (' ', 'O'), ('없다', 'O')]"
472,2006.03.02. 오후 5:14,내집마련 ‘보금자리’ 사이트로 하세요…주공이 선보인 홈페이지 이용자 눈길 끌어,"[('내집마련', 'O'), (' ', 'O'), ('‘보금자리’', 'O'), (' ', 'O'), ('사이트로', 'O'), (' ', 'O'), ('하세요…', 'O'), ('주공', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('선보인', 'O'), (' ', 'O'), ('홈페이지', 'O'), (' ', 'O'), ('이용자', 'CIVILIZATION'), (' ', 'O'), ('눈길', 'O'), (' ', 'O'), ('끌어', 'O')]"
473,2006.03.02. 오후 4:51,분양정보 남광토건 김해 325가구,"[('분양정보', 'O'), (' ', 'O'), ('남광토건', 'ORGANIZATION'), (' ', 'O'), ('김해', 'LOCATION'), (' ', 'O'), ('325가구', 'QUANTITY')]"
474,2006.03.02. 오후 4:51,분양정보 대우 대구 각산 1071가구,"[('분양정보', 'O'), (' ', 'O'), ('대우', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('각산', 'LOCATION'), (' ', 'O'), ('1071가구', 'QUANTITY')]"
475,2006.03.02. 오후 4:51,내달 2만6000여가구 집들이,"[('내달', 'DATE'), (' ', 'O'), ('2만6000여가구', 'QUANTITY'), (' ', 'O'), ('집들이', 'O')]"
476,2006.03.02. 오후 4:48,집값 하향 조정 시작땐 강남지역 낙폭도 클듯,"[('집값', 'O'), (' ', 'O'), ('하향', 'O'), (' ', 'O'), ('조정', 'O'), (' ', 'O'), ('시작땐', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('낙폭도', 'O'), (' ', 'O'), ('클듯', 'O')]"
477,2006.03.02. 오후 4:48,네티즌 수도권 최고 청약희망지는 판교·도촌,"[('네티즌', 'CIVILIZATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('청약희망지는', 'O'), (' ', 'O'), ('판교', 'LOCATION'), ('·', 'O'), ('도촌', 'LOCATION')]"
478,2006.03.02. 오후 4:48,그린벨트 불법건축물 이행강제금 강화 추진,"[('그린벨트', 'O'), (' ', 'O'), ('불법건축물', 'O'), (' ', 'O'), ('이행강제금', 'CIVILIZATION'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('추진', 'O')]"
479,2006.03.02. 오후 4:48,뉴타운 무허가 주택 투자 조심,"[('뉴타운', 'O'), (' ', 'O'), ('무허가', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('조심', 'O')]"
480,2006.03.02. 오후 4:41,해외부동산 투자 4가지 궁금증,"[('해외부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('4가지', 'QUANTITY'), (' ', 'O'), ('궁금증', 'O')]"
481,2006.03.02. 오후 4:41,부동산자금 해외투자로 몰린다,"[('부동산자금', 'O'), (' ', 'O'), ('해외투자로', 'O'), (' ', 'O'), ('몰린다', 'O')]"
482,2006.03.02. 오후 4:41,서울 강북구 등 8ㆍ31이후 집값 떨어졌다,"[('서울', 'CITY'), (' ', 'O'), ('강북구', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('8ㆍ31이후', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('떨어졌다', 'O')]"
483,2006.03.02. 오후 4:33,이슈점검고가 오피스텔 세금따로 청약따로,"[('이슈점검고가', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('세금따로', 'O'), (' ', 'O'), ('청약따로', 'O')]"
484,2006.03.02. 오후 4:32,행정도시 면적 30% 보상비지급,"[('행정도시', 'O'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('보상비지급', 'O')]"
485,2006.03.02. 오후 4:32,신평면설계로 실수요층 잡아라,"[('신평면설계로', 'O'), (' ', 'O'), ('실수요층', 'O'), (' ', 'O'), ('잡아라', 'O')]"
486,2006.03.02. 오후 4:32,판교 청약 물론 다른 곳도 OK,"[('판교', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('물론', 'O'), (' ', 'O'), ('다른', 'O'), (' ', 'O'), ('곳도', 'O'), (' ', 'O'), ('OK', 'O')]"
487,2006.03.02. 오후 4:32,판교 다음은 서울 뉴타운,"[('판교', 'LOCATION'), (' ', 'O'), ('다음은', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('뉴타운', 'O')]"
488,2006.03.02. 오후 4:28,광고할 땐 학교 신설  입주할 땐 사정이...,"[('광고할', 'O'), (' ', 'O'), ('땐', 'O'), (' ', 'O'), ('학교', 'O'), (' ', 'O'), ('신설', 'O'), (' ', 'O'), ('입주할', 'O'), (' ', 'O'), ('땐', 'O'), (' ', 'O'), ('사정이...', 'O')]"
489,2006.03.02. 오후 4:24,11채·8채…317명은 ‘전국단위 다주택’,"[('11채', 'QUANTITY'), ('·', 'O'), ('8채', 'QUANTITY'), ('…', 'O'), ('317명', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('‘전국단위', 'O'), (' ', 'O'), ('다주택’', 'O')]"
490,2006.03.02. 오후 4:21,2월 신규등록 상가 전월보다 28.5% 늘어,"[('2월', 'DATE'), (' ', 'O'), ('신규등록', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('전월', 'DATE'), ('보다', 'O'), (' ', 'O'), ('28.5%', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
491,2006.03.02. 오후 4:21,미리보는 모델하우스 신영 김포지웰,"[('미리보는', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('신영 김포지웰', 'ARTIFACT')]"
492,2006.03.02. 오후 4:21,아파트 광고에 아파트가 없네,"[('아파트', 'O'), (' ', 'O'), ('광고에', 'O'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('없네', 'O')]"
493,2006.03.02. 오후 4:18,이 단지 어때요 죽전 대림 e편한세상,"[('이', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('어때요', 'O'), (' ', 'O'), ('죽전', 'LOCATION'), (' ', 'O'), ('대림', 'ARTIFACT'), (' ', 'O'), ('e편한세상', 'ARTIFACT')]"
494,2006.03.02. 오후 4:13,울산강변 월드메르디앙 분양,"[('울산강변', 'LOCATION'), (' ', 'O'), ('월드메르디앙', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
495,2006.03.02. 오후 3:47,대전 표준지 공시지가 평균 14% 상승,"[('대전', 'CITY'), (' ', 'O'), ('표준지', 'O'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('14%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
496,2006.03.02. 오후 3:47,경기훈풍 타고 오피스 빌딩 임대료 인상 러시,"[('경기훈풍', 'O'), (' ', 'O'), ('타고', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('러시', 'O')]"
497,2006.03.02. 오후 3:47,서울 오피스임대료 ‘인상러시’,"[('서울', 'CITY'), (' ', 'O'), ('오피스임대료', 'O'), (' ', 'O'), ('‘인상러시’', 'O')]"
498,2006.03.02. 오후 3:41,수도권 청약 1순위 판교·도촌,"[('수도권', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('판교', 'LOCATION'), ('·', 'O'), ('도촌', 'LOCATION')]"
499,2006.03.02. 오후 3:27,강남집값 거품 많다.,"[('강남', 'LOCATION'), ('집값', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('많다.', 'O')]"
500,2006.03.02. 오후 3:09,수도권에서 청약희망 1순위는 판교.도촌지역,"[('수도권', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('청약희망', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('판교', 'LOCATION'), ('.도촌지역', 'O')]"
501,2006.03.02. 오후 2:54,부산 명지롯데캐슬 1122가구 분양,"[('부산', 'CITY'), (' ', 'O'), ('명지롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('1122가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
