,date,headline,keyword
1318,2020.06.24. 오전 11:13,정부 6·17대책 철회하라…인천지역 전방위 반발,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('6·17대책', 'EVENT'), (' ', 'O'), ('철회하라…', 'O'), ('인천', 'CITY'), ('지역', 'O'), (' ', 'O'), ('전방위', 'O'), (' ', 'O'), ('반발', 'O')]"
1319,2020.06.24. 오전 11:10,놓치면 두번은 없는 분양시장… 선착순 분양에 더 몰리는 수요자 ‘힐스테이트 청량리역’ 수요자 이목 집중,"[('놓치면', 'O'), (' ', 'O'), ('두번', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('분양시장…', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양에', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('‘', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('청량리역', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('이목', 'O'), (' ', 'O'), ('집중', 'O')]"
1320,2020.06.24. 오전 11:10,문정부 아파트값 급등 과잉 해석…부랴부랴 진화나선 국토부,"[('문정부', 'ORGANIZATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('급등', 'O'), (' ', 'O'), ('과잉', 'O'), (' ', 'O'), ('해석…부랴부랴', 'O'), (' ', 'O'), ('진화나선', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION')]"
1321,2020.06.24. 오전 11:10,월세 40만50만원…위례 신혼희망타운 임대형 25일 입주자 모집,"[('월세', 'O'), (' ', 'O'), ('40만50만원', 'QUANTITY'), ('…', 'O'), ('위례 신혼희망타운', 'ARTIFACT'), (' ', 'O'), ('임대형', 'O'), (' ', 'O'), ('25일', 'DATE'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1322,2020.06.24. 오전 11:09,대림산업 코로나19 극복 사랑의 헌혈 캠페인 진행,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('코로나19', 'ARTIFACT'), (' ', 'O'), ('극복', 'O'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('헌혈', 'O'), (' ', 'O'), ('캠페인', 'O'), (' ', 'O'), ('진행', 'O')]"
1323,2020.06.24. 오전 11:08,하반기 공공주택 전국 172곳 6만8천가구 입주자 모집,"[('하반기', 'DATE'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('172곳', 'QUANTITY'), (' ', 'O'), ('6만8천가구', 'QUANTITY'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1324,2020.06.24. 오전 11:07,비규제 거점도시 당진 핵심에 들어서는 호반건설 ‘호반써밋 시그니처’ 눈길,"[('비규제', 'O'), (' ', 'O'), ('거점도시', 'O'), (' ', 'O'), ('당진', 'LOCATION'), (' ', 'O'), ('핵심에', 'O'), (' ', 'O'), ('들어서는', 'O'), (' ', 'O'), ('호반건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('호반써밋 시그니처', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
1325,2020.06.24. 오전 11:07,소비자·전문가 하반기 아파트 가격은 매매·전세 모두…,"[('소비자', 'CIVILIZATION'), ('·', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격은', 'O'), (' ', 'O'), ('매매·전세', 'O'), (' ', 'O'), ('모두…', 'O')]"
1326,2020.06.24. 오전 11:06,전주 효천지구 교통량 분산…횡단 교량 내년까지 설치,"[('전주', 'LOCATION'), (' ', 'O'), ('효천지구', 'LOCATION'), (' ', 'O'), ('교통량', 'O'), (' ', 'O'), ('분산…횡단', 'O'), (' ', 'O'), ('교량', 'O'), (' ', 'O'), ('내년까지', 'DATE'), (' ', 'O'), ('설치', 'O')]"
1327,2020.06.24. 오전 11:05,대림 코로나19로 혈액수급 어려워지자 헌혈 캠페인,"[('대림 코로나19', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('혈액수급', 'O'), (' ', 'O'), ('어려워지자', 'O'), (' ', 'O'), ('헌혈', 'O'), (' ', 'O'), ('캠페인', 'O')]"
1328,2020.06.24. 오전 11:04,주거 업무수요까지 함께 확보 가능한 ‘현대 테라타워 감일 상업시설’이 온다,"[('주거', 'O'), (' ', 'O'), ('업무수요까지', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('확보', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('‘', 'O'), ('현대 테라타워 감일', 'ARTIFACT'), (' ', 'O'), ('상업시설’이', 'O'), (' ', 'O'), ('온다', 'O')]"
1329,2020.06.24. 오전 11:03,하반기 서울 양원 등 공공주택 6.8만 가구 입주자 모집,"[('하반기', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('양원', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('6.8만 가구', 'QUANTITY'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1330,2020.06.24. 오전 11:02,마천3 조합설립…강남 유일 뉴타운 6·17 풍선효과 볼까,"[('마천3', 'LOCATION'), (' ', 'O'), ('조합설립…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('유일', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('6·17 풍선', 'EVENT'), ('효과', 'O'), (' ', 'O'), ('볼까', 'O')]"
1331,2020.06.24. 오전 11:02,르포 “집주인이 나가라고 할 것 같나요”… 토지거래허가 첫날 서글픈 강남 풍경,"[('르포', 'O'), (' ', 'O'), ('“', 'O'), ('집주인', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('나가라고', 'O'), (' ', 'O'), ('할', 'O'), (' ', 'O'), ('것', 'O'), (' ', 'O'), ('같나요”…', 'O'), (' ', 'O'), ('토지거래허가', 'O'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('서글픈', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('풍경', 'O')]"
1332,2020.06.24. 오전 11:02,하준이법 시행…경사진 주차장 미끄럼 방지시설 의무화,"[('하준이법', 'CIVILIZATION'), (' ', 'O'), ('시행…경사진', 'O'), (' ', 'O'), ('주차장', 'O'), (' ', 'O'), ('미끄럼', 'O'), (' ', 'O'), ('방지시설', 'O'), (' ', 'O'), ('의무화', 'O')]"
1333,2020.06.24. 오전 11:01,서울양원·위례 등 전국 6만8022호 공공주택 입주자 모집,"[('서울', 'CITY'), ('양원', 'LOCATION'), ('·', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('6만8022호', 'QUANTITY'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1334,2020.06.24. 오전 11:01,다음달 7일부터 국립도시건축박물관 국제설계 공모,"[('다음달 7일부터', 'DATE'), (' ', 'O'), ('국립도시건축박물관', 'ARTIFACT'), (' ', 'O'), ('국제설계', 'O'), (' ', 'O'), ('공모', 'O')]"
1335,2020.06.24. 오전 11:00,국토부 전국 172곳·6만8022가구 공공주택 입주자 모집,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('172곳', 'QUANTITY'), ('·', 'O'), ('6만8022가구', 'QUANTITY'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1336,2020.06.24. 오전 11:00,하준이법 시행…경사진 주차장 고임목·주의표지판 설치 의무화,"[('하준이법', 'CIVILIZATION'), (' ', 'O'), ('시행…경사진', 'O'), (' ', 'O'), ('주차장', 'O'), (' ', 'O'), ('고임목·주의표지판', 'O'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('의무화', 'O')]"
1337,2020.06.24. 오전 11:00,하반기 공공주택 172곳 6만8000가구 입주자 모집,"[('하반기', 'DATE'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('172곳', 'QUANTITY'), (' ', 'O'), ('6만8000가구', 'QUANTITY'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1338,2020.06.24. 오전 11:00,내일부터 하준이법시행..경사진 주차장 미끄럼방지 의무,"[('내일부터', 'DATE'), (' ', 'O'), ('하준이법', 'CIVILIZATION'), ('시행..경사진', 'O'), (' ', 'O'), ('주차장', 'O'), (' ', 'O'), ('미끄럼방지', 'O'), (' ', 'O'), ('의무', 'O')]"
1339,2020.06.24. 오전 11:00,6.8만가구 공공 분양·임대 입주자 모집 내일부터 시작,"[('6.8만가구', 'QUANTITY'), (' ', 'O'), ('공공', 'O'), (' ', 'O'), ('분양·임대', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O'), (' ', 'O'), ('내일부터', 'DATE'), (' ', 'O'), ('시작', 'O')]"
1340,2020.06.24. 오전 11:00,아파트 경비원에 갑질하면 벌금 낸다…공제조합 설립,"[('아파트', 'O'), (' ', 'O'), ('경비원', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('갑질하면', 'O'), (' ', 'O'), ('벌금', 'CIVILIZATION'), (' ', 'O'), ('낸다…공제조합', 'O'), (' ', 'O'), ('설립', 'O')]"
1341,2020.06.24. 오전 11:00,하반기 공공주택 입주자 전국 172곳 6만8022가구 모집한다,"[('하반기', 'DATE'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('172곳', 'QUANTITY'), (' ', 'O'), ('6만8022가구', 'QUANTITY'), (' ', 'O'), ('모집한다', 'O')]"
1342,2020.06.24. 오전 11:00,전국서 공공주택 6만8022호 입주자 모집…수요자 맞춤형,"[('전국서', 'O'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('6만8022호', 'QUANTITY'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집…', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('맞춤형', 'O')]"
1343,2020.06.24. 오전 11:00,주차 차량 미끄러짐 사고 미리 막는다,"[('주차', 'O'), (' ', 'O'), ('차량', 'O'), (' ', 'O'), ('미끄러짐', 'O'), (' ', 'O'), ('사고', 'O'), (' ', 'O'), ('미리', 'O'), (' ', 'O'), ('막는다', 'O')]"
1344,2020.06.24. 오전 10:58,GS건설 대구용산자이 26일까지 정당계약 진행,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('대구용산자이', 'ARTIFACT'), (' ', 'O'), ('26일까지', 'DATE'), (' ', 'O'), ('정당계약', 'O'), (' ', 'O'), ('진행', 'O')]"
1345,2020.06.24. 오전 10:55,현대엔지니어링  ‘힐스테이트 여의도 파인루체’ 24일부터 3일간 정당계약,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 여의도 파인루체', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('24일부터', 'DATE'), (' ', 'O'), ('3일간', 'DATE'), (' ', 'O'), ('정당계약', 'O')]"
1346,2020.06.24. 오전 10:53,‘토지’ 이름 달았지만 사실상 주택거래허가제…혼란 가중 최대 5년 가능성도,"[('‘토지’', 'O'), (' ', 'O'), ('이름', 'O'), (' ', 'O'), ('달았지만', 'O'), (' ', 'O'), ('사실상', 'O'), (' ', 'O'), ('주택거래허가제', 'CIVILIZATION'), ('…혼란', 'O'), (' ', 'O'), ('가중', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('5년', 'DATE'), (' ', 'O'), ('가능성도', 'O')]"
1347,2020.06.24. 오전 10:51,바뀐 ‘청약홈’ 시스템에도 청약 부적격자 속출 여전,"[('바뀐', 'O'), (' ', 'O'), ('‘청약홈’', 'O'), (' ', 'O'), ('시스템에도', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('부적격자', 'CIVILIZATION'), (' ', 'O'), ('속출', 'O'), (' ', 'O'), ('여전', 'O')]"
1348,2020.06.24. 오전 10:46,지속가능성 넘어 생존가능성으로 이노션 빅데이터 보고서,"[('지속가능성', 'O'), (' ', 'O'), ('넘어', 'O'), (' ', 'O'), ('생존가능성으로', 'O'), (' ', 'O'), ('이노션', 'ORGANIZATION'), (' ', 'O'), ('빅데이터', 'O'), (' ', 'O'), ('보고서', 'O')]"
1349,2020.06.24. 오전 10:46,서울 집값 잡을 수 있을까…한국주택협회 이달 26일 세미나 개최,"[('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('잡을', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있을까…', 'O'), ('한국주택협회', 'ORGANIZATION'), (' ', 'O'), ('이달 26일', 'DATE'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
1350,2020.06.24. 오전 10:46,똘똘한 한채…서울 대형아파트 중위값 1년간 18% 껑충,"[('똘똘한', 'O'), (' ', 'O'), ('한채', 'QUANTITY'), ('…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('대형아파트', 'O'), (' ', 'O'), ('중위값', 'O'), (' ', 'O'), ('1년간', 'DATE'), (' ', 'O'), ('18%', 'QUANTITY'), (' ', 'O'), ('껑충', 'O')]"
1351,2020.06.24. 오전 10:44,문체부 2020 대한민국 대학생 광고대회 개최,"[('문체부', 'ORGANIZATION'), (' ', 'O'), ('2020', 'DATE'), (' ', 'O'), ('대한민국 대학생 광고대회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1352,2020.06.24. 오전 10:41,서울 대형아파트 중위가격 1년간 18%↑…미운 오리서 백조로,"[('서울', 'CITY'), (' ', 'O'), ('대형아파트', 'O'), (' ', 'O'), ('중위가격', 'O'), (' ', 'O'), ('1년간', 'DATE'), (' ', 'O'), ('18%', 'QUANTITY'), ('↑…미운', 'O'), (' ', 'O'), ('오리', 'ANIMAL'), ('서', 'O'), (' ', 'O'), ('백조', 'ANIMAL'), ('로', 'O')]"
1353,2020.06.24. 오전 10:39,강남 재건축 원주민은 수억원 내고 ‘10억 로또 청약’은 그대로,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('원주민', 'CIVILIZATION'), ('은', 'O'), (' ', 'O'), ('수억원', 'O'), (' ', 'O'), ('내고', 'O'), (' ', 'O'), ('‘', 'O'), ('10억', 'QUANTITY'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('청약’은', 'O'), (' ', 'O'), ('그대로', 'O')]"
1354,2020.06.24. 오전 10:35,주택 수요자·전문가 절반 하반기 집값 오른다,"[('주택', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), ('·', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('오른다', 'O')]"
1355,2020.06.24. 오전 10:35,‘샤로수길’ 상권 올 들어 처음 매출↑…카페 매출 월 1600만원,"[('‘', 'O'), ('샤로수길', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('처음', 'O'), (' ', 'O'), ('매출↑…카페', 'O'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('월', 'O'), (' ', 'O'), ('1600만원', 'QUANTITY')]"
1356,2020.06.24. 오전 10:33,국토부 현 정권 서울 아파트 상승률 52% 국가통계로 보면 14%,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('현', 'O'), (' ', 'O'), ('정권', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('52%', 'QUANTITY'), (' ', 'O'), ('국가통계로', 'O'), (' ', 'O'), ('보면', 'O'), (' ', 'O'), ('14%', 'QUANTITY')]"
1357,2020.06.24. 오전 10:32,하반기 부동산 10명 중 1 2명만 ‘하락’ 전망,"[('하반기', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('10명', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('1 2명만', 'QUANTITY'), (' ', 'O'), ('‘하락’', 'O'), (' ', 'O'), ('전망', 'O')]"
1358,2020.06.24. 오전 10:31,대한토지신탁 KLPGA 투어 신인 김리안 공식 후원,"[('대한토지신탁', 'ORGANIZATION'), (' ', 'O'), ('KLPGA 투어', 'EVENT'), (' ', 'O'), ('신인', 'CIVILIZATION'), (' ', 'O'), ('김리안', 'PERSON'), (' ', 'O'), ('공식', 'O'), (' ', 'O'), ('후원', 'O')]"
1359,2020.06.24. 오전 10:30,한국주택협회 ‘서울집값 잡을 수 있나’ 세미나 개최,"[('한국주택협회', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('서울', 'CITY'), ('집값', 'O'), (' ', 'O'), ('잡을', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있나’', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
1360,2020.06.24. 오전 10:29,한남2구역 건축심의 접수…3구역 효과에 달아오르는 한남뉴타운,"[('한남', 'LOCATION'), ('2구역', 'QUANTITY'), (' ', 'O'), ('건축심의', 'O'), (' ', 'O'), ('접수…', 'O'), ('3구역', 'QUANTITY'), (' ', 'O'), ('효과에', 'O'), (' ', 'O'), ('달아오르는', 'O'), (' ', 'O'), ('한남뉴타운', 'LOCATION')]"
1361,2020.06.24. 오전 10:29,래미안 엘리니티 전 타입 1순위 청약 마감…평균 53.45대1,"[('래미안 엘리니티', 'ARTIFACT'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('타입', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감…평균', 'O'), (' ', 'O'), ('53.45대1', 'QUANTITY')]"
1362,2020.06.24. 오전 10:28,다방 ‘이방 저방 볼 때는 다방’ 광고영상 5편 공개,"[('다방', 'O'), (' ', 'O'), ('‘', 'O'), ('이방 저방 볼 때는 다방', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('광고영상', 'O'), (' ', 'O'), ('5편', 'QUANTITY'), (' ', 'O'), ('공개', 'O')]"
1363,2020.06.24. 오전 10:27,삼성물산 래미안 입주민 대상 다양한 고객만족 프로그램,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('다양한', 'O'), (' ', 'O'), ('고객', 'CIVILIZATION'), ('만족', 'O'), (' ', 'O'), ('프로그램', 'O')]"
1364,2020.06.24. 오전 10:27,전문가 49% “하반기 집값 상승”…15%만 “하락”,"[('전문가', 'OCCUPATION'), (' ', 'O'), ('49%', 'QUANTITY'), (' ', 'O'), ('“', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승”…', 'O'), ('15%만', 'QUANTITY'), (' ', 'O'), ('“하락”', 'O')]"
1365,2020.06.24. 오전 10:26,“유리창 두께 갖고도 소송하는데…공고문에 있는 지하주차장 미건설은 황당한 일”,"[('“유리창', 'O'), (' ', 'O'), ('두께', 'O'), (' ', 'O'), ('갖고도', 'O'), (' ', 'O'), ('소송하는데…공고문에', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('지하주차장', 'O'), (' ', 'O'), ('미건설은', 'O'), (' ', 'O'), ('황당한', 'O'), (' ', 'O'), ('일”', 'O')]"
1366,2020.06.24. 오전 10:26,소비자·전문가 절반 하반기에도 집값 오른다,"[('소비자', 'CIVILIZATION'), ('·', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('하반기', 'DATE'), ('에도', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('오른다', 'O')]"
1367,2020.06.24. 오전 10:24,바뀐 ‘청약홈’ 시스템에도 청약 부적격자 속출 여전,"[('바뀐', 'O'), (' ', 'O'), ('‘청약홈’', 'O'), (' ', 'O'), ('시스템에도', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('부적격자', 'CIVILIZATION'), (' ', 'O'), ('속출', 'O'), (' ', 'O'), ('여전', 'O')]"
1368,2020.06.24. 오전 10:24,전문가도 일반인도 하반기 집값 오른다부동산 전망 설문,"[('전문가', 'OCCUPATION'), ('도', 'O'), (' ', 'O'), ('일반인', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('오른다부동산', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('설문', 'O')]"
1369,2020.06.24. 오전 10:23,국토부 文정부 서울 아파트값 52%↑ ‘과잉 해석’…상승률 14.2%,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('文', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('52%', 'QUANTITY'), ('↑', 'O'), (' ', 'O'), ('‘과잉', 'O'), (' ', 'O'), ('해석’…상승률', 'O'), (' ', 'O'), ('14.2%', 'QUANTITY')]"
1370,2020.06.24. 오전 10:21,“실거주 2년 규제 피하자” 강남 재건축 시간과의 싸움 돌입,"[('“실거주', 'O'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('피하자”', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시간과의', 'O'), (' ', 'O'), ('싸움', 'O'), (' ', 'O'), ('돌입', 'O')]"
1371,2020.06.24. 오전 10:21,6ㆍ17 부동산 규제 피한 인천 ‘가재울역 트루엘 에코시티’ 분양,"[('6ㆍ17', 'QUANTITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('피한', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('‘', 'O'), ('가재울역 트루엘 에코시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1372,2020.06.24. 오전 10:21,한경부동산 누구나 부동산 투자의 고수가 될 수 있다…초중급 과정,"[('한경부동산', 'ORGANIZATION'), (' ', 'O'), ('누구나', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자의', 'O'), (' ', 'O'), ('고수가', 'O'), (' ', 'O'), ('될', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있다…초중급', 'O'), (' ', 'O'), ('과정', 'O')]"
1373,2020.06.24. 오전 10:19,롯데자산개발 협력사와 동반성장 앞장서,"[('롯데자산개발', 'ORGANIZATION'), (' ', 'O'), ('협력사와', 'O'), (' ', 'O'), ('동반성장', 'O'), (' ', 'O'), ('앞장서', 'O')]"
1374,2020.06.24. 오전 10:16,백양산 롯데캐슬 골드센트럴 1순위 마감…경쟁률 29.81대 1,"[('백양산', 'LOCATION'), (' ', 'O'), ('롯데캐슬 골드센트럴', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감…경쟁률', 'O'), (' ', 'O'), ('29.81대 1', 'QUANTITY')]"
1375,2020.06.24. 오전 10:16,백양산 롯데캐슬 골드센트럴 최고 경쟁률 160.38대 1,"[('백양산', 'LOCATION'), (' ', 'O'), ('롯데캐슬 골드센트럴', 'ARTIFACT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('160.38대 1', 'QUANTITY')]"
1376,2020.06.24. 오전 10:15,롯데건설 ‘노원 롯데캐슬 시그니처’ 7월 분양 예정,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('노원 롯데캐슬 시그니처', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
1377,2020.06.24. 오전 10:15,7월 전국 지방 분양 물량 1만개 넘게 쏟아진다.,"[('7월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('1만개', 'QUANTITY'), (' ', 'O'), ('넘게', 'O'), (' ', 'O'), ('쏟아진다.', 'O')]"
1378,2020.06.24. 오전 10:13,‘검암역 로열파크시티 푸르지오’ 청약당첨자 규제 예외,"[('‘', 'O'), ('검암역 로열파크시티 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('청약당첨자', 'CIVILIZATION'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('예외', 'O')]"
1379,2020.06.24. 오전 10:13,제일건설 양주 옥정신도시 제일풍경채 레이크시티 26일 분양,"[('제일건설', 'ORGANIZATION'), (' ', 'O'), ('양주', 'CITY'), (' ', 'O'), ('옥정신도시', 'LOCATION'), (' ', 'O'), ('제일풍경채 레이크시티', 'ARTIFACT'), (' ', 'O'), ('26일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
