,date,headline,keyword
780,2016.09.07. 오후 4:15,효성 속초의 첫 ‘진출 아파트’ ‘속초 조양동 효성해링턴 플레이스’ 9월 오픈 예정,"[('효성', 'ORGANIZATION'), (' ', 'O'), ('속초', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('‘진출', 'O'), (' ', 'O'), ('아파트’', 'O'), (' ', 'O'), ('‘', 'O'), ('속초', 'LOCATION'), (' ', 'O'), ('조양동', 'LOCATION'), (' ', 'O'), ('효성해링턴 플레이스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('예정', 'O')]"
781,2016.09.07. 오후 4:15,유망 분양현장 조식·청소·빨래…6성급 호텔 서비스,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('조식·청소·빨래…', 'O'), ('6성급', 'QUANTITY'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('서비스', 'O')]"
782,2016.09.07. 오후 4:15,유망 분양현장 유럽풍 건축양식 주택조합 아파트,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('유럽풍', 'O'), (' ', 'O'), ('건축양식', 'O'), (' ', 'O'), ('주택조합', 'O'), (' ', 'O'), ('아파트', 'O')]"
783,2016.09.07. 오후 4:15,유망 분양현장 외국 관광객 수요…선시공·후분양,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('외국', 'O'), (' ', 'O'), ('관광객', 'CIVILIZATION'), (' ', 'O'), ('수요…선시공·후분양', 'O')]"
784,2016.09.07. 오후 4:12,유망 분양현장 국내 최초 안티에이징 호텔,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('안티에이징', 'O'), (' ', 'O'), ('호텔', 'O')]"
785,2016.09.07. 오후 4:12,유망 분양현장 홍제역 이용 땐 종로·광화문 10분대,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('홍제역', 'LOCATION'), (' ', 'O'), ('이용', 'O'), (' ', 'O'), ('땐', 'O'), (' ', 'O'), ('종로', 'LOCATION'), ('·', 'O'), ('광화문', 'LOCATION'), (' ', 'O'), ('10분대', 'TIME')]"
786,2016.09.07. 오후 4:07,전체 가구 48%는 아파트 산다…주택 여섯채 중 한채는 ‘노후’,"[('전체', 'O'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('48%', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('산다…주택', 'O'), (' ', 'O'), ('여섯채', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('한채', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('‘노후’', 'O')]"
787,2016.09.07. 오후 4:04,교통안전공단 화물차 졸음운전 사고 막는 경고장치 보급,"[('교통안전공단', 'ORGANIZATION'), (' ', 'O'), ('화물차', 'ARTIFACT'), (' ', 'O'), ('졸음운전', 'O'), (' ', 'O'), ('사고', 'O'), (' ', 'O'), ('막는', 'O'), (' ', 'O'), ('경고장치', 'O'), (' ', 'O'), ('보급', 'O')]"
788,2016.09.07. 오후 4:03,현대엔지니어링 힐스테이트 추동파크 다음달 분양,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트 추동파크', 'ARTIFACT'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
789,2016.09.07. 오후 3:55,대도심 중심으로 도시형 오피스텔 수요 증가 서초 어반하이 분양,"[('대도심', 'O'), (' ', 'O'), ('중심으로', 'O'), (' ', 'O'), ('도시형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('증가', 'O'), (' ', 'O'), ('서초 어반하이', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
790,2016.09.07. 오후 3:49,인천 루원시티 실시계획 승인…단지조성공사 12월 착공,"[('인천', 'CITY'), (' ', 'O'), ('루원시티', 'LOCATION'), (' ', 'O'), ('실시계획', 'O'), (' ', 'O'), ('승인…단지조성공사', 'O'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('착공', 'O')]"
791,2016.09.07. 오후 3:47,도로공사 ‘화물차 교통사고 예방을 위한 MOU 체결’,"[('도로공사', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('화물차', 'ARTIFACT'), (' ', 'O'), ('교통사고', 'O'), (' ', 'O'), ('예방을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('MOU', 'ORGANIZATION'), (' ', 'O'), ('체결’', 'O')]"
792,2016.09.07. 오후 3:46,입주까지 문제 없다…래미안 하자제로 도전,"[('입주까지', 'O'), (' ', 'O'), ('문제', 'O'), (' ', 'O'), ('없다…', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('하자제로', 'O'), (' ', 'O'), ('도전', 'O')]"
793,2016.09.07. 오후 3:44,10월 입주 앞둔 위례신도시 위례자이아파트 현재 전세거래가는,"[('10월', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('위례자이아파트', 'ARTIFACT'), (' ', 'O'), ('현재', 'O'), (' ', 'O'), ('전세거래가는', 'O')]"
794,2016.09.07. 오후 3:41,LH 추석맞이 나눔 한마당 봉사활동,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('추석맞이 나눔 한마당', 'EVENT'), (' ', 'O'), ('봉사활동', 'O')]"
795,2016.09.07. 오후 3:40,인천 원도심 새 아파트 도원역 서희스타힐스 크루즈시티 눈길,"[('인천', 'CITY'), (' ', 'O'), ('원도심', 'LOCATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('도원역', 'LOCATION'), (' ', 'O'), ('서희스타힐스 크루즈시티', 'ARTIFACT'), (' ', 'O'), ('눈길', 'O')]"
796,2016.09.07. 오후 3:39,하반기 상가주택 어느 지역에서 할까,"[('하반기', 'DATE'), (' ', 'O'), ('상가주택', 'O'), (' ', 'O'), ('어느', 'O'), (' ', 'O'), ('지역에서', 'O'), (' ', 'O'), ('할까', 'O')]"
797,2016.09.07. 오후 3:37,창원시 가족이 함께하는 복합문화공간  ‘유니시티 어반브릭스’ 탄생,"[('창원시', 'CITY'), (' ', 'O'), ('가족', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('함께하는', 'O'), (' ', 'O'), ('복합문화공간', 'O'), (' ', 'O'), ('‘', 'O'), ('유니시티 어반브릭스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('탄생', 'O')]"
798,2016.09.07. 오후 3:31,서울시 압구정 재건축 사업 지구단위계획으로 변경 추진…사업지연 불가피,"[('서울시', 'CITY'), (' ', 'O'), ('압구정 재건축 사업', 'TERM'), (' ', 'O'), ('지구단위계획으로', 'O'), (' ', 'O'), ('변경', 'O'), (' ', 'O'), ('추진…사업지연', 'O'), (' ', 'O'), ('불가피', 'O')]"
799,2016.09.07. 오후 3:30,더샵 브랜드 타운 형성하는 ‘에코시티 더샵 3차’ 마지막 민간분양,"[('더샵', 'ARTIFACT'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('타운', 'O'), (' ', 'O'), ('형성하는', 'O'), (' ', 'O'), ('‘', 'O'), ('에코시티 더샵', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('민간분양', 'O')]"
800,2016.09.07. 오후 3:29,인천 청라국제도시 수변 복합문화상가 청라스퀘어7 분양,"[('인천', 'CITY'), (' ', 'O'), ('청라국제도시', 'LOCATION'), (' ', 'O'), ('수변', 'O'), (' ', 'O'), ('복합문화상가', 'O'), (' ', 'O'), ('청라스퀘어7', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
801,2016.09.07. 오후 3:25,제주첨단과학기술단지에 2019년 행복주택 등 805가구 건립,"[('제주첨단과학기술단지', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('2019년', 'DATE'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('805가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
802,2016.09.07. 오후 3:24,한국도로공사·교통안전공단·화물차연합회 ‘화물차 교통사고 예방 위한 MOU 체결,"[('한국도로공사', 'ORGANIZATION'), ('·', 'O'), ('교통안전공단', 'ORGANIZATION'), ('·', 'O'), ('화물차연합회', 'ORGANIZATION'), (""'"", 'O'), ('화물차', 'ARTIFACT'), (' ', 'O'), ('교통사고', 'O'), (' ', 'O'), ('예방', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('M', 'ORGANIZATION'), ('OU', 'ORGANIZATION'), (' ', 'O'), ('체결', 'O')]"
803,2016.09.07. 오후 3:20,유등천과 보문산 특급전망을 연결하는 최고 27층 랜드마크 아파트,"[('유등천', 'LOCATION'), ('과', 'O'), (' ', 'O'), ('보문산', 'LOCATION'), (' ', 'O'), ('특급전망을', 'O'), (' ', 'O'), ('연결하는', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('27층', 'QUANTITY'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('아파트', 'O')]"
804,2016.09.07. 오후 3:18,경기도 뉴타운 해제지역 매몰비용 계속 지원한다,"[('경기도', 'LOCATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('해제지역', 'O'), (' ', 'O'), ('매몰비용', 'O'), (' ', 'O'), ('계속', 'O'), (' ', 'O'), ('지원한다', 'O')]"
805,2016.09.07. 오후 3:17,대학생·사회초년생 대상 반값 전세 시범사업 시작,"[('대학생', 'OCCUPATION'), ('·', 'O'), ('사회초년생', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('반값 전세 시범사업', 'TERM'), (' ', 'O'), ('시작', 'O')]"
806,2016.09.07. 오후 3:17,고양시 하반기 공동주택 입주자대표회의 운영교육,"[('고양시', 'CITY'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), ('대표회의', 'O'), (' ', 'O'), ('운영교육', 'O')]"
807,2016.09.07. 오후 3:17,제주첨단과학기술단지 내 행복주택 들어선다,"[('제주첨단과학기술단지', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('들어선다', 'O')]"
808,2016.09.07. 오후 3:11,미래형 아파트 송파헬리오시티가락시영 주변 호재 많아 인기,"[('미래형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('송파헬리오시티가락시영', 'ARTIFACT'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('많아', 'O'), (' ', 'O'), ('인기', 'O')]"
809,2016.09.07. 오후 3:09,포항시 동해안발전본부로 미래가치 증폭 화산건설 등 신규 단지 눈길,"[('포항시', 'CITY'), (' ', 'O'), ('동해안발전본부', 'ORGANIZATION'), ('로', 'O'), (' ', 'O'), ('미래가치', 'O'), (' ', 'O'), ('증폭', 'O'), (' ', 'O'), ('화산건설', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('눈길', 'O')]"
810,2016.09.07. 오후 3:04,교통안전공단 첨단경고장치 시범장착…졸음운전 사고 줄인다,"[('교통안전공단', 'ORGANIZATION'), (' ', 'O'), ('첨단경고장치', 'O'), (' ', 'O'), ('시범장착…졸음운전', 'O'), (' ', 'O'), ('사고', 'O'), (' ', 'O'), ('줄인다', 'O')]"
811,2016.09.07. 오후 3:03,쇼핑·교육·교통 3박자 고루 길음동부센트레빌 전용 84㎡ 매매 4억5300만원,"[('쇼핑·교육·교통', 'O'), (' ', 'O'), ('3박자', 'QUANTITY'), (' ', 'O'), ('고루', 'O'), (' ', 'O'), ('길음동부센트레빌', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('4억5300만원', 'QUANTITY')]"
812,2016.09.07. 오후 2:59,도로공사 연내 첨단경고장치 보급 시범사업 추진,"[('도로공사', 'ORGANIZATION'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('첨단경고장치 보급 시범사업', 'TERM'), (' ', 'O'), ('추진', 'O')]"
813,2016.09.07. 오후 2:53,대한건설정책연구원 10주년 미래건설 정책리더 되자,"[('대한건설정책연구원', 'ORGANIZATION'), (' ', 'O'), ('10주년', 'DATE'), (' ', 'O'), ('미래건설', 'O'), (' ', 'O'), ('정책리더', 'CIVILIZATION'), (' ', 'O'), ('되자', 'O')]"
814,2016.09.07. 오후 2:50,주산연 “9월 성수기에도 주택사업 경기 침체”,"[('주산연', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('9월', 'DATE'), (' ', 'O'), ('성수기에도', 'O'), (' ', 'O'), ('주택사업', 'O'), (' ', 'O'), ('경기', 'O'), (' ', 'O'), ('침체”', 'O')]"
815,2016.09.07. 오후 2:50,삼성물산 입주 전 점검 강화..하자제로 도전 나서,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('점검', 'O'), (' ', 'O'), ('강화..하자제로', 'O'), (' ', 'O'), ('도전', 'O'), (' ', 'O'), ('나서', 'O')]"
816,2016.09.07. 오후 2:46,더블역세권 프리미엄…왕십리 센트라스 업무시설 매각,"[('더블역세권', 'O'), (' ', 'O'), ('프리미엄…', 'O'), ('왕십리', 'LOCATION'), (' ', 'O'), ('센트라스', 'ARTIFACT'), (' ', 'O'), ('업무시설', 'O'), (' ', 'O'), ('매각', 'O')]"
817,2016.09.07. 오후 2:45,제로에너지빌딩 융합 얼라이언스 출범식,"[('제로에너지빌딩 융합 얼라이언스', 'ORGANIZATION'), (' ', 'O'), ('출범식', 'O')]"
818,2016.09.07. 오후 2:45,12인 가구 증가 중소형 아파트 ‘지제역SK VIEW가칭’ 눈길,"[('12인', 'QUANTITY'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('증가', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('지제역SK VIEW', 'ARTIFACT'), ('가칭’', 'O'), (' ', 'O'), ('눈길', 'O')]"
819,2016.09.07. 오후 2:44,프리미엄을 좌우하는 브랜드 파워 에코시티 더샵 3차 눈길,"[('프리미엄을', 'O'), (' ', 'O'), ('좌우하는', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('파워', 'O'), (' ', 'O'), ('에코시티', 'ARTIFACT'), (' ', 'O'), ('더샵', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('눈길', 'O')]"
820,2016.09.07. 오후 2:42,대학생·사회초년생 대상 사회적 주택 시범사업 스타트,"[('대학생', 'OCCUPATION'), ('·', 'O'), ('사회초년생', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('사회적 주택 시범사업', 'TERM'), (' ', 'O'), ('스타트', 'O')]"
821,2016.09.07. 오후 2:40,LX공사 세계기록 총회서 공간정보 홍보관 운영,"[('LX공사 세계기록 총회', 'EVENT'), ('서', 'O'), (' ', 'O'), ('공간정보', 'O'), (' ', 'O'), ('홍보관', 'O'), (' ', 'O'), ('운영', 'O')]"
822,2016.09.07. 오후 2:39,강남 한복판 아파트 경매 단골 손님된 속사정,"[('강남', 'LOCATION'), (' ', 'O'), ('한복판', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('단골', 'O'), (' ', 'O'), ('손님', 'CIVILIZATION'), ('된', 'O'), (' ', 'O'), ('속사정', 'O')]"
823,2016.09.07. 오후 2:37,래미안 입주 전 점검 강화…하자 제로 목표,"[('래미안', 'ARTIFACT'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('점검', 'O'), (' ', 'O'), ('강화…하자', 'O'), (' ', 'O'), ('제로', 'O'), (' ', 'O'), ('목표', 'O')]"
824,2016.09.07. 오후 2:36,SK건설 서울시 안전관리 최우수 현장 선정,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('안전관리', 'O'), (' ', 'O'), ('최우수', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('선정', 'O')]"
825,2016.09.07. 오후 2:35,가양역세권 오피스텔 경동미르웰한올림 광역철도 개통 확정 후 인기UP,"[('가양역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('경동미르웰한올림', 'ARTIFACT'), (' ', 'O'), ('광역철도', 'ARTIFACT'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('확정', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('인기UP', 'O')]"
826,2016.09.07. 오후 2:32,삼성물산 입주 전 아파트 점검 강화,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('점검', 'O'), (' ', 'O'), ('강화', 'O')]"
827,2016.09.07. 오후 2:05,대학생·사회초년생 대상 ‘반값 전세’ 시범사업 시작,"[('대학생', 'OCCUPATION'), ('·', 'O'), ('사회초년생', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('‘', 'O'), ('반값 전세', 'TERM'), ('’', 'O'), (' ', 'O'), ('시범사업', 'O'), (' ', 'O'), ('시작', 'O')]"
828,2016.09.07. 오후 2:02,‘힐링’ 담긴 ‘쉼터’ 분양시장 달군다,"[('‘힐링’', 'O'), (' ', 'O'), ('담긴', 'O'), (' ', 'O'), ('‘쉼터’', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('달군다', 'O')]"
829,2016.09.07. 오후 2:01,내 집주고 임대주택 받으라니..전철수 서울시의원 철거민 보상 규칙 개정 요구,"[('내', 'O'), (' ', 'O'), ('집주고', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('받으라니..', 'O'), (' ', 'O'), ('전철수', 'PERSON'), (' ', 'O'), ('서울', 'CITY'), ('시', 'CIVILIZATION'), ('의원', 'OCCUPATION'), (' ', 'O'), ('철', 'CIVILIZATION'), ('거민', 'O'), (' ', 'O'), ('보상', 'O'), (' ', 'O'), ('규칙', 'O'), (' ', 'O'), ('개정', 'O'), (' ', 'O'), ('요구', 'O')]"
830,2016.09.07. 오후 2:00,장재터널 수혜 단지 친환경 아파트 서초 방배서리풀e편한세상,"[('장재터널', 'ARTIFACT'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('방배서리풀e편한세상', 'ARTIFACT')]"
831,2016.09.07. 오후 2:00,애니아트힐즈②입지이마트 학교 병원 문화센터…“없는 게 없네”,"[('애니아트힐즈', 'ARTIFACT'), ('②입지', 'O'), ('이마트', 'ORGANIZATION'), (' ', 'O'), ('학교', 'O'), (' ', 'O'), ('병원', 'O'), (' ', 'O'), ('문화센터…“없는', 'O'), (' ', 'O'), ('게', 'O'), (' ', 'O'), ('없네”', 'O')]"
832,2016.09.07. 오후 1:55,청도 코아루 블루핀 풍부한 생활인프라 및 착한 분양가 선보여,"[('청도', 'LOCATION'), (' ', 'O'), ('코아루 블루핀', 'ARTIFACT'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('생활인프라', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('착한', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('선보여', 'O')]"
833,2016.09.07. 오후 1:53,가든하우스의 이유 있는 인기비결 아파트와 단독주택 장점 모두 갖춰,"[('가든하우스의', 'O'), (' ', 'O'), ('이유', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('인기비결', 'O'), (' ', 'O'), ('아파트와', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('장점', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('갖춰', 'O')]"
834,2016.09.07. 오후 1:47,경기도 뉴타운 사업지구 매몰비용 내년에도 지원,"[('경기도', 'LOCATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('사업지구', 'O'), (' ', 'O'), ('매몰비용', 'O'), (' ', 'O'), ('내년', 'DATE'), ('에도', 'O'), (' ', 'O'), ('지원', 'O')]"
835,2016.09.07. 오후 1:40,인천 수도권 지역 중 오피스텔 임대 수익률 가장 높아,"[('인천', 'CITY'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('높아', 'O')]"
836,2016.09.07. 오후 1:35,코레일 추석 명절 기간 열차 4026회 운행 306만명 수송,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('추석 명절', 'DATE'), (' ', 'O'), ('기간', 'O'), (' ', 'O'), ('열차', 'ARTIFACT'), (' ', 'O'), ('4026회', 'QUANTITY'), (' ', 'O'), ('운행', 'O'), (' ', 'O'), ('306만명', 'QUANTITY'), (' ', 'O'), ('수송', 'O')]"
837,2016.09.07. 오후 1:32,주택사업자들 9월 주택경기 위축 전망,"[('주택사업자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('주택경기', 'O'), (' ', 'O'), ('위축', 'O'), (' ', 'O'), ('전망', 'O')]"
838,2016.09.07. 오후 1:30,삼성물산 래미안 입주 전 자체 점검 강화,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('자체', 'O'), (' ', 'O'), ('점검', 'O'), (' ', 'O'), ('강화', 'O')]"
839,2016.09.07. 오후 1:28,입찰했다 하면 수천대 일 경쟁률 하반기 상가주택용지 공급 어디서 하나,"[('입찰했다', 'O'), (' ', 'O'), ('하면', 'O'), (' ', 'O'), ('수천대', 'O'), (' ', 'O'), ('일', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('상가주택용지', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('어디서', 'O'), (' ', 'O'), ('하나', 'O')]"
840,2016.09.07. 오후 1:24,숲세권·학세권 갖춘 ‘하우스디 동백 카바나’ 8일 청약 접수,"[('숲세권·학세권', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('‘', 'O'), ('하우스디 동백 카바나', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('8일', 'DATE'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('접수', 'O')]"
841,2016.09.07. 오후 1:12,반포동 반포자이 추석 이후 거래 동향은…매매가 강보합세 예상,"[('반포동', 'LOCATION'), (' ', 'O'), ('반포자이 추석 이후', 'DATE'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('동향은…매매가', 'O'), (' ', 'O'), ('강보합세', 'O'), (' ', 'O'), ('예상', 'O')]"
842,2016.09.07. 오후 12:41,지방 중소도시 택지지구 내 브랜드 아파트 몸값 뛴다,"[('지방', 'O'), (' ', 'O'), ('중소도시', 'O'), (' ', 'O'), ('택지지구', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('몸값', 'O'), (' ', 'O'), ('뛴다', 'O')]"
843,2016.09.07. 오후 12:30,인구 몰리는 청주 입주수요도 몰린다,"[('인구', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('청주', 'CITY'), (' ', 'O'), ('입주수요도', 'O'), (' ', 'O'), ('몰린다', 'O')]"
844,2016.09.07. 오후 12:26,서울·경기 재개발 검은 커넥션 무더기 적발,"[('서울', 'CITY'), ('·', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('검은', 'O'), (' ', 'O'), ('커넥션', 'O'), (' ', 'O'), ('무더기', 'O'), (' ', 'O'), ('적발', 'O')]"
845,2016.09.07. 오후 12:08,대학생·사회초년생 대상 사회적주택 시범사업 운영기관 모집,"[('대학생', 'OCCUPATION'), ('·', 'O'), ('사회초년생', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('사회적주택 시범사업', 'TERM'), (' ', 'O'), ('운영기관', 'O'), (' ', 'O'), ('모집', 'O')]"
