,date,headline,keyword
1060,2010.02.05. 오후 12:03,2월11일 양도세 100%면제 최대 수혜단지“청라지구 우미린” 뜨겁다,"[('2월11일', 'DATE'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('100%', 'QUANTITY'), ('면제', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('수혜단지“', 'O'), ('청라지구', 'LOCATION'), (' ', 'O'), ('우미린', 'ARTIFACT'), ('”', 'O'), (' ', 'O'), ('뜨겁다', 'O')]"
1061,2010.02.05. 오후 12:00,강남 주상복합아파트 서초아트자이 특별 분양,"[('강남', 'LOCATION'), (' ', 'O'), ('주상복합아파트', 'O'), (' ', 'O'), ('서초아트자이', 'ARTIFACT'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O')]"
1062,2010.02.05. 오전 11:59,경기도 공동주택 미분양 비상,"[('경기도', 'LOCATION'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('비상', 'O')]"
1063,2010.02.05. 오전 11:56,광교 신대역 극동스타클래스 잔여가구 분양,"[('광교', 'LOCATION'), (' ', 'O'), ('신대역', 'LOCATION'), (' ', 'O'), ('극동스타클래스', 'ARTIFACT'), (' ', 'O'), ('잔여가구', 'O'), (' ', 'O'), ('분양', 'O')]"
1064,2010.02.05. 오전 11:45,영종하늘도시 구25평 특별분양 지금 당장 잡아라,"[('영종하늘도시', 'LOCATION'), (' ', 'O'), ('구25평', 'QUANTITY'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('당장', 'O'), (' ', 'O'), ('잡아라', 'O')]"
1065,2010.02.05. 오전 11:40,우림건설 아이티 난민구호 성금 전달,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('아이티', 'COUNTRY'), (' ', 'O'), ('난민', 'CIVILIZATION'), ('구호', 'O'), (' ', 'O'), ('성금', 'O'), (' ', 'O'), ('전달', 'O')]"
1066,2010.02.05. 오전 11:40,과장이 실종됐다 건설사 중간관리자 수급난,"[('과장', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('실종됐다', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('중간관리자', 'CIVILIZATION'), (' ', 'O'), ('수급난', 'O')]"
1067,2010.02.05. 오전 11:39,초 역세권 오피스텔 논현 코아루파크 돈되네,"[('초', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('논현', 'LOCATION'), (' ', 'O'), ('코아루파크', 'ARTIFACT'), (' ', 'O'), ('돈되네', 'O')]"
1068,2010.02.05. 오전 11:37,박연차 소유 김해터미널부지 신세계로 매각 진행,"[('박연차', 'PERSON'), (' ', 'O'), ('소유', 'O'), (' ', 'O'), ('김해터미널', 'LOCATION'), ('부지', 'O'), (' ', 'O'), ('신세계', 'ORGANIZATION'), ('로', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('진행', 'O')]"
1069,2010.02.05. 오전 11:34,수도권 외곽 아파트값 연초부터 강세,"[('수도권', 'LOCATION'), (' ', 'O'), ('외곽', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('연초부터', 'DATE'), (' ', 'O'), ('강세', 'O')]"
1070,2010.02.05. 오전 11:30,‘주택 체감경기 20℃’…정부는 추가 규제,"[('‘주택', 'O'), (' ', 'O'), ('체감경기', 'O'), (' ', 'O'), ('20℃', 'QUANTITY'), ('’…', 'O'), ('정부', 'ORGANIZATION'), ('는', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('규제', 'O')]"
1071,2010.02.05. 오전 11:29,Hot Focus 계약금 5%로 힐스테이트를 잡아라,"[('Hot', 'O'), (' ', 'O'), ('Focus', 'O'), (' ', 'O'), ('계약금', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), ('를', 'O'), (' ', 'O'), ('잡아라', 'O')]"
1072,2010.02.05. 오전 11:23,김포공항한강신도시 경전철 본격적 착수,"[('김포공항한강신도시', 'LOCATION'), (' ', 'O'), ('경전철', 'ARTIFACT'), (' ', 'O'), ('본격적', 'O'), (' ', 'O'), ('착수', 'O')]"
1073,2010.02.05. 오전 11:23,부천 상동역 오피스원룸 실투자 4천만원 선착순 분양,"[('부천', 'LOCATION'), (' ', 'O'), ('상동역', 'LOCATION'), (' ', 'O'), ('오피스원룸', 'O'), (' ', 'O'), ('실투자', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
1074,2010.02.05. 오전 11:11,도공 하이패스 고객감사축제 개최,"[('도공 하이패스 고객감사축제', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1075,2010.02.05. 오전 11:06,강남 재건축 거래 한산 오름폭 둔화,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('한', 'ORGANIZATION'), ('산', 'O'), (' ', 'O'), ('오름폭', 'O'), (' ', 'O'), ('둔화', 'O')]"
1076,2010.02.05. 오전 11:05,현대엠코 뚝섬 110층 빌딩 연내 착공.. 수주 3조원,"[('현대엠코', 'ORGANIZATION'), (' ', 'O'), ('뚝섬', 'ARTIFACT'), (' ', 'O'), ('110층', 'QUANTITY'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('착공..', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('3조원', 'QUANTITY')]"
1077,2010.02.05. 오전 11:04,코레일유통 세계光엑스포 식음료 판매맡아,"[('코레일유통', 'ORGANIZATION'), (' ', 'O'), ('세계光엑스포', 'EVENT'), (' ', 'O'), ('식음료', 'O'), (' ', 'O'), ('판매맡아', 'O')]"
1078,2010.02.05. 오전 10:56,강남 23호선 더블역세권 서초아트자이아파트 특별분양,"[('강남', 'LOCATION'), (' ', 'O'), ('23호선', 'ARTIFACT'), (' ', 'O'), ('더블역세권', 'O'), (' ', 'O'), ('서초아트자이아파트', 'ARTIFACT'), (' ', 'O'), ('특별분양', 'O')]"
1079,2010.02.05. 오전 10:55,재개발지역 용적률 연내 300%까지 허용,"[('재개발지역', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('300%', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('허용', 'O')]"
1080,2010.02.05. 오전 10:54,재개발 잇단 무효 판결에 사회적 비용부담 눈덩이,"[('재개발', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('무효', 'O'), (' ', 'O'), ('판결에', 'O'), (' ', 'O'), ('사회적', 'O'), (' ', 'O'), ('비용부담', 'O'), (' ', 'O'), ('눈덩이', 'O')]"
1081,2010.02.05. 오전 10:47,수진역 초역세권 풀옵션 고급 원룸텔 에이치빌 분양,"[('수진역', 'LOCATION'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('풀옵션', 'O'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('원룸텔', 'O'), (' ', 'O'), ('에이치빌', 'ORGANIZATION'), (' ', 'O'), ('분양', 'O')]"
1082,2010.02.05. 오전 10:46,양도세 감면 마지막 기회 프리미엄아파트 한강신도시 우미린,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('프리미엄아파트', 'O'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('우미린', 'ARTIFACT')]"
1083,2010.02.05. 오전 10:45,최상의 분양조건 최고의 주거공간 교하 “윈슬카운티” 타운하우스,"[('최상의', 'O'), (' ', 'O'), ('분양조건', 'O'), (' ', 'O'), ('최고의', 'O'), (' ', 'O'), ('주거공간', 'O'), (' ', 'O'), ('교하', 'LOCATION'), (' ', 'O'), ('“', 'O'), ('윈슬카운티', 'ARTIFACT'), ('”', 'O'), (' ', 'O'), ('타운하우스', 'O')]"
1084,2010.02.05. 오전 10:40,신대역 극동 스타클래스 388가구 분양,"[('신대역', 'LOCATION'), (' ', 'O'), ('극동 스타클래스', 'ARTIFACT'), (' ', 'O'), ('388가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1085,2010.02.05. 오전 10:35,당산 브라운스톤 조합원 모집,"[('당산', 'LOCATION'), (' ', 'O'), ('브라운스톤', 'ORGANIZATION'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1086,2010.02.05. 오전 10:33,마감임박 D6 “영종하늘도시 우미린” 소형아파트 특별분양혜택 마지막 기회,"[('마감임박', 'O'), (' ', 'O'), ('D6', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('영종하늘도시', 'LOCATION'), (' ', 'O'), ('우미린', 'ARTIFACT'), ('”', 'O'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('특별분양혜택', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('기회', 'O')]"
1087,2010.02.05. 오전 10:26,천안에 ‘대우 이안 더센트럴’ 분양..계약금 500만원,"[('천안', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('대우 이안 더센트럴', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양..계약금', 'O'), (' ', 'O'), ('500만원', 'QUANTITY')]"
1088,2010.02.05. 오전 10:23,내집마련 어디로 저렴한 수도권 아파트 공략,"[('내집마련', 'O'), (' ', 'O'), ('어디로', 'O'), (' ', 'O'), ('저렴한', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공략', 'O')]"
1089,2010.02.05. 오전 10:18,교하 신도시 한양수자인 미분양 아파트 양도세 면제 마지막 기회,"[('교하 신도시', 'LOCATION'), (' ', 'O'), ('한양수자인', 'ARTIFACT'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('면제', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('기회', 'O')]"
1090,2010.02.05. 오전 10:08,상업시설도 튀는 공간으로 승부,"[('상업시설도', 'O'), (' ', 'O'), ('튀는', 'O'), (' ', 'O'), ('공간으로', 'O'), (' ', 'O'), ('승부', 'O')]"
1091,2010.02.05. 오전 10:07,오피스텔도 조망권시대,"[('오피스텔도', 'O'), (' ', 'O'), ('조망권시대', 'O')]"
1092,2010.02.05. 오전 10:04,이번주 추천 부동산 매물,"[('이번주', 'DATE'), (' ', 'O'), ('추천', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('매물', 'O')]"
1093,2010.02.05. 오전 10:03,세제혜택 마감 앞두고 브랜드 아파트 들썩,"[('세제혜택', 'O'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('들썩', 'O')]"
1094,2010.02.05. 오전 9:57,09건설사실적②영업익GS건설 나홀로 질주,"[('09건', 'QUANTITY'), ('설사실적②영업익', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('나홀로', 'O'), (' ', 'O'), ('질주', 'O')]"
1095,2010.02.05. 오전 9:53,성신여대역 코아루 아파트 잔여세대 선착순분양,"[('성신여대역', 'ARTIFACT'), (' ', 'O'), ('코아루 아파트', 'ARTIFACT'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('선착순분양', 'O')]"
1096,2010.02.05. 오전 9:45,초역세권 1.5억에 2채,"[('초역세권', 'O'), (' ', 'O'), ('1.5억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('2채', 'QUANTITY')]"
1097,2010.02.05. 오전 9:45,양도세면제 마감 임박 알짜 미분양,"[('양도세면제', 'CIVILIZATION'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('임박', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('미분양', 'O')]"
1098,2010.02.05. 오전 9:41,재개발 용적률 300% 상향을 바라보는 세가지 시선,"[('재개발', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('300%', 'QUANTITY'), (' ', 'O'), ('상향을', 'O'), (' ', 'O'), ('바라보는', 'O'), (' ', 'O'), ('세가지', 'QUANTITY'), (' ', 'O'), ('시선', 'O')]"
1099,2010.02.05. 오전 9:25,싸게 팝니다 미분양 파격 마케팅,"[('싸게', 'O'), (' ', 'O'), ('팝니다', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('파격', 'O'), (' ', 'O'), ('마케팅', 'O')]"
1100,2010.02.05. 오전 9:24,경기남부권 전세가도 꿈틀대나,"[('경기', 'LOCATION'), ('남부권', 'LOCATION'), (' ', 'O'), ('전세가도', 'O'), (' ', 'O'), ('꿈틀대나', 'O')]"
1101,2010.02.05. 오전 9:05,간삼건축 통영국제음악당 설계 당선,"[('간삼건축', 'ORGANIZATION'), (' ', 'O'), ('통영국제음악당', 'ORGANIZATION'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('당선', 'O')]"
1102,2010.02.05. 오전 8:12,둔촌 푸르지오①규모지하철 길동역 10분거리 아파트 800세대,"[('둔촌 푸르지오', 'ARTIFACT'), ('①규모', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('길동역', 'LOCATION'), (' ', 'O'), ('10분', 'TIME'), ('거리', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('800세대', 'QUANTITY')]"
1103,2010.02.05. 오전 8:11,둔촌 푸르지오②구성코뿔소 어린이놀이터 인기 끌 듯,"[('둔촌 푸르지오', 'ARTIFACT'), ('②구성', 'O'), ('코뿔소', 'ANIMAL'), (' ', 'O'), ('어린이놀이터', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('끌', 'O'), (' ', 'O'), ('듯', 'O')]"
1104,2010.02.05. 오전 8:10,몸값 비싼 대형 아파트 ‘한숨’…수요자 발길 ‘뚝’,"[('몸값', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘한숨’…', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('발길', 'O'), (' ', 'O'), ('‘뚝’', 'O')]"
1105,2010.02.05. 오전 8:10,“하늘의 별을 따자” 전셋집 구하러 광진구 일대 ‘북적’,"[('“하늘의', 'O'), (' ', 'O'), ('별을', 'O'), (' ', 'O'), ('따자”', 'O'), (' ', 'O'), ('전셋집', 'O'), (' ', 'O'), ('구하러', 'O'), (' ', 'O'), ('광진구', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('‘북적’', 'O')]"
1106,2010.02.05. 오전 8:10,둔촌 푸르지오③환경강동의 올레길 조성된 일자산 단지와 이어져,"[('둔촌 푸르지오', 'ARTIFACT'), ('③환경강동', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('올레길', 'O'), (' ', 'O'), ('조성된', 'O'), (' ', 'O'), ('일자산 단지', 'LOCATION'), ('와', 'O'), (' ', 'O'), ('이어져', 'O')]"
1107,2010.02.05. 오전 7:48,재개발 용적률 300%허용 추진,"[('재개발', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('300%', 'QUANTITY'), ('허용', 'O'), (' ', 'O'), ('추진', 'O')]"
1108,2010.02.05. 오전 7:34,재개발 용적률 300%까지 연내 완화,"[('재개발', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('300%', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('완화', 'O')]"
1109,2010.02.05. 오전 7:26,동부건설 신에너지 신성장 발판 마련,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('신에너지', 'O'), (' ', 'O'), ('신성장', 'O'), (' ', 'O'), ('발판', 'O'), (' ', 'O'), ('마련', 'O')]"
1110,2010.02.05. 오전 6:45,학군배정 끝나니 대치동ㆍ목동 전세가도 하락,"[('학군배정', 'O'), (' ', 'O'), ('끝나니', 'O'), (' ', 'O'), ('대치동', 'LOCATION'), ('ㆍ', 'O'), ('목동', 'LOCATION'), (' ', 'O'), ('전세가도', 'O'), (' ', 'O'), ('하락', 'O')]"
1111,2010.02.05. 오전 6:32,자동차 충돌시험 추가···종합등급제 시행,"[('자동차', 'ARTIFACT'), (' ', 'O'), ('충돌시험', 'O'), (' ', 'O'), ('추가···', 'O'), ('종합등급제', 'CIVILIZATION'), (' ', 'O'), ('시행', 'O')]"
1112,2010.02.05. 오전 6:32,우리만 임대아파트 싫어하는 거 아니잖아요,"[('우리만', 'O'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('싫어하는', 'O'), (' ', 'O'), ('거', 'O'), (' ', 'O'), ('아니잖아요', 'O')]"
1113,2010.02.05. 오전 6:32,부동산 회복조짐에 부산 신규분양 이어져,"[('부동산', 'O'), (' ', 'O'), ('회복조짐에', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('신규분양', 'O'), (' ', 'O'), ('이어져', 'O')]"
1114,2010.02.05. 오전 6:00,자동차 안전도 검사때 기둥측면충돌 추가,"[('자동차', 'ARTIFACT'), (' ', 'O'), ('안전도', 'O'), (' ', 'O'), ('검사때', 'O'), (' ', 'O'), ('기둥측면충돌', 'O'), (' ', 'O'), ('추가', 'O')]"
1115,2010.02.05. 오전 5:08,아파트 미분양 영종도에 몰렸다,"[('아파트', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('영종도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('몰렸다', 'O')]"
1116,2010.02.05. 오전 5:02,용유·무의 관광레저복합도시 본격 개발,"[('용유', 'LOCATION'), ('·', 'O'), ('무의', 'LOCATION'), (' ', 'O'), ('관광레저복합도시', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('개발', 'O')]"
1117,2010.02.05. 오전 5:02,‘양도세 감면혜택’ 종료 임박 건설업체·실수요자들 ‘고민’,"[('‘', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면혜택’', 'O'), (' ', 'O'), ('종료', 'O'), (' ', 'O'), ('임박', 'O'), (' ', 'O'), ('건설업체·', 'O'), ('실수요자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('‘고민’', 'O')]"
1118,2010.02.05. 오전 5:02,경기 서부권 2차 보금자리주택 사전예약,"[('경기', 'LOCATION'), (' ', 'O'), ('서부권', 'TERM'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('사전예약', 'O')]"
1119,2010.02.05. 오전 5:02,부동산 칼럼부동산 투자법 이젠 바꿔야 한다,"[('부동산', 'O'), (' ', 'O'), ('칼럼', 'O'), ('부동산 투자법', 'CIVILIZATION'), (' ', 'O'), ('이젠', 'O'), (' ', 'O'), ('바꿔야', 'O'), (' ', 'O'), ('한다', 'O')]"
1120,2010.02.05. 오전 5:02,시흥 은행뉴타운사업 늦어질듯,"[('시흥', 'LOCATION'), (' ', 'O'), ('은행뉴타운사업', 'TERM'), (' ', 'O'), ('늦어질듯', 'O')]"
1121,2010.02.05. 오전 3:18,미분양 아파트 12만3297채… 두달째 증가,"[('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('12만3297채', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('두달째', 'DATE'), (' ', 'O'), ('증가', 'O')]"
1122,2010.02.05. 오전 12:42,미분양 3424가구 소진 감소세 뚜렷,"[('미분양', 'O'), (' ', 'O'), ('3424가구', 'QUANTITY'), (' ', 'O'), ('소진', 'O'), (' ', 'O'), ('감소세', 'O'), (' ', 'O'), ('뚜렷', 'O')]"
1123,2010.02.06. 오후 4:05,中 부동산 상투..60% 집 안 사겠다,"[('中', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('상투..', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('사겠다', 'O')]"
1124,2010.02.06. 오후 3:40,알짜 브랜드 대단지 아파트 ‘영종 힐스테이트 잡아라’,"[('알짜', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('영종', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('잡아라’', 'O')]"
1125,2010.02.06. 오후 3:37,양도세 감면 마지막 임박 한강신도시 우미린을 주목하라,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('임박', 'O'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('우미린', 'ARTIFACT'), ('을', 'O'), (' ', 'O'), ('주목하라', 'O')]"
1126,2010.02.06. 오후 2:45,5월 첫 입주 시작되는 청라지구 아파트 “중심상가” 황금상권 따라잡기 “청라지구 상가”,"[('5월', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('시작되는', 'O'), (' ', 'O'), ('청라지구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('“중심상가”', 'O'), (' ', 'O'), ('황금상권', 'O'), (' ', 'O'), ('따라잡기', 'O'), (' ', 'O'), ('“', 'O'), ('청라지구', 'LOCATION'), (' ', 'O'), ('상가”', 'O')]"
1127,2010.02.06. 오후 2:44,영종하늘도시 구25평 특별분양 지금 당장 잡아라,"[('영종하늘도시', 'LOCATION'), (' ', 'O'), ('구25평', 'QUANTITY'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('당장', 'O'), (' ', 'O'), ('잡아라', 'O')]"
1128,2010.02.06. 오후 2:42,부천 상동역 오피스원룸 실투자 4천만원 선착순 분양,"[('부천', 'LOCATION'), (' ', 'O'), ('상동역', 'LOCATION'), (' ', 'O'), ('오피스원룸', 'O'), (' ', 'O'), ('실투자', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
1129,2010.02.06. 오후 1:45,대치ㆍ목동 전세는 주춤…수도권 외곽지역은 강세,"[('대치ㆍ', 'O'), ('목동', 'LOCATION'), (' ', 'O'), ('전세는', 'O'), (' ', 'O'), ('주춤…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('외곽지역은', 'O'), (' ', 'O'), ('강세', 'O')]"
1130,2010.02.06. 오후 12:39,용인 최초 입주후 장기무이자혜택  성복힐스테이트 특별분양,"[('용인', 'CITY'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('입주후', 'O'), (' ', 'O'), ('장기무이자혜택', 'O'), (' ', 'O'), ('성복힐스테이트', 'ARTIFACT'), (' ', 'O'), ('특별분양', 'O')]"
1131,2010.02.06. 오후 12:39,강남 2 3호선 더블역세권 서초아트자이아파트 특별분양,"[('강남', 'LOCATION'), (' ', 'O'), ('2', 'QUANTITY'), (' ', 'O'), ('3호선', 'ARTIFACT'), (' ', 'O'), ('더블역세권', 'O'), (' ', 'O'), ('서초아트자이아파트', 'ARTIFACT'), (' ', 'O'), ('특별분양', 'O')]"
1132,2010.02.06. 오후 12:24,화제의분양청라우미린스트라우스 청라지구로 몰리는 까닭은 청라지구의 중심 ＂린 스트라우스＂,"[('화제의분양', 'O'), ('청라우미린스트라우스', 'ARTIFACT'), (' ', 'O'), ('청라지구', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('까닭은', 'O'), (' ', 'O'), ('청라지구', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('＂린', 'O'), (' ', 'O'), ('스트라우스', 'ARTIFACT'), ('＂', 'O')]"
1133,2010.02.06. 오후 12:16,1500만원만 있으면 이런 아파트 꼭 잡으세요 교통호재 다발…다시보자 영종도,"[('1500만원만', 'QUANTITY'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('이런', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('꼭', 'O'), (' ', 'O'), ('잡으세요', 'O'), (' ', 'O'), ('교통호재', 'O'), (' ', 'O'), ('다발…다시보자', 'O'), (' ', 'O'), ('영종도', 'LOCATION')]"
