,date,headline,keyword
661,2011.09.21. 오후 12:42,안성 중앙대 앞 청룡오피스텔 분양 실투자금 1500만원대,"[('안성', 'LOCATION'), (' ', 'O'), ('중앙대', 'ARTIFACT'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('청룡오피스텔', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('실투자금', 'O'), (' ', 'O'), ('1500만원대', 'QUANTITY')]"
662,2011.09.21. 오후 12:38,매월 월세수익 상암 소형오피스텔 투자 재미 솔솔,"[('매월', 'O'), (' ', 'O'), ('월세수익', 'O'), (' ', 'O'), ('상암', 'LOCATION'), (' ', 'O'), ('소형오피스텔', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('재미', 'O'), (' ', 'O'), ('솔솔', 'O')]"
663,2011.09.21. 오후 12:33,가을철 전세대란 4천만원으로 서울대입구 오피스텔를...,"[('가을철', 'DATE'), (' ', 'O'), ('전세대란', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('서울대', 'LOCATION'), ('입구', 'LOCATION'), (' ', 'O'), ('오피스텔를...', 'O')]"
664,2011.09.21. 오후 12:12,송도 국제도시 1억에 2채 싱글하우스 분양,"[('송도', 'LOCATION'), (' ', 'O'), ('국제도시', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('2채', 'QUANTITY'), (' ', 'O'), ('싱글하우스', 'O'), (' ', 'O'), ('분양', 'O')]"
665,2011.09.21. 오후 12:00,성남시 불법 주택 이행강제금 부과기준 완화,"[('성남시', 'CITY'), (' ', 'O'), ('불법', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('이행강제금', 'CIVILIZATION'), (' ', 'O'), ('부과기준', 'O'), (' ', 'O'), ('완화', 'O')]"
666,2011.09.21. 오전 11:54,“대기업에서 월세 받으니 남편보다 든든해요”,"[('“대기업에서', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('받으니', 'O'), (' ', 'O'), ('남편', 'CIVILIZATION'), ('보다', 'O'), (' ', 'O'), ('든든해요”', 'O')]"
667,2011.09.21. 오전 11:41,수도권 표준개발비용 ㎡당 5만7천730원,"[('수도권', 'LOCATION'), (' ', 'O'), ('표준개발비용', 'O'), (' ', 'O'), ('㎡당', 'O'), (' ', 'O'), ('5만7천730원', 'QUANTITY')]"
668,2011.09.21. 오전 11:37,“집값 사이클로는 이제부터 상승기”,"[('“집값', 'O'), (' ', 'O'), ('사이클', 'CIVILIZATION'), ('로는', 'O'), (' ', 'O'), ('이제부터', 'O'), (' ', 'O'), ('상승기”', 'O')]"
669,2011.09.21. 오전 11:34,건설업계 철근공급 중단에 맞불…불매운동 전개,"[('건설업계', 'O'), (' ', 'O'), ('철근공급', 'O'), (' ', 'O'), ('중단에', 'O'), (' ', 'O'), ('맞불…불매운동', 'O'), (' ', 'O'), ('전개', 'O')]"
670,2011.09.21. 오전 11:33,7호선 신풍역 인근 아파트 1126가구 건립,"[('7호선', 'ARTIFACT'), (' ', 'O'), ('신풍역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1126가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
671,2011.09.21. 오전 11:33,안정적인 수입 에스원 스마트빌 오피스텔,"[('안정적인', 'O'), (' ', 'O'), ('수입', 'O'), (' ', 'O'), ('에스원 스마트빌', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O')]"
672,2011.09.21. 오전 11:30,소규모 사업장 개발부담금 계산 쉬워진다,"[('소규모', 'O'), (' ', 'O'), ('사업장', 'O'), (' ', 'O'), ('개발부담금', 'O'), (' ', 'O'), ('계산', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
673,2011.09.21. 오전 11:29,전세 2억 넘는 수도권 가구 100만 넘어,"[('전세', 'O'), (' ', 'O'), ('2억', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('100만', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
674,2011.09.21. 오전 11:28,수원 아이파크 시티 상가 인기..평균 2.2대 1,"[('수원', 'CITY'), (' ', 'O'), ('아이파크 시티', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('인기..평균', 'O'), (' ', 'O'), ('2.2대 1', 'QUANTITY')]"
675,2011.09.21. 오전 11:27,당정 내년까지 대학기숙사 3000가구 건립 지원,"[('당정', 'O'), (' ', 'O'), ('내년까지', 'DATE'), (' ', 'O'), ('대학기숙사', 'O'), (' ', 'O'), ('3000가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('지원', 'O')]"
676,2011.09.21. 오전 11:26,신길6구역 635가구 아파트 단지 조성,"[('신길', 'LOCATION'), ('6구역', 'QUANTITY'), (' ', 'O'), ('635가구', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('조성', 'O')]"
677,2011.09.21. 오전 11:26,화제의 분양단지 서울역까지 20분…아라뱃길 수혜단지 주목,"[('화제의', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('서울역', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('20분', 'TIME'), ('…', 'O'), ('아라뱃길', 'ARTIFACT'), (' ', 'O'), ('수혜단지', 'O'), (' ', 'O'), ('주목', 'O')]"
678,2011.09.21. 오전 11:26,서울 청약저축 납입액 2201만원 역대 최고,"[('서울', 'CITY'), (' ', 'O'), ('청약저축', 'O'), (' ', 'O'), ('납입액', 'O'), (' ', 'O'), ('2201만원', 'QUANTITY'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최고', 'O')]"
679,2011.09.21. 오전 11:25,양평 테라스별장 블루스위트 세번째 이야기,"[('양평', 'LOCATION'), (' ', 'O'), ('테라스별장 블루스위트', 'ARTIFACT'), (' ', 'O'), ('세번째', 'QUANTITY'), (' ', 'O'), ('이야기', 'O')]"
680,2011.09.21. 오전 11:22,아시아초대석건설업 붕괴 막기 분양가 상한제 폐지부터,"[('아시아초대석건설업', 'O'), (' ', 'O'), ('붕괴', 'O'), (' ', 'O'), ('막기', 'O'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지부터', 'O')]"
681,2011.09.21. 오전 11:21,중개업소 현장통신 개포주공1단지 거래 활발,"[('중개업소', 'O'), (' ', 'O'), ('현장통신', 'O'), (' ', 'O'), ('개포주공1단지', 'LOCATION'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('활발', 'O')]"
682,2011.09.21. 오전 11:21,판교에 단독주택 짓고 살아볼까,"[('판교', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('짓고', 'O'), (' ', 'O'), ('살아볼까', 'O')]"
683,2011.09.21. 오전 11:21,전세 고공행진 중소형 매매수요 급증…올 가을 수원에 5900가구 분양 ‘큰장’,"[('전세', 'O'), (' ', 'O'), ('고공행진', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('매매수요', 'O'), (' ', 'O'), ('급증…', 'O'), ('올 가을', 'DATE'), (' ', 'O'), ('수원', 'CITY'), ('에', 'O'), (' ', 'O'), ('5900가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‘큰장’', 'O')]"
684,2011.09.21. 오전 11:21,GS건설 해외건설이 회사 성장 원동력,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('해외건설이', 'O'), (' ', 'O'), ('회사', 'O'), (' ', 'O'), ('성장', 'O'), (' ', 'O'), ('원동력', 'O')]"
685,2011.09.21. 오전 11:20,광교신도시수익형 오피스텔 ‘광교 데시앙루브’ 분양,"[('광교신도시', 'LOCATION'), ('수익형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('광교 데시앙루브', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
686,2011.09.21. 오전 11:18,양천구 토지정보분야 자치구 업무평가 우수,"[('양천구', 'LOCATION'), (' ', 'O'), ('토지정보분야', 'O'), (' ', 'O'), ('자치구', 'O'), (' ', 'O'), ('업무평가', 'O'), (' ', 'O'), ('우수', 'O')]"
687,2011.09.21. 오전 11:18,건설기술연구원 브랜드총서 발간 기념 토론회,"[('건설기술연구원', 'ORGANIZATION'), (' ', 'O'), ('브랜드총서', 'O'), (' ', 'O'), ('발간', 'O'), (' ', 'O'), ('기념', 'O'), (' ', 'O'), ('토론회', 'O')]"
688,2011.09.21. 오전 11:16,미분양 5년만에 7만가구 하회,"[('미분양', 'O'), (' ', 'O'), ('5년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('7만가구', 'QUANTITY'), (' ', 'O'), ('하회', 'O')]"
689,2011.09.21. 오전 11:16,주요 건설사 4분기 전국서 2만3천가구 분양,"[('주요', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('4분기', 'DATE'), (' ', 'O'), ('전국서', 'O'), (' ', 'O'), ('2만3천가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
690,2011.09.21. 오전 11:16,신풍역 인근에 지상 29층 아파트 1126가구 건립,"[('신풍역', 'LOCATION'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('지상', 'O'), (' ', 'O'), ('29층', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1126가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
691,2011.09.21. 오전 11:15,신풍역 인근 재개발..아파트 1126가구 건설,"[('신풍역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('재개발..아파트', 'O'), (' ', 'O'), ('1126가구', 'QUANTITY'), (' ', 'O'), ('건설', 'O')]"
692,2011.09.21. 오전 11:15,한강 자전거도로 개선..2013년까지 142억 투입,"[('한강', 'LOCATION'), (' ', 'O'), ('자전거', 'ARTIFACT'), ('도로', 'O'), (' ', 'O'), ('개선..', 'O'), ('2013년까지', 'DATE'), (' ', 'O'), ('142억', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
693,2011.09.21. 오전 11:15,서울 신길뉴타운 속도낸다,"[('서울', 'CITY'), (' ', 'O'), ('신길뉴타운', 'LOCATION'), (' ', 'O'), ('속도낸다', 'O')]"
694,2011.09.21. 오전 11:12,개발부담금 산정에 표준개발비용제 도입,"[('개', 'CIVILIZATION'), ('발부담', 'CIVILIZATION'), ('금', 'O'), (' ', 'O'), ('산정에', 'O'), (' ', 'O'), ('표준개발비용제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O')]"
695,2011.09.21. 오전 11:11,소규모 사업장에 표준개발비용 적용..수도권 ㎡당 5만7730원,"[('소규모', 'O'), (' ', 'O'), ('사업장에', 'O'), (' ', 'O'), ('표준개발비용', 'O'), (' ', 'O'), ('적용..', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('㎡당', 'O'), (' ', 'O'), ('5만7730원', 'QUANTITY')]"
696,2011.09.21. 오전 11:05,건산연 리모델링 시장 2015년 9조원대,"[('건산연', 'ORGANIZATION'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('2015년', 'DATE'), (' ', 'O'), ('9조원대', 'QUANTITY')]"
697,2011.09.21. 오전 11:03,광교신도시 ‘데시앙루브’ 잔여분 분양,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('데시앙루브', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('잔여분', 'O'), (' ', 'O'), ('분양', 'O')]"
698,2011.09.21. 오전 11:03,김포 한강신도시 최초 600만원 초반대 확정임대가모아 미래도엘가,"[('김포', 'LOCATION'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('600만원 초반대', 'QUANTITY'), (' ', 'O'), ('확정임대가모아', 'O'), (' ', 'O'), ('미래도엘가', 'ARTIFACT')]"
699,2011.09.21. 오전 11:02,국내 리모델링 시장 2015년 9조원 규모로 성장,"[('국내', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('2015년', 'DATE'), (' ', 'O'), ('9조원', 'QUANTITY'), (' ', 'O'), ('규모로', 'O'), (' ', 'O'), ('성장', 'O')]"
700,2011.09.21. 오전 11:01,미분양 주택 56개월만에 6만가구대로 떨어져,"[('미분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('56개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('6만가구대', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('떨어져', 'O')]"
701,2011.09.21. 오전 11:01,전국 미분양 4년여만에 7만가구 이하로 떨어졌다,"[('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('4년여만', 'DATE'), ('에', 'O'), (' ', 'O'), ('7만가구 이하', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('떨어졌다', 'O')]"
702,2011.09.21. 오전 11:01,전국 미분양 주택..4년8개월만에 7만가구 이하로 떨어져,"[('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('주택..', 'O'), ('4년8개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('7만가구 이하', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('떨어져', 'O')]"
703,2011.09.21. 오전 11:00,2억 넘는 수도권 전세 100만가구 돌파,"[('2억', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('100만가구', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
704,2011.09.21. 오전 11:00,미분양 주택 56개월만에 7만가구 밑으로,"[('미분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('56개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('7만가구', 'QUANTITY'), (' ', 'O'), ('밑으로', 'O')]"
705,2011.09.21. 오전 11:00,미분양주택 5년만에 7만가구 이하로 줄어,"[('미분양주택', 'O'), (' ', 'O'), ('5년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('7만가구 이하', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('줄어', 'O')]"
706,2011.09.21. 오전 11:00,대우건설 자연친화형 생태하천 세종지구 24일 개방,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('자연친화형', 'O'), (' ', 'O'), ('생태하천', 'O'), (' ', 'O'), ('세종지구', 'LOCATION'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('개방', 'O')]"
707,2011.09.21. 오전 11:00,국내 리모델링사업 비주거용 분야에 심하게 편중,"[('국내', 'O'), (' ', 'O'), ('리모델링사업', 'O'), (' ', 'O'), ('비주거용', 'O'), (' ', 'O'), ('분야에', 'O'), (' ', 'O'), ('심하게', 'O'), (' ', 'O'), ('편중', 'O')]"
708,2011.09.21. 오전 11:00,전국 미분양 주택 7만가구 이하로 감소,"[('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('7만가구 이하', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('감소', 'O')]"
709,2011.09.21. 오전 11:00,4대강 16보 24일부터 순차적 개방,"[('4대강', 'LOCATION'), (' ', 'O'), ('16보', 'QUANTITY'), (' ', 'O'), ('24일부터', 'DATE'), (' ', 'O'), ('순차적', 'O'), (' ', 'O'), ('개방', 'O')]"
710,2011.09.21. 오전 11:00,8월 미분양 주택 56개월만에 7만가구 하회,"[('8월', 'DATE'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('56개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('7만가구', 'QUANTITY'), (' ', 'O'), ('하회', 'O')]"
711,2011.09.21. 오전 10:51,수도권 2억원 이상 전세 첫 100만 가구 돌파...4년만에 2배 이상 껑충,"[('수도권', 'LOCATION'), (' ', 'O'), ('2억원 이상', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('100만 가구', 'QUANTITY'), (' ', 'O'), ('돌파...', 'O'), ('4년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('2배 이상', 'QUANTITY'), (' ', 'O'), ('껑충', 'O')]"
712,2011.09.21. 오전 10:48,강남구 역삼동에 이 가격 도시형생활주택 없어서 못판다.,"[('강남구', 'LOCATION'), (' ', 'O'), ('역삼동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('이', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('없어서', 'O'), (' ', 'O'), ('못판다.', 'O')]"
713,2011.09.21. 오전 10:44,GS건설 해외근무직원 가족초청행사 개최,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('해외근무직원', 'CIVILIZATION'), (' ', 'O'), ('가족', 'CIVILIZATION'), ('초청행사', 'O'), (' ', 'O'), ('개최', 'O')]"
714,2011.09.21. 오전 10:35,돈 되는 오피스텔 따로 있다 ,"[('돈', 'O'), (' ', 'O'), ('되는', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('따로', 'O'), (' ', 'O'), ('있다', 'O')]"
715,2011.09.21. 오전 10:34,수도권 2억원 이상 전셋집 100만가구 돌파,"[('수도권', 'LOCATION'), (' ', 'O'), ('2억원 이상', 'QUANTITY'), (' ', 'O'), ('전셋집', 'O'), (' ', 'O'), ('100만가구', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
716,2011.09.21. 오전 10:34,수지 래미안 2393세대 대단지 앞 근린상가 분양,"[('수지', 'LOCATION'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('2393세대', 'QUANTITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('앞', 'O'), (' ', 'O'), ('근린상가', 'O'), (' ', 'O'), ('분양', 'O')]"
717,2011.09.21. 오전 10:30,강남 보금자리 최고 청약저축액 3139만원,"[('강남', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('청약저축액', 'O'), (' ', 'O'), ('3139만원', 'QUANTITY')]"
718,2011.09.21. 오전 10:28,신길6구역 재정비촉진구역 지정..635가구 공급,"[('신길', 'LOCATION'), ('6구역', 'QUANTITY'), (' ', 'O'), ('재정비촉진구역', 'O'), (' ', 'O'), ('지정..', 'O'), ('635가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
719,2011.09.21. 오전 10:27,기자수첩 수도권매립지 악취는 국가적 망신거리,"[('기자', 'OCCUPATION'), ('수첩', 'O'), (' ', 'O'), ('수도권매립지', 'LOCATION'), (' ', 'O'), ('악취는', 'O'), (' ', 'O'), ('국가적', 'O'), (' ', 'O'), ('망신거리', 'O')]"
720,2011.09.21. 오전 10:26,대명리조트 소노펠리체 회사보유분 잔여구좌 분양,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('소노펠리체', 'ARTIFACT'), (' ', 'O'), ('회사보유분', 'O'), (' ', 'O'), ('잔여구좌', 'O'), (' ', 'O'), ('분양', 'O')]"
721,2011.09.21. 오전 10:15,창원 북면 대단위 주거단지 신도시로 부상할까,"[('창원', 'CITY'), (' ', 'O'), ('북면', 'LOCATION'), (' ', 'O'), ('대단위', 'O'), (' ', 'O'), ('주거단지', 'O'), (' ', 'O'), ('신도시로', 'O'), (' ', 'O'), ('부상할까', 'O')]"
722,2011.09.21. 오전 10:01,서울강남 A1블록 보금자리 분양주택 일반분양 당첨선은,"[('서울', 'CITY'), ('강남', 'LOCATION'), (' ', 'O'), ('A1블록', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('분양주택', 'O'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('당첨선은', 'O')]"
723,2011.09.21. 오전 10:01,10월 세종시에 첫 민간 아파트 공급,"[('10월', 'DATE'), (' ', 'O'), ('세종시', 'CITY'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급', 'O')]"
724,2011.09.21. 오전 9:59,GS건설 해외근무직원 가족초청행사 열어,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('해외근무직원', 'CIVILIZATION'), (' ', 'O'), ('가족', 'CIVILIZATION'), ('초청행사', 'O'), (' ', 'O'), ('열어', 'O')]"
725,2011.09.21. 오전 9:57,강남 보금자리 당첨자 최고 저축액 3139만원,"[('강남', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('저축액', 'O'), (' ', 'O'), ('3139만원', 'QUANTITY')]"
726,2011.09.21. 오전 9:56,수원 올 가을 5900가구 분양대전 시동,"[('수원', 'CITY'), (' ', 'O'), ('올 가을', 'DATE'), (' ', 'O'), ('5900가구', 'QUANTITY'), (' ', 'O'), ('분양대전', 'O'), (' ', 'O'), ('시동', 'O')]"
727,2011.09.21. 오전 9:56,인기 높아지는 단독주택 판교에 단독주택 지어볼까,"[('인기', 'O'), (' ', 'O'), ('높아지는', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('판교', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('지어볼까', 'O')]"
728,2011.09.21. 오전 9:53,수도권 2억 이상 전셋집 100만 가구 넘어서,"[('수도권', 'LOCATION'), (' ', 'O'), ('2억 이상', 'QUANTITY'), (' ', 'O'), ('전셋집', 'O'), (' ', 'O'), ('100만 가구', 'QUANTITY'), (' ', 'O'), ('넘어서', 'O')]"
729,2011.09.21. 오전 9:53,수도권 전세금 2억이상 아파트 100만 가구 돌파,"[('수도권', 'LOCATION'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('2억이상', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('100만 가구', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
730,2011.09.21. 오전 9:52,“서울 집값 바닥은 올해 하반기와 내년 상반기 사이일 듯”,"[('“', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('바닥은', 'O'), (' ', 'O'), ('올해 하반기', 'DATE'), ('와', 'O'), (' ', 'O'), ('내년 상반기 사이', 'DATE'), ('일', 'O'), (' ', 'O'), ('듯”', 'O')]"
731,2011.09.21. 오전 9:50,수도권 2억원이상 전세 100만가구 돌파,"[('수도권', 'LOCATION'), (' ', 'O'), ('2억원이상', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('100만가구', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
732,2011.09.21. 오전 9:48,희림 신강산업개발관리와 121억원 규모 계약 체결,"[('희림 신강산업개발관리', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('121억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('체결', 'O')]"
733,2011.09.21. 오전 9:45,강남 보금자리 본청약 커트라인 역대 최고,"[('강남', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('본청약', 'O'), (' ', 'O'), ('커트라인', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최고', 'O')]"
734,2011.09.21. 오전 9:40,전라선 KTX 다음달 5일부터 운행,"[('전라선', 'ARTIFACT'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('다음달 5일부터', 'DATE'), (' ', 'O'), ('운행', 'O')]"
735,2011.09.21. 오전 9:35,수익형 소형오피스텔 3.3㎡당 470만원에 분양,"[('수익형', 'O'), (' ', 'O'), ('소형오피스텔', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('470만원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('분양', 'O')]"
736,2011.09.21. 오전 9:32,수도권 2억원 이상 전세아파트 110만 가구 돌파,"[('수도권', 'LOCATION'), (' ', 'O'), ('2억원 이상', 'QUANTITY'), (' ', 'O'), ('전세아파트', 'O'), (' ', 'O'), ('110만 가구', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
737,2011.09.21. 오전 9:31,삼성물산 UAE서 6억불 화력발전소 수주,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('UAE', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('6억불', 'QUANTITY'), (' ', 'O'), ('화력발전소', 'O'), (' ', 'O'), ('수주', 'O')]"
