,date,headline,keyword
583,2012.10.24. 오후 1:37,박원순 시장 은평뉴타운에 임시시장실 마련,"[('박원순', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('은평뉴타운', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('임시시장실', 'O'), (' ', 'O'), ('마련', 'O')]"
584,2012.10.24. 오후 1:37,서울시 장기안심주택 1350호 공급계약 완료,"[('서울시', 'CITY'), (' ', 'O'), ('장기안심주택', 'O'), (' ', 'O'), ('1350호', 'QUANTITY'), (' ', 'O'), ('공급계약', 'O'), (' ', 'O'), ('완료', 'O')]"
585,2012.10.24. 오후 1:35,대우건설 3Q 영업익 720억..전년比 24.9%↓,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('3Q', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('720억', 'QUANTITY'), ('..', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('24.9%', 'QUANTITY'), ('↓', 'O')]"
586,2012.10.24. 오후 1:30,9·10대책 시행 한달급매물 인기 상승.. 하락세 주춤,"[('9·10대책', 'EVENT'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('한달', 'DATE'), ('급매물', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('상승..', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('주춤', 'O')]"
587,2012.10.24. 오후 1:27,9·10대책 시행 한달서울·수도권 급매물은 다 나갔는데…,"[('9·10대책', 'EVENT'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('한달', 'DATE'), ('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('급매물은', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('나갔는데…', 'O')]"
588,2012.10.24. 오후 1:13,서울최저가 실투자금 2600만원. 명품 도시형오피스텔 계약쇄도,"[('서울', 'CITY'), ('최저가', 'O'), (' ', 'O'), ('실투자금', 'O'), (' ', 'O'), ('2600만원', 'QUANTITY'), ('.', 'O'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('도시형오피스텔', 'O'), (' ', 'O'), ('계약쇄도', 'O')]"
589,2012.10.24. 오후 12:52,9월 전월세 거래량 소폭 감소…전세값은 상승세,"[('9월', 'DATE'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('감소…전세값은', 'O'), (' ', 'O'), ('상승세', 'O')]"
590,2012.10.24. 오후 12:41,분양가는 반값 수익구조는 안전 역삼 이수 이스타빌 파격 분양,"[('분양가는', 'O'), (' ', 'O'), ('반', 'QUANTITY'), ('값', 'O'), (' ', 'O'), ('수익구조는', 'O'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('역삼 이수', 'ARTIFACT'), (' ', 'O'), ('이스타빌', 'ARTIFACT'), (' ', 'O'), ('파격', 'O'), (' ', 'O'), ('분양', 'O')]"
591,2012.10.24. 오후 12:15,별장으로 사용하면서 임대 수익도 올린다,"[('별장으로', 'O'), (' ', 'O'), ('사용하면서', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('수익도', 'O'), (' ', 'O'), ('올린다', 'O')]"
592,2012.10.24. 오후 12:10,대우건설 3분기 수주누계 8조7607억…영업익 720억상보,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('수주누계', 'O'), (' ', 'O'), ('8조7607억', 'QUANTITY'), ('…영업익', 'O'), (' ', 'O'), ('720억', 'QUANTITY'), ('상보', 'O')]"
593,2012.10.24. 오후 12:07,임대 걱정 없이 연14% 이상 임대수익,"[('임대', 'O'), (' ', 'O'), ('걱정', 'O'), (' ', 'O'), ('없이', 'O'), (' ', 'O'), ('연', 'O'), ('14% 이상', 'QUANTITY'), (' ', 'O'), ('임대수익', 'O')]"
594,2012.10.24. 오전 11:51,대우건설 3분기 영업이익 721억원..전년비 24.9%↓종합,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('721억원', 'QUANTITY'), ('..', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('24.9%', 'QUANTITY'), ('↓종합', 'O')]"
595,2012.10.24. 오전 11:50,9월 전월세 거래량 전년동월대비 6.4% 감소 전세가격은 상승,"[('9월', 'DATE'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('전년', 'DATE'), ('동월대비', 'O'), (' ', 'O'), ('6.4%', 'QUANTITY'), (' ', 'O'), ('감소', 'O'), (' ', 'O'), ('전세가격은', 'O'), (' ', 'O'), ('상승', 'O')]"
596,2012.10.24. 오전 11:49,영등포아트자이 분양홍보관 문전성시 이유있네,"[('영등포아트자이', 'ARTIFACT'), (' ', 'O'), ('분양홍보관', 'O'), (' ', 'O'), ('문전성시', 'O'), (' ', 'O'), ('이유있네', 'O')]"
597,2012.10.24. 오전 11:45,분양소식 신영 강남 지웰홈스 오피스텔,"[('분양소식', 'O'), (' ', 'O'), ('신영', 'ARTIFACT'), (' ', 'O'), ('강남', 'ARTIFACT'), (' ', 'O'), ('지웰홈스', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O')]"
598,2012.10.24. 오전 11:43,완판 e편한세상 광교 단지내 상가 분양,"[('완판', 'O'), (' ', 'O'), ('e편한세상 광교', 'LOCATION'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
599,2012.10.24. 오전 11:27,항공화물 수송 소폭 감소.. 지난해比 0.6%↓,"[('항공화물', 'O'), (' ', 'O'), ('수송', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('감소..', 'O'), (' ', 'O'), ('지난해', 'DATE'), ('比', 'O'), (' ', 'O'), ('0.6%', 'QUANTITY'), ('↓', 'O')]"
600,2012.10.24. 오전 11:26,전세금 아무리 올라도 집 안사 아니 “못사”,"[('전세금', 'O'), (' ', 'O'), ('아무리', 'O'), (' ', 'O'), ('올라도', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('안사', 'O'), (' ', 'O'), ('아니', 'O'), (' ', 'O'), ('“못사”', 'O')]"
601,2012.10.24. 오전 11:26,대우건설 3분기 영업이익 721억원..전년비 24.9%↓,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('721억원', 'QUANTITY'), ('..', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('24.9%', 'QUANTITY'), ('↓', 'O')]"
602,2012.10.24. 오전 11:25,대우건설 3Q 순익 495억…전년比 78%↑,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('3Q', 'DATE'), (' ', 'O'), ('순익', 'O'), (' ', 'O'), ('495억', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('78%', 'QUANTITY'), ('↑', 'O')]"
603,2012.10.24. 오전 11:25,주택시장 회복 조짐에 세제혜택까지···서울 랜드마크 한강변 아파트는 나홀로 인기,"[('주택시장', 'O'), (' ', 'O'), ('회복', 'O'), (' ', 'O'), ('조짐에', 'O'), (' ', 'O'), ('세제혜택까지···', 'O'), ('서울', 'CITY'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('한강변', 'LOCATION'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('나홀로', 'O'), (' ', 'O'), ('인기', 'O')]"
604,2012.10.24. 오전 11:21,별내지구 ‘꿈에그린 더스타’ 상가 분양,"[('별내지구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('꿈에그린 더스타', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
605,2012.10.24. 오전 11:17,서울지하철7호선 연장구간 27일 개통,"[('서울지하철', 'ARTIFACT'), ('7호선', 'ARTIFACT'), (' ', 'O'), ('연장구간', 'O'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('개통', 'O')]"
606,2012.10.24. 오전 11:16,서울 장기안심주택 조기 공급，올 1350가구 계약체결 완료,"[('서울', 'CITY'), (' ', 'O'), ('장기안심주택', 'O'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('공급，', 'O'), ('올', 'DATE'), (' ', 'O'), ('1350가구', 'QUANTITY'), (' ', 'O'), ('계약체결', 'O'), (' ', 'O'), ('완료', 'O')]"
607,2012.10.24. 오전 11:15,포스코패밀리  ‘인천 클린오션 봉사단’ 창단,"[('포스코패밀리', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('인천 클린오션 봉사단', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('창단', 'O')]"
608,2012.10.24. 오전 11:15,9월 전월세 거래량 작년比 6.4% 하락,"[('9월', 'DATE'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('작년', 'DATE'), ('比', 'O'), (' ', 'O'), ('6.4%', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
609,2012.10.24. 오전 11:15,전세난 걱정없는 시세 50% 전셋집 인기폭발,"[('전세난', 'O'), (' ', 'O'), ('걱정없는', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('전셋집', 'O'), (' ', 'O'), ('인기폭발', 'O')]"
610,2012.10.24. 오전 11:15,박원순표 장기안심주택 1350가구 계약 완료,"[('박원순', 'PERSON'), ('표', 'O'), (' ', 'O'), ('장기안심주택', 'O'), (' ', 'O'), ('1350가구', 'QUANTITY'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('완료', 'O')]"
611,2012.10.24. 오전 11:14,9월 전월세 거래 9만5천건‥전년비 6.4%↓,"[('9월', 'DATE'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('9만5천건', 'QUANTITY'), ('‥', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('6.4%', 'QUANTITY'), ('↓', 'O')]"
612,2012.10.24. 오전 11:13,전세에서 내집 마련하는 12인 가구 증가,"[('전세에서', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('마련하는', 'O'), (' ', 'O'), ('12인', 'QUANTITY'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('증가', 'O')]"
613,2012.10.24. 오전 11:10,소형 주택 인기 계속된다,"[('소형', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('계속된다', 'O')]"
614,2012.10.24. 오전 11:08,박원순 미분양 골칫덩이 은평뉴타운에 임시시장실 설치,"[('박원순', 'PERSON'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('골칫덩이', 'O'), (' ', 'O'), ('은평뉴타운', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('임시시장실', 'O'), (' ', 'O'), ('설치', 'O')]"
615,2012.10.24. 오전 11:07,미래 주택시장은 나홀로 가구가 대세,"[('미래', 'O'), (' ', 'O'), ('주택시장은', 'O'), (' ', 'O'), ('나홀로', 'O'), (' ', 'O'), ('가구가', 'O'), (' ', 'O'), ('대세', 'O')]"
616,2012.10.24. 오전 11:06,착한가격에 세제혜택까지…울산의 랜드마크형 단지 노려볼까,"[('착한가격에', 'O'), (' ', 'O'), ('세제혜택까지…', 'O'), ('울산', 'CITY'), ('의', 'O'), (' ', 'O'), ('랜드마크형', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('노려볼까', 'O')]"
617,2012.10.24. 오전 11:02,해외 명문교육 리더십 교육 문화체험 등으로 알찬 방학 보내기,"[('해외', 'O'), (' ', 'O'), ('명문교육', 'O'), (' ', 'O'), ('리더십', 'O'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('문화체험', 'O'), (' ', 'O'), ('등으로', 'O'), (' ', 'O'), ('알찬', 'O'), (' ', 'O'), ('방학', 'O'), (' ', 'O'), ('보내기', 'O')]"
618,2012.10.24. 오전 11:00,9월 전월세 거래량 9만500건..전년동월比 6%↓,"[('9월', 'DATE'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('9만500건', 'QUANTITY'), ('..', 'O'), ('전년', 'DATE'), ('동월比', 'O'), (' ', 'O'), ('6%', 'QUANTITY'), ('↓', 'O')]"
619,2012.10.24. 오전 11:00,9월 전월세 거래량 감소..가격은 상승,"[('9월', 'DATE'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('감소..가격은', 'O'), (' ', 'O'), ('상승', 'O')]"
620,2012.10.24. 오전 11:00,전셋값은 뛰는데.. 9월 통계치로는 안정세,"[('전셋값은', 'O'), (' ', 'O'), ('뛰는데..', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('통계치로는', 'O'), (' ', 'O'), ('안정세', 'O')]"
621,2012.10.24. 오전 11:00,국제선 동계노선 319개 인가..전년比 11.5%↑,"[('국제선', 'O'), (' ', 'O'), ('동계', 'DATE'), ('노선', 'O'), (' ', 'O'), ('319개', 'QUANTITY'), (' ', 'O'), ('인가..', 'O'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('11.5%', 'QUANTITY'), ('↑', 'O')]"
622,2012.10.24. 오전 11:00,서울 일부 전셋값 들썩..은마 한달새 2652만원↑,"[('서울', 'CITY'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('들썩..은마', 'O'), (' ', 'O'), ('한달새', 'DATE'), (' ', 'O'), ('2652만원', 'QUANTITY'), ('↑', 'O')]"
623,2012.10.24. 오전 10:51,보금자리 특별공급…당첨확률 높아진다,"[('보금자리', 'O'), (' ', 'O'), ('특별공급…당첨확률', 'O'), (' ', 'O'), ('높아진다', 'O')]"
624,2012.10.24. 오전 10:51,둔촌주공 ‘사업지연’ 최악의 상황 오나,"[('둔촌주공', 'ORGANIZATION'), (' ', 'O'), ('‘사업지연’', 'O'), (' ', 'O'), ('최악의', 'O'), (' ', 'O'), ('상황', 'O'), (' ', 'O'), ('오나', 'O')]"
625,2012.10.24. 오전 10:51,강남보금자리 최대 오피스텔…신영 ‘지웰홈스’ 이달말 분양,"[('강남', 'LOCATION'), ('보금자리', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('오피스텔…', 'O'), ('신영', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('지웰홈스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('이달말', 'DATE'), (' ', 'O'), ('분양', 'O')]"
626,2012.10.24. 오전 10:51,별내 한화 아파트단지…‘더스타’ 상가 분양,"[('별내', 'LOCATION'), (' ', 'O'), ('한화', 'ORGANIZATION'), (' ', 'O'), ('아파트단지…‘', 'O'), ('더스타', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
627,2012.10.24. 오전 10:50,전셋값 치솟아도 강남 · 용산은 매매가 절반 못 미친다,"[('전셋값', 'O'), (' ', 'O'), ('치솟아도', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('용산', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('미친다', 'O')]"
628,2012.10.24. 오전 10:39,파주 신안실크밸리 아파트 세금혜택에 가격 할인까지,"[('파주', 'CITY'), (' ', 'O'), ('신안실크밸리', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('세금혜택에', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('할인까지', 'O')]"
629,2012.10.24. 오전 10:39,삼성물산  ‘래미안 秋天 페스티발’ 이벤트,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('래미안 秋天 페스티발', 'EVENT'), ('’', 'O'), (' ', 'O'), ('이벤트', 'O')]"
630,2012.10.24. 오전 10:39,국감 설계변경 관행 국고 낭비 심각,"[('국감', 'O'), (' ', 'O'), ('설계변경', 'O'), (' ', 'O'), ('관행', 'O'), (' ', 'O'), ('국고', 'O'), (' ', 'O'), ('낭비', 'O'), (' ', 'O'), ('심각', 'O')]"
631,2012.10.24. 오전 10:37,전셋값 아무리 올라도 집 안산다는 이유,"[('전셋값', 'O'), (' ', 'O'), ('아무리', 'O'), (' ', 'O'), ('올라도', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('안산다는', 'O'), (' ', 'O'), ('이유', 'O')]"
632,2012.10.24. 오전 10:36,평택 新비전동 효성 백년가약，84㎡ 단일면적 1058가구 분양,"[('평택', 'LOCATION'), (' ', 'O'), ('新', 'LOCATION'), ('비전동', 'LOCATION'), (' ', 'O'), ('효성', 'ORGANIZATION'), (' ', 'O'), ('백년가약，', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('단일면적', 'O'), (' ', 'O'), ('1058가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
633,2012.10.24. 오전 10:28,불황 속에 ‘나홀로 호황’ 누리는 서울 인근 분양 용지,"[('불황', 'O'), (' ', 'O'), ('속에', 'O'), (' ', 'O'), ('‘나홀로', 'O'), (' ', 'O'), ('호황’', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('용지', 'O')]"
634,2012.10.24. 오전 10:24,대림산업‘e편한세상 광교’ 아파트 단지 내 상가분양,"[('대림산업', 'ORGANIZATION'), ('‘', 'O'), ('e편한세상 광교', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가분양', 'O')]"
635,2012.10.24. 오전 10:19,서울 전셋값이면 의정부 민락보금자리 내집 마련,"[('서울', 'CITY'), (' ', 'O'), ('전셋값이면', 'O'), (' ', 'O'), ('의정부', 'LOCATION'), (' ', 'O'), ('민락보금자리', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('마련', 'O')]"
636,2012.10.24. 오전 10:16,삼성 래미안 미분양 마케팅 돌입,"[('삼성', 'ORGANIZATION'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('마케팅', 'O'), (' ', 'O'), ('돌입', 'O')]"
637,2012.10.24. 오전 10:13,MK분양현장강남 힐스테이트 에코 높은 투자가치를 누려라,"[('MK분양현장', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('힐스테이트 에코', 'ARTIFACT'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('투자가치를', 'O'), (' ', 'O'), ('누려라', 'O')]"
638,2012.10.24. 오전 10:12,포스코패밀리 인천 클린오션 봉사단 창단,"[('포스코패밀리', 'ORGANIZATION'), (' ', 'O'), ('인천', 'ORGANIZATION'), (' ', 'O'), ('클린오션 봉사단', 'ORGANIZATION'), (' ', 'O'), ('창단', 'O')]"
639,2012.10.24. 오전 10:12,e편한세상 마포3차 ③구성 및 평면 10cm 넓은 주차장·높은 천정고,"[('e편한세상 마포', 'ARTIFACT'), ('3차', 'QUANTITY'), (' ', 'O'), ('③구성', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('평면', 'O'), (' ', 'O'), ('10cm', 'QUANTITY'), (' ', 'O'), ('넓은', 'O'), (' ', 'O'), ('주차장·높은', 'O'), (' ', 'O'), ('천정고', 'O')]"
640,2012.10.24. 오전 10:11,e편한세상 마포3차②입지한강시민공원까지 걸어서 10분 거리,"[('e편한세상 마포', 'ARTIFACT'), ('3차', 'QUANTITY'), ('②입지', 'O'), ('한강시민공원', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('걸어서', 'O'), (' ', 'O'), ('10분', 'TIME'), (' ', 'O'), ('거리', 'O')]"
641,2012.10.24. 오전 10:10,최저가입찰제가 국고낭비 부추긴다,"[('최저가입찰제', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('국고낭비', 'O'), (' ', 'O'), ('부추긴다', 'O')]"
642,2012.10.24. 오전 10:10,e편한세상 마포3차①규모지하철 마포역 인접한 아파트 547가구 공급,"[('e편한세상 마포', 'ARTIFACT'), ('3차', 'QUANTITY'), ('①규모', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('마포역', 'LOCATION'), (' ', 'O'), ('인접한', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('547가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
643,2012.10.24. 오전 10:01,9.10 부동산 활성화 대책 최대 수혜단지는 어디,"[('9.10', 'DATE'), (' ', 'O'), ('부동산 활성화', 'CIVILIZATION'), (' ', 'O'), ('대책', 'CIVILIZATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('수혜단지는', 'O'), (' ', 'O'), ('어디', 'O')]"
644,2012.10.24. 오전 10:01,리조트분양과 골프회원권의 통합 멀티회원권이 대세,"[('리조트분양과', 'O'), (' ', 'O'), ('골프회원권의', 'O'), (' ', 'O'), ('통합', 'O'), (' ', 'O'), ('멀티회원권이', 'O'), (' ', 'O'), ('대세', 'O')]"
645,2012.10.24. 오전 10:00,포스코패밀리 인천 클린오션 봉사단 창단,"[('포스코패밀리', 'ORGANIZATION'), (' ', 'O'), ('인천', 'ORGANIZATION'), (' ', 'O'), ('클린오션 봉사단', 'ORGANIZATION'), (' ', 'O'), ('창단', 'O')]"
646,2012.10.24. 오전 9:59,LX지적공사 희망 자전거 대축제·작은 음악회 개최,"[('LX지적공사', 'ORGANIZATION'), (' ', 'O'), ('희망 자전거 대축제', 'EVENT'), ('·작은', 'O'), (' ', 'O'), ('음악회', 'O'), (' ', 'O'), ('개최', 'O')]"
647,2012.10.24. 오전 9:59,포스코패밀리  ‘인천 클린오션 봉사단’ 창단,"[('포스코패밀리', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('인천 클린오션 봉사단', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('창단', 'O')]"
648,2012.10.24. 오전 9:57,국제도시 기대감이 키운 송도 GCF로 부활할까,"[('국제도시', 'O'), (' ', 'O'), ('기대감이', 'O'), (' ', 'O'), ('키운', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('GCF', 'ORGANIZATION'), ('로', 'O'), (' ', 'O'), ('부활할까', 'O')]"
649,2012.10.24. 오전 9:46,직주근접에 주거편의성까지...대구 중구 명품 오피스텔 선뵌다,"[('직주근접에', 'O'), (' ', 'O'), ('주거편의성까지...', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('중구', 'LOCATION'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('선뵌다', 'O')]"
650,2012.10.24. 오전 9:45,LGU 광고보고 적립한 포인트로 상품 구매,"[('LGU', 'ORGANIZATION'), (' ', 'O'), ('광고보고', 'O'), (' ', 'O'), ('적립한', 'O'), (' ', 'O'), ('포인트로', 'O'), (' ', 'O'), ('상품', 'O'), (' ', 'O'), ('구매', 'O')]"
651,2012.10.24. 오전 9:39,대림산업 e편한세상 광교 단지내 상가 공급,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('공급', 'O')]"
652,2012.10.24. 오전 9:21,삼성물산 해외로 뻗은 해비타트 사랑의 집,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('해외로', 'O'), (' ', 'O'), ('뻗은', 'O'), (' ', 'O'), ('해비타트', 'ORGANIZATION'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('집', 'O')]"
653,2012.10.24. 오전 9:21,배곧신도시 호반베르디움 범죄예방 환경설계 인증,"[('배곧신도시', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('범죄예방', 'O'), (' ', 'O'), ('환경설계', 'O'), (' ', 'O'), ('인증', 'O')]"
654,2012.10.24. 오전 9:20,국감 파주 운정3지구 협의기간 단축시급,"[('국감', 'O'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('운정3지구', 'LOCATION'), (' ', 'O'), ('협의기간', 'O'), (' ', 'O'), ('단축시급', 'O')]"
655,2012.10.24. 오전 9:15,분양소식 e편한세상 광교 단지내 상가,"[('분양소식', 'O'), (' ', 'O'), ('e편한세상 광교', 'LOCATION'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O')]"
656,2012.10.24. 오전 9:15,서울 땅값은 3개월 연속 내리고 세종시는 7개월 연속 오르고,"[('서울', 'CITY'), (' ', 'O'), ('땅값은', 'O'), (' ', 'O'), ('3개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('내리고', 'O'), (' ', 'O'), ('세종시', 'CITY'), ('는', 'O'), (' ', 'O'), ('7개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('오르고', 'O')]"
