,date,headline,keyword
851,2014.09.24. 오전 10:45,세종시의 강남 22 생활권 분양 열기 후끈,"[('세종시', 'CITY'), ('의', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('22', 'QUANTITY'), (' ', 'O'), ('생활권', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('후끈', 'O')]"
852,2014.09.24. 오전 10:45,GS 보문파크뷰자이·위례자이 26일 모델하우스 개관,"[('GS 보문파크뷰자이', 'ARTIFACT'), ('·', 'O'), ('위례자이', 'ARTIFACT'), (' ', 'O'), ('26일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('개관', 'O')]"
853,2014.09.24. 오전 10:41,르포5년 보장은 환영…권리금 회수방안은 글쎄,"[('르포', 'O'), ('5년', 'DATE'), (' ', 'O'), ('보장은', 'O'), (' ', 'O'), ('환영…권리금', 'O'), (' ', 'O'), ('회수방안은', 'O'), (' ', 'O'), ('글쎄', 'O')]"
854,2014.09.24. 오전 10:39,제주 수익형 분양 호텔 승승장구…제주성산 라마다 앙코르 호텔 눈에 띄네,"[('제주', 'CITY'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('승승장구…', 'O'), ('제주성산', 'LOCATION'), (' ', 'O'), ('라마다 앙코르 호텔', 'ARTIFACT'), (' ', 'O'), ('눈', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('띄네', 'O')]"
855,2014.09.24. 오전 10:36,GS건설 보문파크뷰자이와 위례자이 견본주택 26일 동시 개관,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('보문파크뷰자이', 'ARTIFACT'), ('와', 'O'), (' ', 'O'), ('위례자이', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('26일', 'DATE'), (' ', 'O'), ('동시', 'O'), (' ', 'O'), ('개관', 'O')]"
856,2014.09.24. 오전 10:34,현대건설 미래 건설시장 선도할 2014 기술대전 개최,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('미래', 'O'), (' ', 'O'), ('건설시장', 'O'), (' ', 'O'), ('선도할', 'O'), (' ', 'O'), ('2014', 'DATE'), (' ', 'O'), ('기술대전', 'O'), (' ', 'O'), ('개최', 'O')]"
857,2014.09.24. 오전 10:32,수익형 신흥강자 12인 소형주택…초역세권 상도 휴엔하임 분양,"[('수익형', 'O'), (' ', 'O'), ('신흥강자', 'O'), (' ', 'O'), ('12인', 'QUANTITY'), (' ', 'O'), ('소형주택…초역세권', 'O'), (' ', 'O'), ('상도', 'LOCATION'), (' ', 'O'), ('휴엔하임', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
858,2014.09.24. 오전 10:32,수익형 신흥강자 12인 소형주택…초역세권 상도 휴엔하임 분양,"[('수익형', 'O'), (' ', 'O'), ('신흥강자', 'O'), (' ', 'O'), ('12인', 'QUANTITY'), (' ', 'O'), ('소형주택…초역세권', 'O'), (' ', 'O'), ('상도', 'LOCATION'), (' ', 'O'), ('휴엔하임', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
859,2014.09.24. 오전 10:29,GS건설 보문파크뷰자이·위례자이 모델하우스 26일 개관,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('보문파크뷰자이', 'ARTIFACT'), ('·', 'O'), ('위례자이', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('26일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
860,2014.09.24. 오전 10:22,삼성물산해비타트 인니 산간마을 주거환경 개선 봉사,"[('삼성물산해비타트', 'ORGANIZATION'), (' ', 'O'), ('인니', 'COUNTRY'), (' ', 'O'), ('산간마을', 'LOCATION'), (' ', 'O'), ('주거환경', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('봉사', 'O')]"
861,2014.09.24. 오전 10:21,상가 5년 영업보장 실효성 논란 커질듯,"[('상가', 'O'), (' ', 'O'), ('5년', 'DATE'), (' ', 'O'), ('영업보장', 'O'), (' ', 'O'), ('실효성', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('커질듯', 'O')]"
862,2014.09.24. 오전 10:17,삼성물산 인도네시아에서 사랑의 집짓기 봉사활동,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('인도네시아', 'COUNTRY'), ('에서', 'O'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('집짓기', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
863,2014.09.24. 오전 10:15,현대엔지니어링 서초역세권 ‘힐스테이트 서리풀’ 10월 분양,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('서초역세', 'LOCATION'), ('권', 'O'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 서리풀', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
864,2014.09.24. 오전 10:14,개발 호재 미분양 아파트를 주목하라,"[('개발', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트를', 'O'), (' ', 'O'), ('주목하라', 'O')]"
865,2014.09.24. 오전 10:14,청약자 마음을 잡아라 건설사 서비스 마케팅 활발,"[('청약자', 'CIVILIZATION'), (' ', 'O'), ('마음을', 'O'), (' ', 'O'), ('잡아라', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('마케팅', 'O'), (' ', 'O'), ('활발', 'O')]"
866,2014.09.24. 오전 10:14,33조원 상가 권리금 법적 보호 받는다,"[('33조원', 'QUANTITY'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('권리금', 'O'), (' ', 'O'), ('법적', 'O'), (' ', 'O'), ('보호', 'O'), (' ', 'O'), ('받는다', 'O')]"
867,2014.09.24. 오전 10:11,대우건설 창원 마린 2차 푸르지오 10월 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('창원 마린', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
868,2014.09.24. 오전 10:09,내 월급으로 ‘서울 전세살이’ 몇년 걸릴까 보니…,"[('내', 'O'), (' ', 'O'), ('월급으로', 'O'), (' ', 'O'), ('‘', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전세살이’', 'O'), (' ', 'O'), ('몇년', 'O'), (' ', 'O'), ('걸릴까', 'O'), (' ', 'O'), ('보니…', 'O')]"
869,2014.09.24. 오전 10:06,서울 아파트 전세금 한푼 안 쓰고 꼬박 6년 모아야..,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('한푼', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('쓰고', 'O'), (' ', 'O'), ('꼬박', 'O'), (' ', 'O'), ('6년', 'DATE'), (' ', 'O'), ('모아야..', 'O')]"
870,2014.09.24. 오전 10:05,교통 편의 교육 환경까지 두루 갖춘 e편한세상 영통2차 분양,"[('교통', 'O'), (' ', 'O'), ('편의', 'O'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('환경까지', 'O'), (' ', 'O'), ('두루', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('e편한세상 영통', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
871,2014.09.24. 오전 10:04,상가 권리금 법제화…실효성 논란 부른다,"[('상가', 'O'), (' ', 'O'), ('권리금', 'O'), (' ', 'O'), ('법제화…실효성', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('부른다', 'O')]"
872,2014.09.24. 오전 10:02,제주도의 강남 연동 입지 하워드존슨 호텔 막판 한정세대 분양,"[('제주도', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('연동', 'LOCATION'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('하워드존슨 호텔', 'ARTIFACT'), (' ', 'O'), ('막판', 'O'), (' ', 'O'), ('한정세대', 'O'), (' ', 'O'), ('분양', 'O')]"
873,2014.09.24. 오전 10:01,가을 전세난에 LTVㆍDTI 완화로 진입문턱 낮아진 새 아파트 인기,"[('가을', 'DATE'), (' ', 'O'), ('전세난에', 'O'), (' ', 'O'), ('LTVㆍDTI', 'O'), (' ', 'O'), ('완화로', 'O'), (' ', 'O'), ('진입문턱', 'O'), (' ', 'O'), ('낮아진', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O')]"
874,2014.09.24. 오전 10:00,다 갖췄다…프리미엄 아파트 서울숲더샵 입주 시작,"[('다', 'O'), (' ', 'O'), ('갖췄다…프리미엄', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('서울숲더샵', 'ARTIFACT'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('시작', 'O')]"
875,2014.09.24. 오전 10:00,3.3㎡당 1000만원 안 되는 아파트 늘어…‘도ㆍ노ㆍ강’에 집중,"[('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1000만원', 'QUANTITY'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('되는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('늘어…‘도ㆍ노ㆍ강’에', 'O'), (' ', 'O'), ('집중', 'O')]"
876,2014.09.24. 오전 10:00,정부 주차난 해소 위해 규제 대폭 완화,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('주차난', 'O'), (' ', 'O'), ('해소', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('완화', 'O')]"
877,2014.09.24. 오전 10:00,정부 주거지·구도심·상업지역 주차장 공급 확충,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('주거지·구도심·상업지역', 'O'), (' ', 'O'), ('주차장', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('확충', 'O')]"
878,2014.09.24. 오전 9:57,서울 3.3㎡당 1000만원 미만 아파트 19만2023가구,"[('서울', 'CITY'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1000만원 미만', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('19만2023가구', 'QUANTITY')]"
879,2014.09.24. 오전 9:57,이중근 부영 회장 인간 상록수 추대,"[('이중근', 'PERSON'), (' ', 'O'), ('부영', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('인간', 'O'), (' ', 'O'), ('상록수', 'O'), (' ', 'O'), ('추대', 'O')]"
880,2014.09.24. 오전 9:57,‘마곡시티’ 오피스텔 인터넷 청약,"[('‘', 'O'), ('마곡시티', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('인터넷', 'O'), (' ', 'O'), ('청약', 'O')]"
881,2014.09.24. 오전 9:45,제주 강정지구 중흥S클래스 견본주택 26일 개관,"[('제주', 'CITY'), (' ', 'O'), ('강정지구', 'LOCATION'), (' ', 'O'), ('중흥S클래스', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('26일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
882,2014.09.24. 오전 9:43,제주도 주거용 부동산 투자 지금이라도... 장용동대기자의 아침편지,"[('제주도', 'LOCATION'), (' ', 'O'), ('주거용', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('지금이라도...', 'O'), (' ', 'O'), ('장용동', 'PERSON'), ('대', 'CIVILIZATION'), ('기자', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('아침편지', 'ARTIFACT')]"
883,2014.09.24. 오전 9:41,부동산 시장 실수요 넘어 재테크 투자 불붙나,"[('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('실수요', 'O'), (' ', 'O'), ('넘어', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('불붙나', 'O')]"
884,2014.09.24. 오전 9:24,서울경제TV SEN 강남 중심축 변화…동남권이 뜬다,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('SEN', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('중심축', 'O'), (' ', 'O'), ('변화…', 'O'), ('동남권', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('뜬다', 'O')]"
885,2014.09.24. 오전 9:23,마곡 아이파크 오피스텔 견본주택 26일 개관,"[('마곡 아이파크', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('26일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
886,2014.09.24. 오전 9:22,수익형 부동산 ‘투자 3대 원칙’을 기억하라,"[('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('‘투자', 'O'), (' ', 'O'), ('3대', 'QUANTITY'), (' ', 'O'), ('원칙’을', 'O'), (' ', 'O'), ('기억하라', 'O')]"
887,2014.09.24. 오전 9:18,꿈의 숲 롯데캐슬 모델하우스 26일 오픈,"[('꿈의 숲', 'ARTIFACT'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('26일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
888,2014.09.24. 오전 9:15,창원 노른자위 39사단 부지개발 밑그림 나왔다,"[('창원', 'CITY'), (' ', 'O'), ('노른자위', 'O'), (' ', 'O'), ('39사단', 'ORGANIZATION'), (' ', 'O'), ('부지개발', 'O'), (' ', 'O'), ('밑그림', 'O'), (' ', 'O'), ('나왔다', 'O')]"
889,2014.09.24. 오전 9:15,서울 아파트 전세 구하려면…맞벌이 6년치 월급 꼬박 모아야,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('구하려면…맞벌이', 'O'), (' ', 'O'), ('6년치', 'DATE'), (' ', 'O'), ('월급', 'O'), (' ', 'O'), ('꼬박', 'O'), (' ', 'O'), ('모아야', 'O')]"
890,2014.09.24. 오전 9:06,소형주택이동식 목조 주택 MK 하우스 MK202,"[('소형주택이동식', 'O'), (' ', 'O'), ('목조', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('MK 하우스', 'ARTIFACT'), (' ', 'O'), ('MK202', 'ARTIFACT')]"
891,2014.09.24. 오전 9:06,분양정보 지식산업센터 ‘삼송테크노밸리’ 분양,"[('분양정보', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('‘', 'O'), ('삼송테크노밸리', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
892,2014.09.24. 오전 9:06,신개념 호텔 ‘호텔 樂喜’ 광양 금싸라기 땅에 들어선다,"[('신개념', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('‘호텔', 'O'), (' ', 'O'), ('樂喜’', 'O'), (' ', 'O'), ('광양', 'CITY'), (' ', 'O'), ('금싸라기', 'O'), (' ', 'O'), ('땅에', 'O'), (' ', 'O'), ('들어선다', 'O')]"
893,2014.09.24. 오전 9:03,조성신의 富동산 현장 서초 재건축 3파전 옥석 가리기 ‘치열’,"[('조성신', 'PERSON'), ('의', 'O'), (' ', 'O'), ('富동산', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('3파전', 'EVENT'), (' ', 'O'), ('옥석', 'O'), (' ', 'O'), ('가리기', 'O'), (' ', 'O'), ('‘치열’', 'O')]"
894,2014.09.24. 오전 9:03,분양정보 ‘구로디지털 효성해링턴 타워’ 오피스텔,"[('분양정보', 'O'), (' ', 'O'), ('‘', 'O'), ('구로디지털 효성해링턴 타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
895,2014.09.24. 오전 9:02,중흥건설 제주 강정지구 중흥S클래스 26일 견본주택 개관,"[('중흥건설', 'ORGANIZATION'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('강정지구', 'LOCATION'), (' ', 'O'), ('중흥S클래스', 'ARTIFACT'), (' ', 'O'), ('26일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
896,2014.09.24. 오전 8:50,마곡지구 마곡시티 인터넷청약 실시,"[('마곡지구', 'LOCATION'), (' ', 'O'), ('마곡시티', 'LOCATION'), (' ', 'O'), ('인터넷청약', 'O'), (' ', 'O'), ('실시', 'O')]"
897,2014.09.24. 오전 8:42,부동산 자산관리사KPM로 제 2의 인생을 시작하다,"[('부동산 자산관리사', 'CIVILIZATION'), ('KPM', 'ORGANIZATION'), ('로', 'O'), (' ', 'O'), ('제 2', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('인생을', 'O'), (' ', 'O'), ('시작하다', 'O')]"
898,2014.09.24. 오전 8:36,6년동안 한푼도 안쓰고 모아야 서울 아파트 전세금 마련,"[('6년동안', 'DATE'), (' ', 'O'), ('한푼도', 'O'), (' ', 'O'), ('안쓰고', 'O'), (' ', 'O'), ('모아야', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('마련', 'O')]"
899,2014.09.24. 오전 8:34,강남구 시민 46%가 구룡마을 환지개발 찬성 설문 타당성 떨어져,"[('강남구', 'LOCATION'), (' ', 'O'), ('시민', 'CIVILIZATION'), (' ', 'O'), ('46%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('구룡마을', 'LOCATION'), (' ', 'O'), ('환지개발', 'O'), (' ', 'O'), ('찬성', 'O'), (' ', 'O'), ('설문', 'O'), (' ', 'O'), ('타당성', 'O'), (' ', 'O'), ('떨어져', 'O')]"
900,2014.09.24. 오전 8:28,현대엔지니어링 서초 ‘힐스테이트 서리풀’ 10월 분양,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 서리풀', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
901,2014.09.24. 오전 8:02,현대엔지니어링 서초 힐스테이트 서리풀 다음달 분양,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('힐스테이트 서리풀', 'ARTIFACT'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
902,2014.09.24. 오전 7:59,낮시간 빗길 전조등 켜는 차 10대 중 3대뿐,"[('낮', 'TIME'), ('시간', 'TIME'), (' ', 'O'), ('빗길', 'O'), (' ', 'O'), ('전조등', 'O'), (' ', 'O'), ('켜는', 'O'), (' ', 'O'), ('차', 'ARTIFACT'), (' ', 'O'), ('10대', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('3대', 'QUANTITY'), ('뿐', 'O')]"
903,2014.09.24. 오전 7:58,파이시티 채권단구 경영진 분쟁 또 시작되나,"[('파이시티', 'ARTIFACT'), (' ', 'O'), ('채권단구', 'O'), (' ', 'O'), ('경영진', 'CIVILIZATION'), (' ', 'O'), ('분쟁', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('시작되나', 'O')]"
904,2014.09.24. 오전 7:55,서울 아파트 전세금 한 푼 안쓰고 6년치 소득 꼬박 모아야 마련,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('한', 'O'), (' ', 'O'), ('푼', 'O'), (' ', 'O'), ('안쓰고', 'O'), (' ', 'O'), ('6년치', 'DATE'), (' ', 'O'), ('소득', 'O'), (' ', 'O'), ('꼬박', 'O'), (' ', 'O'), ('모아야', 'O'), (' ', 'O'), ('마련', 'O')]"
905,2014.09.24. 오전 7:49,도시근로자 6년치 소득 다 모아야 서울 아파트 전세 마련,"[('도시근로자', 'CIVILIZATION'), (' ', 'O'), ('6년치', 'DATE'), (' ', 'O'), ('소득', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('모아야', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('마련', 'O')]"
906,2014.09.24. 오전 7:34,서초 푸르지오 써밋④평면특화된 푸르지오에 고급스러운 써밋까지,"[('서초', 'COUNTRY'), (' ', 'O'), ('푸르지오 써밋', 'ARTIFACT'), ('④평면특화된', 'O'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('고급스러운', 'O'), (' ', 'O'), ('써밋', 'ARTIFACT'), ('까지', 'O')]"
907,2014.09.24. 오전 7:33,서초 푸르지오 써밋③구성 35층 피트니스센터·26층 스카이브릿지 설계,"[('서초 푸르지오 써밋', 'ARTIFACT'), ('③구성', 'O'), (' ', 'O'), ('35층', 'QUANTITY'), (' ', 'O'), ('피트니스센터·', 'O'), ('26층', 'QUANTITY'), (' ', 'O'), ('스카이브릿지', 'O'), (' ', 'O'), ('설계', 'O')]"
908,2014.09.24. 오전 7:32,서초 푸르지오 써밋②입지교육·문화·교통의 중심지…희소성 부각,"[('서초 푸르지오 써밋', 'ARTIFACT'), ('②입지교육·문화·교통의', 'O'), (' ', 'O'), ('중심지…희소성', 'O'), (' ', 'O'), ('부각', 'O')]"
909,2014.09.24. 오전 7:31,서초 푸르지오 써밋①규모트리플역세권 랜드마크급 단지 143가구 일반공급,"[('서초 푸르지오 써밋', 'ARTIFACT'), ('①규모트리플역세권', 'O'), (' ', 'O'), ('랜드마크급', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('143가구', 'QUANTITY'), (' ', 'O'), ('일반공급', 'O')]"
910,2014.09.24. 오전 6:25,골프장 때문에… 골머리 앓는 건설업체들,"[('골프장', 'O'), (' ', 'O'), ('때문에…', 'O'), (' ', 'O'), ('골머리', 'O'), (' ', 'O'), ('앓는', 'O'), (' ', 'O'), ('건설업체들', 'O')]"
911,2014.09.24. 오전 6:11,다시 돌아오겠다고 했는데…점점 멀어지는 서울 입성,"[('다시', 'O'), (' ', 'O'), ('돌아오겠다고', 'O'), (' ', 'O'), ('했는데…점점', 'O'), (' ', 'O'), ('멀어지는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('입성', 'O')]"
912,2014.09.24. 오전 6:10,국토부 산하 기관장 무더기 공석사태 이어지나,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('산하', 'O'), (' ', 'O'), ('기관장', 'CIVILIZATION'), (' ', 'O'), ('무더기', 'O'), (' ', 'O'), ('공석사태', 'O'), (' ', 'O'), ('이어지나', 'O')]"
913,2014.09.24. 오전 6:05,집값 올라야 전세난과 가계부채 해결된다,"[('집값', 'O'), (' ', 'O'), ('올라야', 'O'), (' ', 'O'), ('전세난과', 'O'), (' ', 'O'), ('가계부채', 'O'), (' ', 'O'), ('해결된다', 'O')]"
914,2014.09.24. 오전 6:01,해외 건설 공동 수주 바람.. 시너지 효과 노린다,"[('해외', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('공동', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('바람..', 'O'), (' ', 'O'), ('시너지', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('노린다', 'O')]"
915,2014.09.24. 오전 5:06,에너지 효율화 유일하게 실증 기술·경험으로 사업수주 지원,"[('에너지', 'O'), (' ', 'O'), ('효율화', 'O'), (' ', 'O'), ('유일하게', 'O'), (' ', 'O'), ('실증', 'O'), (' ', 'O'), ('기술·경험으로', 'O'), (' ', 'O'), ('사업수주', 'O'), (' ', 'O'), ('지원', 'O')]"
916,2014.09.24. 오전 3:31,침몰하는 자영업 탈출구를 찾아라 법적 근거없어 초보 창업자들 부담 커,"[('침몰하는', 'O'), (' ', 'O'), ('자영업', 'O'), (' ', 'O'), ('탈출구를', 'O'), (' ', 'O'), ('찾아라', 'O'), (' ', 'O'), ('법적', 'O'), (' ', 'O'), ('근거없어', 'O'), (' ', 'O'), ('초보', 'O'), (' ', 'O'), ('창업자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('커', 'O')]"
917,2014.09.24. 오전 3:31,침몰하는 자영업 탈출구를 찾아라 신촌 건물주임차인 共生…5년간 임대료 묶기로 했죠,"[('침몰하는', 'O'), (' ', 'O'), ('자영업', 'O'), (' ', 'O'), ('탈출구를', 'O'), (' ', 'O'), ('찾아라', 'O'), (' ', 'O'), ('신촌', 'LOCATION'), (' ', 'O'), ('건물주임차인', 'CIVILIZATION'), (' ', 'O'), ('共生…', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('묶기로', 'O'), (' ', 'O'), ('했죠', 'O')]"
