,date,headline,keyword
1062,2009.04.24. 오후 12:15,3000만원 있으면 무조건 잡아라,"[('3000만원', 'QUANTITY'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
1063,2009.04.24. 오후 12:05,2900만원대 투자로 1억만들기 재테크열풍,"[('2900만원대', 'QUANTITY'), (' ', 'O'), ('투자로', 'O'), (' ', 'O'), ('1억만', 'QUANTITY'), ('들기', 'O'), (' ', 'O'), ('재테크열풍', 'O')]"
1064,2009.04.24. 오후 12:02,3천만원 있으면 무조건 잡으세요,"[('3천만원', 'QUANTITY'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡으세요', 'O')]"
1065,2009.04.24. 오전 11:56,주공 미분양펀드 주간사 공모,"[('주공', 'ORGANIZATION'), (' ', 'O'), ('미분양펀드', 'CIVILIZATION'), (' ', 'O'), ('주간사', 'O'), (' ', 'O'), ('공모', 'O')]"
1066,2009.04.24. 오전 11:45,지금껏 이런 투자 없었다. 잡기만 하면 3천만원 주는 아파트...,"[('지금껏', 'O'), (' ', 'O'), ('이런', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('없었다.', 'O'), (' ', 'O'), ('잡기만', 'O'), (' ', 'O'), ('하면', 'O'), (' ', 'O'), ('3천만원', 'QUANTITY'), (' ', 'O'), ('주는', 'O'), (' ', 'O'), ('아파트...', 'O')]"
1067,2009.04.24. 오전 11:44,주공대주보 미분양주택 리츠 주간사 공모,"[('주공대', 'ORGANIZATION'), ('주보', 'O'), (' ', 'O'), ('미분양주택', 'O'), (' ', 'O'), ('리츠', 'O'), (' ', 'O'), ('주간사', 'O'), (' ', 'O'), ('공모', 'O')]"
1068,2009.04.24. 오전 11:36,뉴욕 너마저… 폭락하는 맨해튼 부동산,"[('뉴욕', 'CITY'), (' ', 'O'), ('너마저…', 'O'), (' ', 'O'), ('폭락하는', 'O'), (' ', 'O'), ('맨해튼', 'LOCATION'), (' ', 'O'), ('부동산', 'O')]"
1069,2009.04.24. 오전 11:30,24일 경인운하 최종입찰 주사위는 던져졌다,"[('24일', 'DATE'), (' ', 'O'), ('경인운하', 'LOCATION'), (' ', 'O'), ('최종입찰', 'O'), (' ', 'O'), ('주사위는', 'O'), (' ', 'O'), ('던져졌다', 'O')]"
1070,2009.04.24. 오전 11:28,사진SK건설 아부다비 공사계약 체결,"[('사진', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('아부다비', 'CITY'), (' ', 'O'), ('공사계약', 'O'), (' ', 'O'), ('체결', 'O')]"
1071,2009.04.24. 오전 11:21,“5천만원 투자해 1백25만원 지급” 화제,"[('“', 'O'), ('5천만원', 'QUANTITY'), (' ', 'O'), ('투자해', 'O'), (' ', 'O'), ('1백25만원', 'QUANTITY'), (' ', 'O'), ('지급”', 'O'), (' ', 'O'), ('화제', 'O')]"
1072,2009.04.24. 오전 11:15,3700만원 있으면 최고의 아파트를 잡을수있다,"[('3700만원', 'QUANTITY'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('최고의', 'O'), (' ', 'O'), ('아파트를', 'O'), (' ', 'O'), ('잡을수있다', 'O')]"
1073,2009.04.24. 오전 11:13,도시형생활주택 지을때 알아두세요,"[('도시형생활주택', 'O'), (' ', 'O'), ('지을때', 'O'), (' ', 'O'), ('알아두세요', 'O')]"
1074,2009.04.24. 오전 11:07,탄소배출량 확인할 수 있는 아파트 나온다,"[('탄소', 'MATERIAL'), ('배출량', 'O'), (' ', 'O'), ('확인할', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('나온다', 'O')]"
1075,2009.04.24. 오전 11:04,국내항공사 브라질 전역 취항길 열렸다,"[('국내항공사', 'O'), (' ', 'O'), ('브라질', 'COUNTRY'), (' ', 'O'), ('전역', 'O'), (' ', 'O'), ('취항길', 'O'), (' ', 'O'), ('열렸다', 'O')]"
1076,2009.04.24. 오전 10:56,사공일 무협 회장 한국 경제 3분기부터 회복될 것,"[('사공일', 'PERSON'), (' ', 'O'), ('무협', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('경제', 'O'), (' ', 'O'), ('3분기부터', 'DATE'), (' ', 'O'), ('회복될', 'O'), (' ', 'O'), ('것', 'O')]"
1077,2009.04.24. 오전 10:53,두산메카텍 · 두산생물자원 임단협 사측 위임,"[('두산메카텍', 'ORGANIZATION'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('두산생물자원', 'ORGANIZATION'), (' ', 'O'), ('임단협', 'ORGANIZATION'), (' ', 'O'), ('사측', 'O'), (' ', 'O'), ('위임', 'O')]"
1078,2009.04.24. 오전 10:52,두산 5월 가족의 달 행사 풍성,"[('두산', 'ORGANIZATION'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('가족', 'CIVILIZATION'), ('의 달', 'DATE'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('풍성', 'O')]"
1079,2009.04.24. 오전 10:51,열정의 대륙 브라질 직항편 매일 출발 가능,"[('열정의', 'O'), (' ', 'O'), ('대륙', 'O'), (' ', 'O'), ('브라질', 'COUNTRY'), (' ', 'O'), ('직항편', 'O'), (' ', 'O'), ('매일', 'O'), (' ', 'O'), ('출발', 'O'), (' ', 'O'), ('가능', 'O')]"
1080,2009.04.24. 오전 10:41,토공 미술장학생 9명 선발 지원,"[('토공', 'ORGANIZATION'), (' ', 'O'), ('미술장학생', 'CIVILIZATION'), (' ', 'O'), ('9명', 'QUANTITY'), (' ', 'O'), ('선발', 'O'), (' ', 'O'), ('지원', 'O')]"
1081,2009.04.24. 오전 10:41,주택보증 3차 미분양주택 5000억원 매입,"[('주택보증', 'O'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('미분양주택', 'O'), (' ', 'O'), ('5000억원', 'QUANTITY'), (' ', 'O'), ('매입', 'O')]"
1082,2009.04.24. 오전 10:37,주공·주택보증 미분양 리츠 주간사 공모,"[('주공·주택보증', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('리츠', 'O'), (' ', 'O'), ('주간사', 'O'), (' ', 'O'), ('공모', 'O')]"
1083,2009.04.24. 오전 10:36,코레일 정원 5115명 감축,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('정원', 'O'), (' ', 'O'), ('5115명', 'QUANTITY'), (' ', 'O'), ('감축', 'O')]"
1084,2009.04.24. 오전 10:36,과천 서초 송파 땅값 6개월만에 상승,"[('과천', 'LOCATION'), (' ', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('6개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승', 'O')]"
1085,2009.04.24. 오전 10:35,청라 분양열전⑤입지 뛰어난 한화 꿈에그린,"[('청라', 'LOCATION'), (' ', 'O'), ('분양열전⑤입지', 'O'), (' ', 'O'), ('뛰어난', 'O'), (' ', 'O'), ('한화', 'ORGANIZATION'), (' ', 'O'), ('꿈에그린', 'ARTIFACT')]"
1086,2009.04.24. 오전 10:28,기아차 1분기 영업이익 889억원… 전년 대비 12.8%↓,"[('기아차', 'ORGANIZATION'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('889억원', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('전년', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('12.8%', 'QUANTITY'), ('↓', 'O')]"
1087,2009.04.24. 오전 10:24,미분양주택 리츠 다음달 첫 선,"[('미분양주택', 'O'), (' ', 'O'), ('리츠', 'O'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('선', 'O')]"
1088,2009.04.24. 오전 10:24,SK건설 아부다비 가스 압축플랜트 공사계약 체결,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('아부다비', 'CITY'), (' ', 'O'), ('가스', 'MATERIAL'), (' ', 'O'), ('압축플랜트', 'O'), (' ', 'O'), ('공사계약', 'O'), (' ', 'O'), ('체결', 'O')]"
1089,2009.04.24. 오전 10:23,강남3구.과천 땅값 6개월만에 상승종합,"[('강남3구', 'LOCATION'), ('.', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('6개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승종합', 'O')]"
1090,2009.04.24. 오전 10:23,주택보증 환매조건부 미분양 5천억 매입,"[('주택보증', 'O'), (' ', 'O'), ('환매조건부', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('5천억', 'QUANTITY'), (' ', 'O'), ('매입', 'O')]"
1091,2009.04.24. 오전 10:23,삼성건설 래미안에너지관리시스템 첫선,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('래미안에너지관리시스템', 'TERM'), (' ', 'O'), ('첫선', 'O')]"
1092,2009.04.24. 오전 10:21,SK건설 아부다비서 8억2000만 달러 공사 계약,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('아부다비서', 'LOCATION'), (' ', 'O'), ('8억2000만 달러', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('계약', 'O')]"
1093,2009.04.24. 오전 10:16,환매조건부 미분양 3차 매입,"[('환매조건부', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('매입', 'O')]"
1094,2009.04.24. 오전 10:14,단돈 980만원496㎡땅투자 원주신림IC 10분 계곡접한 재테크토지,"[('단돈', 'O'), (' ', 'O'), ('980만원496㎡', 'QUANTITY'), ('땅투자', 'O'), (' ', 'O'), ('원주신림IC', 'ARTIFACT'), (' ', 'O'), ('10분', 'TIME'), (' ', 'O'), ('계곡접한', 'O'), (' ', 'O'), ('재테크토지', 'O')]"
1095,2009.04.24. 오전 10:11,다음달 서울·수도권 9000여가구 집들이..전세난 숨통,"[('다음달', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('9000여가구', 'QUANTITY'), (' ', 'O'), ('집들이..전세난', 'O'), (' ', 'O'), ('숨통', 'O')]"
1096,2009.04.24. 오전 10:08,SK건설 아부다비서 1조원 규모 플랜트 공사 체결,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('아부다비서', 'LOCATION'), (' ', 'O'), ('1조원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('체결', 'O')]"
1097,2009.04.24. 오전 10:03,프리즘워크아웃 건설맨의 비애,"[('프리즘워크아웃', 'O'), (' ', 'O'), ('건설맨', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('비애', 'O')]"
1098,2009.04.24. 오전 10:02,SK건설 아부다비서 가스 압축 플랜트 공사 계약 체결,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('아부다비', 'CITY'), ('서', 'O'), (' ', 'O'), ('가스', 'MATERIAL'), (' ', 'O'), ('압축', 'O'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('체결', 'O')]"
1099,2009.04.24. 오전 9:54,주택보증 5천억원 규모 환매조건부 미분양 매입,"[('주택보증', 'O'), (' ', 'O'), ('5천억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('환매조건부', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('매입', 'O')]"
1100,2009.04.24. 오전 9:53,대한주택보증 3차 환매조건부 미분양 매입,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('환매조건부', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('매입', 'O')]"
1101,2009.04.24. 오전 9:50,현대차 제네시스 쿠페 중국서 가장 아름다운 차,"[('현대차', 'ORGANIZATION'), (' ', 'O'), ('제네시스 쿠페', 'ARTIFACT'), (' ', 'O'), ('중국', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('아름다운', 'O'), (' ', 'O'), ('차', 'ARTIFACT')]"
1102,2009.04.24. 오전 9:41,토공 미술장학생 9명에 장학증서 수여,"[('토공', 'ORGANIZATION'), (' ', 'O'), ('미술장학생', 'CIVILIZATION'), (' ', 'O'), ('9명', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('장학증서', 'O'), (' ', 'O'), ('수여', 'O')]"
1103,2009.04.24. 오전 9:40,당진군의 구애 주택업체들 집 좀 지어줘유∼,"[('당진군', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('구애', 'O'), (' ', 'O'), ('주택업체들', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('좀', 'O'), (' ', 'O'), ('지어줘유∼', 'O')]"
1104,2009.04.24. 오전 9:39,경기도시공사 입주지원반 발대식 가져,"[('경기도시공사', 'ORGANIZATION'), (' ', 'O'), ('입주지원반', 'O'), (' ', 'O'), ('발대식', 'O'), (' ', 'O'), ('가져', 'O')]"
1105,2009.04.24. 오전 9:34,주택보증 5000억원 규모 환매조건부 미분양 매입,"[('주택보증', 'O'), (' ', 'O'), ('5000억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('환매조건부', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('매입', 'O')]"
1106,2009.04.24. 오전 9:28,쏙쏙부동산견본주택 침대는 왜 작을까,"[('쏙쏙부동산견본주택', 'O'), (' ', 'O'), ('침대는', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('작을까', 'O')]"
1107,2009.04.24. 오전 9:12,분양가상한제 폐지..6월 국회로 넘어가나,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지..', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('국회', 'ORGANIZATION'), ('로', 'O'), (' ', 'O'), ('넘어가나', 'O')]"
1108,2009.04.24. 오전 9:11,미분양주택 리츠 주간사 공모,"[('미분양주택', 'O'), (' ', 'O'), ('리츠', 'O'), (' ', 'O'), ('주간사', 'O'), (' ', 'O'), ('공모', 'O')]"
1109,2009.04.24. 오전 9:11,땅값 기지개 강남3구과천 땅값 6개월만에 올랐다,"[('땅값', 'O'), (' ', 'O'), ('기지개', 'O'), (' ', 'O'), ('강남3구', 'LOCATION'), ('과천', 'LOCATION'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('6개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('올랐다', 'O')]"
1110,2009.04.24. 오전 8:59,준공전 미분양 리츠 내달 첫 출시,"[('준공전', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('리츠', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('출시', 'O')]"
1111,2009.04.24. 오전 8:49,지난달 땅값 0.09% 하락…5개월 연속 하락,"[('지난달', 'DATE'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('0.09%', 'QUANTITY'), (' ', 'O'), ('하락…', 'O'), ('5개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
1112,2009.04.24. 오전 8:36,주공.대주보 미분양주택 리츠 주간사 공모,"[('주공', 'ORGANIZATION'), ('.', 'O'), ('대주보', 'ORGANIZATION'), (' ', 'O'), ('미분양주택', 'O'), (' ', 'O'), ('리츠', 'O'), (' ', 'O'), ('주간사', 'O'), (' ', 'O'), ('공모', 'O')]"
1113,2009.04.24. 오전 6:52,주상복합의 귀환..수도권 19곳 7242가구,"[('주상복합의', 'O'), (' ', 'O'), ('귀환..', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('19곳', 'QUANTITY'), (' ', 'O'), ('7242가구', 'QUANTITY')]"
1114,2009.04.24. 오전 6:45,송파·서초·과천 땅값 상승..전국 0.09%↓,"[('송파', 'LOCATION'), ('·', 'O'), ('서초', 'COUNTRY'), ('·', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('상승..전국', 'O'), (' ', 'O'), ('0.09%', 'QUANTITY'), ('↓', 'O')]"
1115,2009.04.24. 오전 6:03,국토부 3월 땅값 0.09%↓…토지거래량 12.8%↓,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('0.09%', 'QUANTITY'), ('↓…토지거래량', 'O'), (' ', 'O'), ('12.8%', 'QUANTITY'), ('↓', 'O')]"
1116,2009.04.24. 오전 6:00,과천.서초.송파 땅값 6개월만에 상승,"[('과천', 'LOCATION'), ('.', 'O'), ('서초', 'COUNTRY'), ('.', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('6개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승', 'O')]"
1117,2009.04.24. 오전 6:00,과천.강남3구 땅값 6개월만에 상승세 전환,"[('과천', 'LOCATION'), ('.', 'O'), ('강남', 'LOCATION'), ('3구', 'QUANTITY'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('6개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('전환', 'O')]"
1118,2009.04.24. 오전 6:00,허베이 스피리트호의 악몽 지울 안전운항시스템 확충,"[('허베이 스피리트호', 'ARTIFACT'), ('의', 'O'), (' ', 'O'), ('악몽', 'O'), (' ', 'O'), ('지울', 'O'), (' ', 'O'), ('안전운항시스템', 'O'), (' ', 'O'), ('확충', 'O')]"
1119,2009.04.24. 오전 6:00,땅값도 바닥쳤나..과천·강남3구 상승 반전,"[('땅값도', 'O'), (' ', 'O'), ('바닥쳤나..', 'O'), (' ', 'O'), ('과천', 'LOCATION'), ('·', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('반전', 'O')]"
1120,2009.04.24. 오전 3:20,경인운하 18km 물길따라…아름다운 강촌 ‘水鄕8경’ 만든다,"[('경인운하', 'LOCATION'), (' ', 'O'), ('18km', 'QUANTITY'), (' ', 'O'), ('물길따라…아름다운', 'O'), (' ', 'O'), ('강촌', 'LOCATION'), (' ', 'O'), ('‘水鄕', 'O'), ('8경', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('만든다', 'O')]"
1121,2009.04.24. 오전 3:20,강남3구 투기지역 해제 ‘없던 일’로,"[('강남3구', 'LOCATION'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('‘없던', 'O'), (' ', 'O'), ('일’로', 'O')]"
1122,2009.04.24. 오전 3:20,온기 도는 분양시장,"[('온기', 'O'), (' ', 'O'), ('도는', 'O'), (' ', 'O'), ('분양시장', 'O')]"
1123,2009.04.24. 오전 1:03,트럼프 지금이 주택매입 최적기,"[('트럼프', 'PERSON'), (' ', 'O'), ('지금이', 'O'), (' ', 'O'), ('주택매입', 'O'), (' ', 'O'), ('최적기', 'O')]"
1124,2009.04.25. 오후 11:30,美 빈주택 거주 대행사업 성황,"[('美', 'LOCATION'), (' ', 'O'), ('빈주택 거주 대행사업', 'TERM'), (' ', 'O'), ('성황', 'O')]"
1125,2009.04.25. 오후 7:03,전쟁기념관 어린이날 문화축제 행사,"[('전쟁기념관', 'ARTIFACT'), (' ', 'O'), ('어린이날', 'DATE'), (' ', 'O'), ('문화축제', 'O'), (' ', 'O'), ('행사', 'O')]"
1126,2009.04.25. 오후 3:00,분양가기준 3000만원보장 ‘신동아파밀리에’,"[('분양가기준', 'O'), (' ', 'O'), ('3000만원', 'QUANTITY'), ('보장', 'O'), (' ', 'O'), ('‘', 'O'), ('신동아파밀리에', 'ARTIFACT'), ('’', 'O')]"
1127,2009.04.25. 오후 2:58,강남 재건축 상승 제동..관망 지속,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('제동..관망', 'O'), (' ', 'O'), ('지속', 'O')]"
1128,2009.04.25. 오후 2:11,아파트 시장이 움직인다 신동아 파밀리에,"[('아파트', 'O'), (' ', 'O'), ('시장이', 'O'), (' ', 'O'), ('움직인다', 'O'), (' ', 'O'), ('신동아 파밀리에', 'ORGANIZATION')]"
1129,2009.04.25. 오후 2:00,용인시 구도심 4곳 9만여㎡ 주거환경정비,"[('용인시', 'CITY'), (' ', 'O'), ('구도심', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('9만여㎡', 'QUANTITY'), (' ', 'O'), ('주거환경정비', 'O')]"
1130,2009.04.25. 오후 2:00,분양소식오산 세교 휴먼시아 국민임대 등 3978가구 공급,"[('분양소식', 'O'), ('오산', 'LOCATION'), (' ', 'O'), ('세교 휴먼시아', 'ARTIFACT'), (' ', 'O'), ('국', 'CIVILIZATION'), ('민임대', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('3978가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1131,2009.04.25. 오후 1:05,3700만원 있으면 이 아파트 잡아라,"[('3700만원', 'QUANTITY'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('이', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('잡아라', 'O')]"
1132,2009.04.25. 오후 1:04,3천만원만 있다면 확실한 고수익 연일 북새통,"[('3천만원만', 'QUANTITY'), (' ', 'O'), ('있다면', 'O'), (' ', 'O'), ('확실한', 'O'), (' ', 'O'), ('고수익', 'O'), (' ', 'O'), ('연일', 'O'), (' ', 'O'), ('북새통', 'O')]"
1133,2009.04.25. 오후 12:30,동양메이저 ‘엔파트’ 청라서 820가구 공급,"[('동양메이', 'ORGANIZATION'), ('저', 'O'), (' ', 'O'), ('‘', 'O'), ('엔파트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('청라', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('820가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1134,2009.04.25. 오후 12:22,청라·광교 쏟아져 5월 공급 1만5000가구,"[('청라', 'LOCATION'), ('·', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('쏟아져', 'O'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('1만5000가구', 'QUANTITY')]"
1135,2009.04.25. 오전 11:49,한화가 꿈꾸는 청라의 그림은,"[('한화', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('꿈꾸는', 'O'), (' ', 'O'), ('청라', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('그림은', 'O')]"
1136,2009.04.25. 오전 11:40,경의선 개통임박 3316가구 하이파크시티 계약급증,"[('경의선', 'ARTIFACT'), (' ', 'O'), ('개통임박', 'O'), (' ', 'O'), ('3316가구', 'QUANTITY'), (' ', 'O'), ('하이파크시티', 'LOCATION'), (' ', 'O'), ('계약급증', 'O')]"
1137,2009.04.25. 오전 11:40,3천만원 있으면 무조건 잡으세요,"[('3천만원', 'QUANTITY'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡으세요', 'O')]"
1138,2009.04.25. 오전 11:30,‘똑똑한 돈’이 움직이기 시작한 곳에 무슨 일이,"[('‘똑똑한', 'O'), (' ', 'O'), ('돈’이', 'O'), (' ', 'O'), ('움직이기', 'O'), (' ', 'O'), ('시작한', 'O'), (' ', 'O'), ('곳에', 'O'), (' ', 'O'), ('무슨', 'O'), (' ', 'O'), ('일이', 'O')]"
1139,2009.04.25. 오전 11:21,3000만원 있으면 무조건 잡아라,"[('3000만원', 'QUANTITY'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
1140,2009.04.25. 오전 11:16,마감임박4000만원대 초 역세권 풀 옵션 오피스 선착순 분양,"[('마감임박', 'O'), ('4000만원대', 'QUANTITY'), (' ', 'O'), ('초', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('풀', 'O'), (' ', 'O'), ('옵션', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
1141,2009.04.25. 오전 11:15,3700만원 있으면 최고의 아파트를 잡을수있다,"[('3700만원', 'QUANTITY'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('최고의', 'O'), (' ', 'O'), ('아파트를', 'O'), (' ', 'O'), ('잡을수있다', 'O')]"
1142,2009.04.25. 오전 11:10,대명리조트 30주년 특별회원 한정모집,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('30주년', 'DATE'), (' ', 'O'), ('특별회원', 'CIVILIZATION'), (' ', 'O'), ('한정모집', 'O')]"
