,date,headline,keyword
1043,2014.10.02. 오후 3:39,서귀포 제이원타워①규모제주 최대 규모 수익형 소형주택 264가구,"[('서귀포', 'CITY'), (' ', 'O'), ('제이원타워', 'ARTIFACT'), ('①규모', 'O'), ('제주', 'CITY'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('소형주택', 'O'), (' ', 'O'), ('264가구', 'QUANTITY')]"
1044,2014.10.02. 오후 3:33,일문일답제2롯데월드 건물 사용 중 위험없을 것,"[('일문일답', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('사용', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('위험없을', 'O'), (' ', 'O'), ('것', 'O')]"
1045,2014.10.02. 오후 3:31,건설협회 2014년 건설업 윤리경영대상 응모 공고,"[('건설협회', 'ORGANIZATION'), (' ', 'O'), ('2014년', 'DATE'), (' ', 'O'), ('건설업', 'O'), (' ', 'O'), ('윤리경영대상', 'CIVILIZATION'), (' ', 'O'), ('응모', 'O'), (' ', 'O'), ('공고', 'O')]"
1046,2014.10.02. 오후 3:31,제2롯데월드 어떤 경우에 승인 취소되나,"[('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('어떤', 'O'), (' ', 'O'), ('경우에', 'O'), (' ', 'O'), ('승인', 'O'), (' ', 'O'), ('취소되나', 'O')]"
1047,2014.10.02. 오후 3:30,건설협회 2014 건설윤리경영 대상 시상 위한 공모,"[('건설협회', 'ORGANIZATION'), (' ', 'O'), ('2014', 'DATE'), (' ', 'O'), ('건설윤리경영 대', 'EVENT'), ('상', 'O'), (' ', 'O'), ('시상', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('공모', 'O')]"
1048,2014.10.02. 오후 3:30,저금리 시대 임대수요 풍부한 수익형부동산 어디,"[('저금리', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('임대수요', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('어디', 'O')]"
1049,2014.10.02. 오후 3:29,정몽규 회장 임직원 대상으로 점심시간 ‘로비콘서트’ 열어,"[('정몽규', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('대상으로', 'O'), (' ', 'O'), ('점심시간', 'TIME'), (' ', 'O'), ('‘로비콘서트’', 'O'), (' ', 'O'), ('열어', 'O')]"
1050,2014.10.02. 오후 3:28,고덕 래미안 힐스테이트 홍보관 열어,"[('고덕', 'LOCATION'), (' ', 'O'), ('래미안 힐스테이트', 'ARTIFACT'), (' ', 'O'), ('홍보관', 'O'), (' ', 'O'), ('열어', 'O')]"
1051,2014.10.02. 오후 3:17,가을 이사철 앞둔 청주 아파트 값 상승세 계속되나,"[('가을', 'DATE'), (' ', 'O'), ('이사철', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('청주', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('계속되나', 'O')]"
1052,2014.10.02. 오후 3:17,반도건설 동탄2 시범단지 반도유보라 아이비파크 4.0 분양,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('동탄2 시범단지', 'LOCATION'), (' ', 'O'), ('반도유보라 아이비파크', 'ARTIFACT'), (' ', 'O'), ('4.0', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1053,2014.10.02. 오후 3:12,차별화된 상품설계에 입지까지 좋은 오피스텔 등장,"[('차별화된', 'O'), (' ', 'O'), ('상품설계에', 'O'), (' ', 'O'), ('입지까지', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('등장', 'O')]"
1054,2014.10.02. 오후 3:10,10월 전국 아파트 6.9만가구 분양,"[('10월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('6.9만가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1055,2014.10.02. 오후 3:10,은어송 코오롱하늘채 2차 최고 청약경쟁률 13대 1,"[('은어송 코오롱하늘채', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('13대 1', 'QUANTITY')]"
1056,2014.10.02. 오후 3:10,버블세븐지역 아파트 경매 낙찰가율 5년 만에 90%기록,"[('버블세븐', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('5년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('90%', 'QUANTITY'), ('기록', 'O')]"
1057,2014.10.02. 오후 3:06,부지 부족한 서울 도심에 1000가구 이상급 메머드 아파트가 뜬다,"[('부지', 'O'), (' ', 'O'), ('부족한', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('도심에', 'O'), (' ', 'O'), ('1000가구 이상', 'QUANTITY'), ('급', 'O'), (' ', 'O'), ('메머드', 'O'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('뜬다', 'O')]"
1058,2014.10.02. 오후 3:03,현대산업개발 ‘아이파크 UCC’ 공모전 개최,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('아이파크 UCC', 'TERM'), ('’', 'O'), (' ', 'O'), ('공모전', 'O'), (' ', 'O'), ('개최', 'O')]"
1059,2014.10.02. 오후 3:01,7000여 세대 수원아이파크시티4차  1주 145건 계약 급증,"[('7000여 세대', 'QUANTITY'), (' ', 'O'), ('수원아이파크시티', 'ARTIFACT'), ('4차', 'QUANTITY'), (' ', 'O'), ('1주', 'DATE'), (' ', 'O'), ('145건', 'QUANTITY'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('급증', 'O')]"
1060,2014.10.02. 오후 3:00,캐슬파밀리에 평균 청약경쟁률 5.75대 1,"[('캐슬파밀리에', 'ARTIFACT'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('5.75대 1', 'QUANTITY')]"
1061,2014.10.02. 오후 2:57,9월 아파트 1순위 청약 마감 12.9%...연평균 밑돌아,"[('9월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('12.9%', 'QUANTITY'), ('...연평균', 'O'), (' ', 'O'), ('밑돌아', 'O')]"
1062,2014.10.02. 오후 2:57,서울 서남부의 화려한 부활 영등포가 이끈다,"[('서울', 'CITY'), (' ', 'O'), ('서남부', 'TERM'), ('의', 'O'), (' ', 'O'), ('화려한', 'O'), (' ', 'O'), ('부활', 'O'), (' ', 'O'), ('영등포', 'LOCATION'), ('가', 'O'), (' ', 'O'), ('이끈다', 'O')]"
1063,2014.10.02. 오후 2:57,롯데건설 송도 캠퍼스타운역 초역세권 대규모 아파트·오피스텔 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('캠퍼스타운역', 'LOCATION'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('아파트·오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
1064,2014.10.02. 오후 2:56,청약 광풍 위례 자이…주택시장 부활 기폭제 될까,"[('청약', 'O'), (' ', 'O'), ('광풍', 'O'), (' ', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('자이', 'ARTIFACT'), ('…주택시장', 'O'), (' ', 'O'), ('부활', 'O'), (' ', 'O'), ('기폭제', 'O'), (' ', 'O'), ('될까', 'O')]"
1065,2014.10.02. 오후 2:55,상품성 인정 양산신도시 양우 5차 3순위 청약 당해지역 마감,"[('상품성', 'O'), (' ', 'O'), ('인정', 'O'), (' ', 'O'), ('양산신도시', 'LOCATION'), (' ', 'O'), ('양우', 'O'), (' ', 'O'), ('5차', 'QUANTITY'), (' ', 'O'), ('3순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('당해지역', 'O'), (' ', 'O'), ('마감', 'O')]"
1066,2014.10.02. 오후 2:51,일산 요진와이시티 특별 분양,"[('일산', 'LOCATION'), (' ', 'O'), ('요진와이시티', 'ARTIFACT'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O')]"
1067,2014.10.02. 오후 2:48,신동백롯데캐슬에코 주변에 소개하고 싶은 아파트,"[('신동백롯데캐슬에코', 'ARTIFACT'), (' ', 'O'), ('주변에', 'O'), (' ', 'O'), ('소개하고', 'O'), (' ', 'O'), ('싶은', 'O'), (' ', 'O'), ('아파트', 'O')]"
1068,2014.10.02. 오후 2:40,권홍사 회장 재건축·재개발 속도 낸다,"[('권홍사', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('재건축·재개발', 'O'), (' ', 'O'), ('속도', 'O'), (' ', 'O'), ('낸다', 'O')]"
1069,2014.10.02. 오후 2:40,이혁재 아파트 설정된 채권만 20억…경매처분되도 빚 다 못갚아,"[('이혁재', 'PERSON'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('설정된', 'O'), (' ', 'O'), ('채권만', 'O'), (' ', 'O'), ('20억', 'QUANTITY'), ('…경매처분되도', 'O'), (' ', 'O'), ('빚', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('못갚아', 'O')]"
1070,2014.10.02. 오후 2:36,GS건설 보문파크뷰자이 순위내 청약서 1.6대1로 마감,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('보문파크뷰자이', 'ARTIFACT'), (' ', 'O'), ('순위내', 'O'), (' ', 'O'), ('청약서', 'O'), (' ', 'O'), ('1.6대1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('마감', 'O')]"
1071,2014.10.02. 오후 2:35,10월 전국 분양 6만9000여 가구,"[('10월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('6만9000여 가구', 'QUANTITY')]"
1072,2014.10.02. 오후 2:34,돈의 흐름을 보면 수익이 보여...제주 서귀포 데이즈호텔,"[('돈의', 'O'), (' ', 'O'), ('흐름을', 'O'), (' ', 'O'), ('보면', 'O'), (' ', 'O'), ('수익이', 'O'), (' ', 'O'), ('보여...', 'O'), ('제주', 'CITY'), (' ', 'O'), ('서귀포', 'CITY'), (' ', 'O'), ('데이즈호텔', 'ARTIFACT')]"
1073,2014.10.02. 오후 2:32,이번 가을 내 집 마련 입주하는 새 아파트 어때요,"[('이번 가을', 'DATE'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('입주하는', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('어때요', 'O')]"
1074,2014.10.02. 오후 2:27,은어송 코오롱하늘채2차 청약률 3.07대 1,"[('은어송 코오롱하늘채', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('청약률', 'O'), (' ', 'O'), ('3.07대 1', 'QUANTITY')]"
1075,2014.10.02. 오후 2:27,2억 원대 전원주택지 용인 크렌시아빌리지 타운하우스 깜짝 분양,"[('2억 원대', 'QUANTITY'), (' ', 'O'), ('전원주택지', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('크렌시아빌리지', 'ARTIFACT'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('깜짝', 'O'), (' ', 'O'), ('분양', 'O')]"
1076,2014.10.02. 오후 2:23,대전 분양시장도 뜨거워...‘은어송 코오롱하늘채 2차’ 최고 경쟁률 13대 1,"[('대전', 'CITY'), (' ', 'O'), ('분양시장도', 'O'), (' ', 'O'), ('뜨거워...‘', 'O'), ('은어송 코오롱하늘채', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('13대 1', 'QUANTITY')]"
1077,2014.10.02. 오후 2:21,이혁재 송도 아파트 경매 나온다,"[('이혁재', 'PERSON'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('나온다', 'O')]"
1078,2014.10.02. 오후 2:20,GS건설 보문파크뷰자이 전평형 순위 내 마감,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('보문파크뷰자이', 'ARTIFACT'), (' ', 'O'), ('전평형', 'O'), (' ', 'O'), ('순위', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('마감', 'O')]"
1079,2014.10.02. 오후 2:19,버블세븐 경매 낙찰가율 5년 만에 ‘90%’,"[('버블세븐', 'ARTIFACT'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('5년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('90%', 'QUANTITY'), ('’', 'O')]"
1080,2014.10.02. 오후 2:13,보문파크뷰자이 순위내 마감…최고 9대 1,"[('보문파크뷰자이', 'ARTIFACT'), (' ', 'O'), ('순위내', 'O'), (' ', 'O'), ('마감…최고', 'O'), (' ', 'O'), ('9대 1', 'QUANTITY')]"
1081,2014.10.02. 오후 2:13,세종 캐슬파밀리에 평균 5.75대 1로 청약 마감,"[('세종 캐슬파밀리에', 'ARTIFACT'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('5.75대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
1082,2014.10.02. 오후 2:08,대한건설협회 한·일건설협의회 25차 총회 개최,"[('대한건설협회', 'ORGANIZATION'), (' ', 'O'), ('한·일건설협의회', 'ORGANIZATION'), (' ', 'O'), ('25차', 'QUANTITY'), (' ', 'O'), ('총회', 'O'), (' ', 'O'), ('개최', 'O')]"
1083,2014.10.02. 오후 2:05,아이파크 CF 감독을 찾습니다,"[('아이파크 CF', 'ORGANIZATION'), (' ', 'O'), ('감독', 'OCCUPATION'), ('을', 'O'), (' ', 'O'), ('찾습니다', 'O')]"
1084,2014.10.02. 오후 2:05,버블세븐 아파트 경매 낙찰가율 5년만에 90% 돌파,"[('버블세븐', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('5년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('90%', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
1085,2014.10.02. 오후 2:02,9·1부동산 대책..세종시‘컨셉형 상가’ 수혜지역으로 떠올라,"[('9·1부동산 대책', 'EVENT'), ('..', 'O'), ('세종시', 'CITY'), ('‘컨셉형', 'O'), (' ', 'O'), ('상가’', 'O'), (' ', 'O'), ('수혜지역으로', 'O'), (' ', 'O'), ('떠올라', 'O')]"
1086,2014.10.02. 오후 2:01,제주특급호텔선택하는 이유 있었다,"[('제주', 'CITY'), ('특급호텔선택하는', 'O'), (' ', 'O'), ('이유', 'O'), (' ', 'O'), ('있었다', 'O')]"
1087,2014.10.02. 오후 2:00,연내 마곡지구 신규분양단지 관심,"[('연내', 'DATE'), (' ', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('신규분양단지', 'O'), (' ', 'O'), ('관심', 'O')]"
1088,2014.10.02. 오후 1:56,현대엔지니어링 우정의 응원 화제,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('우정의', 'O'), (' ', 'O'), ('응원', 'O'), (' ', 'O'), ('화제', 'O')]"
1089,2014.10.02. 오후 1:55,현대ENG 인천아시안게임 투르크메니스탄 릴레이 응원,"[('현대ENG', 'ORGANIZATION'), (' ', 'O'), ('인천아시안게임', 'EVENT'), (' ', 'O'), ('투르크메니스탄', 'COUNTRY'), (' ', 'O'), ('릴레이', 'O'), (' ', 'O'), ('응원', 'O')]"
1090,2014.10.02. 오후 1:52,별내신도시 리치안위버 오피스텔 인기비결 알고 보니…,"[('별내신도시', 'LOCATION'), (' ', 'O'), ('리치안위버', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('인기비결', 'O'), (' ', 'O'), ('알고', 'O'), (' ', 'O'), ('보니…', 'O')]"
1091,2014.10.02. 오후 1:51,제주 함덕 라마다 호텔에 이은 또 하나의 제주 특급 강정 라마다 호텔,"[('제주', 'CITY'), (' ', 'O'), ('함덕', 'LOCATION'), (' ', 'O'), ('라마다 호텔', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('이은', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('하나', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('특급', 'O'), (' ', 'O'), ('강정', 'LOCATION'), (' ', 'O'), ('라마다 호텔', 'ARTIFACT')]"
1092,2014.10.02. 오후 1:40,전국 12만여명 청약통장 꺼냈다,"[('전국', 'O'), (' ', 'O'), ('12만여명', 'QUANTITY'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('꺼냈다', 'O')]"
1093,2014.10.02. 오후 1:31,리뉴얼로 여심 흔드는 잠실푸르지오 월드마크,"[('리뉴얼로', 'O'), (' ', 'O'), ('여심', 'O'), (' ', 'O'), ('흔드는', 'O'), (' ', 'O'), ('잠실푸르지오', 'ARTIFACT'), (' ', 'O'), ('월드마크', 'O')]"
1094,2014.10.02. 오후 1:30,전세값 급등하자 2억3억대 김포 ‘한강센트럴자이’ 아파트 분양마감 앞둬,"[('전세값', 'O'), (' ', 'O'), ('급등하자', 'O'), (' ', 'O'), ('2억3억대', 'QUANTITY'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('한강센트럴자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양마감', 'O'), (' ', 'O'), ('앞둬', 'O')]"
1095,2014.10.02. 오후 1:21,‘강동역 파밀리에 테라자’ 상가 계약자 비용절감효과 뛰어나 눈길,"[('‘', 'O'), ('강동역 파밀리에 테라자', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('계약자', 'CIVILIZATION'), (' ', 'O'), ('비용절감효과', 'O'), (' ', 'O'), ('뛰어나', 'O'), (' ', 'O'), ('눈길', 'O')]"
1096,2014.10.02. 오후 1:10,한화리조트－1천만원대 13개 리조트회원권 100%반환 특별분양,"[('한화리조트', 'ORGANIZATION'), ('－', 'O'), ('1천만원대', 'QUANTITY'), (' ', 'O'), ('13개', 'QUANTITY'), (' ', 'O'), ('리조트회원권', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), ('반환', 'O'), (' ', 'O'), ('특별분양', 'O')]"
1097,2014.10.02. 오후 12:56,KCC건설 KCC스위첸 1순위 마감…청약접수 51.6대 1,"[('KCC건설', 'ORGANIZATION'), (' ', 'O'), ('KCC스위첸', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감…청약접수', 'O'), (' ', 'O'), ('51.6대 1', 'QUANTITY')]"
1098,2014.10.02. 오후 12:56,강남투자수익형레지던스로 180°바꿔라 강남역푸르지오시티 확정수익보장,"[('강남', 'LOCATION'), ('투자수익형레지던스로', 'O'), (' ', 'O'), ('180°', 'QUANTITY'), ('바꿔라', 'O'), (' ', 'O'), ('강남역', 'LOCATION'), ('푸르지오시티', 'LOCATION'), (' ', 'O'), ('확정수익보장', 'O')]"
1099,2014.10.02. 오후 12:51,별내지구 오피스텔용지 맨 앞자리 리치안위버…입지탁월,"[('별내지구', 'LOCATION'), (' ', 'O'), ('오피스텔용지', 'O'), (' ', 'O'), ('맨', 'O'), (' ', 'O'), ('앞자리', 'O'), (' ', 'O'), ('리치안위버', 'ARTIFACT'), ('…입지탁월', 'O')]"
1100,2014.10.02. 오후 12:41,명동 ‘르와지르 호텔’ 선착순 등기 분양 문의 쇄도,"[('명동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('르와지르 호텔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('등기', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('쇄도', 'O')]"
1101,2014.10.02. 오후 12:38,9월 광주 월세가격 소폭 상승… ‘이율’ 전국 두번째,"[('9월', 'DATE'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('월세가격', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('상승…', 'O'), (' ', 'O'), ('‘이율’', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('두번째', 'QUANTITY')]"
1102,2014.10.02. 오전 11:59,제2롯데월드 조건부 사용승인… 서울시 교통과잉·안전문제 발생 조치 철저종합,"[('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('조건부', 'O'), (' ', 'O'), ('사용승인…', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('교통과잉·안전문제', 'O'), (' ', 'O'), ('발생', 'O'), (' ', 'O'), ('조치', 'O'), (' ', 'O'), ('철저종합', 'O')]"
1103,2014.10.02. 오전 11:48,장승배기역 ‘상도스타리움’ 지역주택조합 아파트경쟁력 ‘주목’,"[('장승배기역', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('상도스타리움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('지역주택조합', 'O'), (' ', 'O'), ('아파트경쟁력', 'O'), (' ', 'O'), ('‘주목’', 'O')]"
1104,2014.10.02. 오전 11:44,버블세븐 아파트 낙찰가율 5년만에 90% 돌파,"[('버블세븐', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('5년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('90%', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
1105,2014.10.02. 오전 11:43,GS건설 보문파크뷰자이 평균 1.6대 1로 청약 마감,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('보문파크뷰자이', 'ARTIFACT'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('1.6대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
1106,2014.10.02. 오전 11:40,투자이민제 투자대상 예정 송도국제도시 송도 더샵 마스터뷰 인기 최고조,"[('투자이민제', 'CIVILIZATION'), (' ', 'O'), ('투자대상', 'O'), (' ', 'O'), ('예정', 'O'), (' ', 'O'), ('송도국제도시', 'LOCATION'), (' ', 'O'), ('송도', 'ARTIFACT'), (' ', 'O'), ('더샵 마스터뷰', 'ARTIFACT'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('최고조', 'O')]"
1107,2014.10.02. 오전 11:33,전주 송천 KCC스위첸 평균 51.6대 1로 1순위 마감,"[('전주', 'LOCATION'), (' ', 'O'), ('송천 KCC스위첸', 'ORGANIZATION'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('51.6대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1108,2014.10.02. 오전 11:33,보문파크뷰자이 평균 1.6대 1 전 타입 순위 내 마감,"[('보문파크뷰자이', 'ARTIFACT'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('1.6대 1 전', 'QUANTITY'), (' ', 'O'), ('타입', 'O'), (' ', 'O'), ('순위', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('마감', 'O')]"
1109,2014.10.02. 오전 11:32,제주데이즈호텔클라우드2차 핫이슈 바다조망 마감임박,"[('제주데이즈호텔클라우드', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('핫이슈', 'O'), (' ', 'O'), ('바다조망', 'O'), (' ', 'O'), ('마감임박', 'O')]"
1110,2014.10.02. 오전 11:31,보문파크뷰자이 평균 1.6대 1로 전 가구 순위 내 청약 마감,"[('보문파크뷰자이', 'ARTIFACT'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('1.6대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('순위', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
1111,2014.10.02. 오전 11:28,위례·서초 분양 불패 행진,"[('위례', 'LOCATION'), ('·', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('불패', 'O'), (' ', 'O'), ('행진', 'O')]"
1112,2014.10.02. 오전 11:23,관리걱정 공실걱정 없는 레지던스 오피스텔 “강남역푸르지오시티”,"[('관리걱정', 'O'), (' ', 'O'), ('공실걱정', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('레지던스', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('“', 'O'), ('강남역푸르지오시티', 'ARTIFACT'), ('”', 'O')]"
1113,2014.10.02. 오전 11:20,소액임차인 우선변제 보증금 2일부터 인터넷 등기소에서 확인 가능해져,"[('소액임차인', 'O'), (' ', 'O'), ('우선변제', 'O'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('2일부터', 'DATE'), (' ', 'O'), ('인터넷', 'O'), (' ', 'O'), ('등기소에서', 'O'), (' ', 'O'), ('확인', 'O'), (' ', 'O'), ('가능해져', 'O')]"
