,date,headline,keyword
778,2017.02.15. 오전 11:54,일문일답정유승 서울시 주택건축국장 “고덕강일지구 임대주택 4935호 공급…2019년께 완공”,"[('일문일답정유승', 'PERSON'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('주택건축국장', 'CIVILIZATION'), (' ', 'O'), ('“', 'O'), ('고덕강일지구', 'LOCATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('4935호', 'QUANTITY'), (' ', 'O'), ('공급…', 'O'), ('2019년께', 'DATE'), (' ', 'O'), ('완공”', 'O')]"
779,2017.02.15. 오전 11:53,日 LGBT 위한 임대주택 안내사이트 개설,"[('日', 'LOCATION'), (' ', 'O'), ('LGBT', 'ORGANIZATION'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('안내사이트', 'O'), (' ', 'O'), ('개설', 'O')]"
780,2017.02.15. 오전 11:53,강남 재건축 시장 회복세…개포주공4단지 매매 실거래가는,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('회복세…', 'O'), ('개포주공', 'LOCATION'), ('4단지', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('실거래가는', 'O')]"
781,2017.02.15. 오전 11:49,11·3 이후 집값 상승률 뚝…정부 “위축 아닌 안정”,"[('11·3 이후', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('뚝…', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('“위축', 'O'), (' ', 'O'), ('아닌', 'O'), (' ', 'O'), ('안정”', 'O')]"
782,2017.02.15. 오전 11:44,빌딩매매 미국 금리인상 여파 자기자본비율 늘리고 대출금 줄여야,"[('빌딩매매', 'O'), (' ', 'O'), ('미국', 'COUNTRY'), (' ', 'O'), ('금리인상', 'O'), (' ', 'O'), ('여파', 'O'), (' ', 'O'), ('자기자본비율', 'O'), (' ', 'O'), ('늘리고', 'O'), (' ', 'O'), ('대출금', 'O'), (' ', 'O'), ('줄여야', 'O')]"
783,2017.02.15. 오전 11:44,청약이유 ‘내집마련’ 27.2%  34.6%,"[('청약이유', 'O'), (' ', 'O'), ('‘내집마련’', 'O'), (' ', 'O'), ('27.2%', 'QUANTITY'), (' ', 'O'), ('34.6%', 'QUANTITY')]"
784,2017.02.15. 오전 11:43,4대강 ‘녹조라떼’ 올핸 사라지나,"[('4대강', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('녹조라떼', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('올핸', 'O'), (' ', 'O'), ('사라지나', 'O')]"
785,2017.02.15. 오전 11:39,상반기 분양시장 내집마련 수요 늘어난다,"[('상반기', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('늘어난다', 'O')]"
786,2017.02.15. 오전 11:39,LH 시흥능곡 도심형전원주택 사업자 공모,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('시흥능곡', 'LOCATION'), (' ', 'O'), ('도심형전', 'ARTIFACT'), ('원주', 'ARTIFACT'), ('택', 'O'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O')]"
787,2017.02.15. 오전 11:39,경기도 150세대 미만 소규모 공동주택 안전점검,"[('경기도', 'LOCATION'), (' ', 'O'), ('150세대 미만', 'QUANTITY'), (' ', 'O'), ('소규모', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('안전점검', 'O')]"
788,2017.02.15. 오전 11:39,서울시 올해 고덕강일·정릉지구 등 임대주택 1만5000호 공급,"[('서울시', 'CITY'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('고덕강일', 'LOCATION'), ('·', 'O'), ('정릉지구', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('1만5000호', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
789,2017.02.15. 오전 11:38,GS건설 자이더익스프레스 3블럭 단지 내 상가 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('자이더익스프레스', 'ARTIFACT'), (' ', 'O'), ('3블럭', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
790,2017.02.15. 오전 11:37,청약시장 급랭…분양가 하락세로,"[('청약시장', 'O'), (' ', 'O'), ('급랭…분양가', 'O'), (' ', 'O'), ('하락세로', 'O')]"
791,2017.02.15. 오전 11:37,디벨로퍼 업계 분양했더니 중도금대출 꽉 막혀…정책 일관성 필요,"[('디벨로퍼', 'CIVILIZATION'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('분양했더니', 'O'), (' ', 'O'), ('중도금대출', 'O'), (' ', 'O'), ('꽉', 'O'), (' ', 'O'), ('막혀…정책', 'O'), (' ', 'O'), ('일관성', 'O'), (' ', 'O'), ('필요', 'O')]"
792,2017.02.15. 오전 11:36,아현뉴타운 개발 막바지…마포래미안푸르지오 랜드마크 아파트로 인기,"[('아현뉴타운', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('막바지…', 'O'), ('마포래미안푸르지오', 'ARTIFACT'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('인기', 'O')]"
793,2017.02.15. 오전 11:34,카드뉴스 ‘다세대 주택 짓기’ 손해 안 보는 꿀팁,"[('카드뉴스', 'O'), (' ', 'O'), ('‘다세대', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('짓기’', 'O'), (' ', 'O'), ('손해', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('보는', 'O'), (' ', 'O'), ('꿀팁', 'O')]"
794,2017.02.15. 오전 11:31,후분양제 논란 14년만에 재점화…분양가 상승 부작용 우려도,"[('후분양제', 'CIVILIZATION'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('14년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('재점화…분양가', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('부작용', 'O'), (' ', 'O'), ('우려도', 'O')]"
795,2017.02.15. 오전 11:31,시흥은계5블록 한양수자인 단지 상가 분양,"[('시흥은계5블록', 'LOCATION'), (' ', 'O'), ('한양수자인', 'ARTIFACT'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
796,2017.02.15. 오전 11:30,강북구 미아동 꿈의숲 효성해링턴 플레이스 분양,"[('강북구', 'LOCATION'), (' ', 'O'), ('미아동', 'LOCATION'), (' ', 'O'), ('꿈의숲 효성해링턴 플레이스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
797,2017.02.15. 오전 11:24,올해 삼성전자 반도체공장 가동 앞둔 고덕국제신도시 신규 아파트 분양 주목,"[('올해', 'DATE'), (' ', 'O'), ('삼성전자', 'ORGANIZATION'), (' ', 'O'), ('반도체', 'TERM'), ('공장', 'O'), (' ', 'O'), ('가동', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('고덕국제신도시', 'LOCATION'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('주목', 'O')]"
798,2017.02.15. 오전 11:24,사당광명역 KTX셔틀버스 개통 한달여만에 3만명 이용,"[('사당광명역', 'LOCATION'), (' ', 'O'), ('KTX', 'ARTIFACT'), ('셔틀버스', 'O'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('한달여만', 'DATE'), ('에', 'O'), (' ', 'O'), ('3만명', 'QUANTITY'), (' ', 'O'), ('이용', 'O')]"
799,2017.02.15. 오전 11:16,현장에서재건축 이익 세금 피하려다 자칫,"[('현장에서재건축', 'O'), (' ', 'O'), ('이익', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('피하려다', 'O'), (' ', 'O'), ('자칫', 'O')]"
800,2017.02.15. 오전 11:13,소비자 “상반기 아파트 청약률 크게 떨어질 듯”,"[('소비자', 'CIVILIZATION'), (' ', 'O'), ('“', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('청약률', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('떨어질', 'O'), (' ', 'O'), ('듯”', 'O')]"
801,2017.02.15. 오전 11:12,LH 시흥능곡 블록형단독주택용지 민간사업자 공모,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('시흥능곡', 'LOCATION'), (' ', 'O'), ('블록형단독주택용지', 'O'), (' ', 'O'), ('민간사업자', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O')]"
802,2017.02.15. 오전 11:06,대우건설 개발호재 풍부한 청주 테크노폴리스서 대단지 아파트 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('개발호재', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('청주', 'CITY'), (' ', 'O'), ('테크노폴리스', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O')]"
803,2017.02.15. 오전 11:06,신촌 도시재생 공간 신촌사랑방 오픈,"[('신촌', 'LOCATION'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('공간', 'O'), (' ', 'O'), ('신촌사랑방', 'ARTIFACT'), (' ', 'O'), ('오픈', 'O')]"
804,2017.02.15. 오전 11:02,서울시 올해 공공임대주택 1만 5000가구 공급,"[('서울시', 'CITY'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('공공임대주택', 'O'), (' ', 'O'), ('1만 5000가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
805,2017.02.15. 오전 11:02,직방 1800만 다운로드 돌파..부동산 앱 시장 점유율 59%,"[('직방', 'TERM'), (' ', 'O'), ('1800만', 'QUANTITY'), (' ', 'O'), ('다운로드', 'O'), (' ', 'O'), ('돌파..부동산', 'O'), (' ', 'O'), ('앱', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('점유율', 'O'), (' ', 'O'), ('59%', 'QUANTITY')]"
806,2017.02.15. 오전 11:02,3조7000억원 쏟아부은 박원순 시장… 맞춤 임대 더 늘린다종합,"[('3조7000억원', 'QUANTITY'), (' ', 'O'), ('쏟아부은', 'O'), (' ', 'O'), ('박원순', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), ('…', 'O'), (' ', 'O'), ('맞춤', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('늘린다종합', 'O')]"
807,2017.02.15. 오전 11:01,“4차 산업혁명 공간정보가 주도”…국토원 16일 세미나,"[('“', 'O'), ('4차 산업혁명', 'EVENT'), (' ', 'O'), ('공간정보가', 'O'), (' ', 'O'), ('주도”…', 'O'), ('국토원', 'ORGANIZATION'), (' ', 'O'), ('16일', 'DATE'), (' ', 'O'), ('세미나', 'O')]"
808,2017.02.15. 오전 11:01,국토지리정보원 공간정보분야 세미나 ‘공감 2017’ 16일 개최,"[('국토지리정보원', 'ORGANIZATION'), (' ', 'O'), ('공간정보분야', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('‘', 'O'), ('공감', 'EVENT'), (' ', 'O'), ('2017', 'DATE'), ('’', 'O'), (' ', 'O'), ('16일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
809,2017.02.15. 오전 11:01,서울시 “올해 고덕강일·정릉지구 등 임대주택 1만5000호 공급”,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('올해', 'DATE'), (' ', 'O'), ('고덕강일', 'LOCATION'), ('·', 'O'), ('정릉지구', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('1만5000호', 'QUANTITY'), (' ', 'O'), ('공급”', 'O')]"
810,2017.02.15. 오전 11:00,서울시 지난 5년 공공임대주택 10만여 가구 공급,"[('서울시', 'CITY'), (' ', 'O'), ('지난 5년', 'DATE'), (' ', 'O'), ('공공임대주택', 'O'), (' ', 'O'), ('10만여 가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
811,2017.02.15. 오전 11:00,서울 공공임대주택 비율 OECD 수준으로…올해 1만5천호 공급,"[('서울', 'CITY'), (' ', 'O'), ('공공임대주택', 'O'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('OECD', 'ORGANIZATION'), (' ', 'O'), ('수준으로…', 'O'), ('올해', 'DATE'), (' ', 'O'), ('1만5천호', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
812,2017.02.15. 오전 11:00,박원순式 임대정책올해도 1만5000가구 쏟아진다,"[('박원순', 'PERSON'), ('式', 'O'), (' ', 'O'), ('임대정책', 'O'), ('올해', 'DATE'), ('도', 'O'), (' ', 'O'), ('1만5000가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
813,2017.02.15. 오전 11:00,국토지리정보원 16일 공감空感 2017 세미나 개최,"[('국토지리정보원', 'ORGANIZATION'), (' ', 'O'), ('16일', 'DATE'), (' ', 'O'), ('공감空感', 'O'), (' ', 'O'), ('2017', 'DATE'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
814,2017.02.15. 오전 11:00,박원순式 임대정책서울시 5년간 임대 10만 지었다,"[('박원순', 'PERSON'), ('式', 'O'), (' ', 'O'), ('임대정책', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('10만', 'QUANTITY'), (' ', 'O'), ('지었다', 'O')]"
815,2017.02.15. 오전 11:00,박원순式 임대정책도전숙·여성·의료 전용주택… 맞춤 임대 늘린다,"[('박원순', 'PERSON'), ('式', 'O'), (' ', 'O'), ('임대정책도전숙·여성·의료', 'O'), (' ', 'O'), ('전용주택…', 'O'), (' ', 'O'), ('맞춤', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('늘린다', 'O')]"
816,2017.02.15. 오전 11:00,용산 인구 웃도는 26만명 공공임대주택 수혜 기대,"[('용산', 'LOCATION'), (' ', 'O'), ('인구', 'O'), (' ', 'O'), ('웃도는', 'O'), (' ', 'O'), ('26만명', 'QUANTITY'), (' ', 'O'), ('공공임대주택', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('기대', 'O')]"
817,2017.02.15. 오전 11:00,국토지리정보원 공감 2017 세미나 개최,"[('국토지리정보원', 'ORGANIZATION'), (' ', 'O'), ('공감', 'O'), (' ', 'O'), ('2017', 'DATE'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
818,2017.02.15. 오전 10:58,GS건설 자이더익스프레스 3블럭 단지 내 상가 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('자이더익스프레스', 'ARTIFACT'), (' ', 'O'), ('3블럭', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
819,2017.02.15. 오전 10:46,지방자치3.0 목민관 이현종 철원군수 한탄강 일대 명품 종합관광휴양지 조성 현황은,"[('지방자치', 'CIVILIZATION'), ('3.0', 'QUANTITY'), (' ', 'O'), ('목민관', 'CIVILIZATION'), (' ', 'O'), ('이현종', 'PERSON'), (' ', 'O'), ('철원', 'LOCATION'), ('군수', 'CIVILIZATION'), (' ', 'O'), ('한탄강', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('종합관광휴양지', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('현황은', 'O')]"
820,2017.02.15. 오전 10:46,지방자치3.0 목민관 이현종 철원군수 접경지역 규제 해소 위한 노력은,"[('지방자치', 'CIVILIZATION'), ('3.0', 'QUANTITY'), (' ', 'O'), ('목민관', 'CIVILIZATION'), (' ', 'O'), ('이현종', 'PERSON'), (' ', 'O'), ('철원', 'LOCATION'), ('군수', 'CIVILIZATION'), (' ', 'O'), ('접경지역', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('해소', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('노력은', 'O')]"
821,2017.02.15. 오전 10:45,지방자치3.0 목민관 이현종 철원군수 두루미 테마로 한 생태 테마관광지 조성 사업은,"[('지방자치', 'CIVILIZATION'), ('3.0', 'QUANTITY'), (' ', 'O'), ('목민관', 'CIVILIZATION'), (' ', 'O'), ('이현종', 'PERSON'), (' ', 'O'), ('철원', 'LOCATION'), ('군수', 'CIVILIZATION'), (' ', 'O'), ('두루미', 'ANIMAL'), (' ', 'O'), ('테마로', 'O'), (' ', 'O'), ('한', 'O'), (' ', 'O'), ('생태', 'O'), (' ', 'O'), ('테마관광지', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('사업은', 'O')]"
822,2017.02.15. 오전 10:44,지방자치3.0 목민관 이현종 철원군수 고령화 시대 대비한 노인복지 정책은,"[('지방자치', 'CIVILIZATION'), ('3.0', 'QUANTITY'), (' ', 'O'), ('목민관', 'CIVILIZATION'), (' ', 'O'), ('이현종', 'PERSON'), (' ', 'O'), ('철원', 'LOCATION'), ('군수', 'CIVILIZATION'), (' ', 'O'), ('고령화', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('대비한', 'O'), (' ', 'O'), ('노인복지', 'O'), (' ', 'O'), ('정책은', 'O')]"
823,2017.02.15. 오전 10:42,국토정보지리원 16일 산·학·연·관 참여  공감 2017 세미나,"[('국토정보지리원', 'ORGANIZATION'), (' ', 'O'), ('16일', 'DATE'), (' ', 'O'), ('산·학·연·관', 'O'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('공감', 'O'), (' ', 'O'), ('2017', 'DATE'), (' ', 'O'), ('세미나', 'O')]"
824,2017.02.15. 오전 10:41,기업형 렌트하우스의 정석 ‘리마크빌’ 부산에서 만나다,"[('기업형', 'O'), (' ', 'O'), ('렌트하우스의', 'O'), (' ', 'O'), ('정석', 'O'), (' ', 'O'), ('‘', 'O'), ('리마크빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('부산', 'CITY'), ('에서', 'O'), (' ', 'O'), ('만나다', 'O')]"
825,2017.02.15. 오전 10:40,집값 폭락 청약 급랭...분양시장 가격 뚝,"[('집값', 'O'), (' ', 'O'), ('폭락', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('급랭...분양시장', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('뚝', 'O')]"
826,2017.02.15. 오전 10:37,상반기 청약비중 내집마련 34.6% 투자 37.9%,"[('상반기', 'DATE'), (' ', 'O'), ('청약비중', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('34.6%', 'QUANTITY'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('37.9%', 'QUANTITY')]"
827,2017.02.15. 오전 10:37,LX사이클 선수단 국제대회 투르 드 필리핀 출전,"[('LX사이클', 'CIVILIZATION'), (' ', 'O'), ('선수단', 'O'), (' ', 'O'), ('국제대회', 'O'), (' ', 'O'), ('투르 드 필리핀', 'EVENT'), (' ', 'O'), ('출전', 'O')]"
828,2017.02.15. 오전 10:36,초역세권 입지 갖춘 용산 ‘파크타워’주상복합 주변 호재 多,"[('초역세권', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('‘파크타', 'ARTIFACT'), ('워’주상복합', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('多', 'O')]"
829,2017.02.15. 오전 10:34,중개사협회 광주지부 “부동산 거래 안전한 ‘한방’ 이용하세요”,"[('중개사협회 광주지부', 'ORGANIZATION'), (' ', 'O'), ('“부동산', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('안전한', 'O'), (' ', 'O'), ('‘한방’', 'O'), (' ', 'O'), ('이용하세요”', 'O')]"
830,2017.02.15. 오전 10:32,주택도시보증공사한국자산관리공사 MOU 체결,"[('주택도시보증공사한국자산관리공사', 'ORGANIZATION'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
831,2017.02.15. 오전 10:29,올 상반기 투자수요 30%…전년 하반기比 7%↓,"[('올 상반기', 'DATE'), (' ', 'O'), ('투자수요', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), ('…', 'O'), ('전년 하반기', 'DATE'), ('比', 'O'), (' ', 'O'), ('7%', 'QUANTITY'), ('↓', 'O')]"
832,2017.02.15. 오전 10:27,가족 모두 만족하는 ‘청주 테크노폴리스 푸르지오’ 완판 앞둬,"[('가족', 'CIVILIZATION'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('만족하는', 'O'), (' ', 'O'), ('‘', 'O'), ('청주', 'CITY'), (' ', 'O'), ('테크노폴리스', 'LOCATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('완판', 'O'), (' ', 'O'), ('앞둬', 'O')]"
833,2017.02.15. 오전 10:21,수도권 역세권 오피스텔 분양대전 어디가 좋을까,"[('수도권', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양대전', 'O'), (' ', 'O'), ('어디가', 'O'), (' ', 'O'), ('좋을까', 'O')]"
834,2017.02.15. 오전 10:20,대전 미분양 주택 1년 만에 52% 감소…1월 말 556가구,"[('대전', 'CITY'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('1년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('52%', 'QUANTITY'), (' ', 'O'), ('감소…', 'O'), ('1월 말', 'DATE'), (' ', 'O'), ('556가구', 'QUANTITY')]"
835,2017.02.15. 오전 10:17,GS건설 평택 자이더익스프레스 3블록 상가 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('자이더익스프레스', 'ARTIFACT'), (' ', 'O'), ('3블록', 'QUANTITY'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
836,2017.02.15. 오전 10:17,GS건설 자이더익스프레스 3블럭 단지 내 상가 48호실 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('자이더익스프레스', 'ARTIFACT'), (' ', 'O'), ('3블럭', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('48호실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
837,2017.02.15. 오전 10:08,올해 상반기 청약경쟁률 낮아질 듯... 투자보다는 실수요 높아,"[('올해 상반기', 'DATE'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('낮아질', 'O'), (' ', 'O'), ('듯...', 'O'), (' ', 'O'), ('투자보다는', 'O'), (' ', 'O'), ('실수요', 'O'), (' ', 'O'), ('높아', 'O')]"
838,2017.02.15. 오전 10:04,거주·숙박·임대가 자유로운 오피스텔 아파텔 평창 분양,"[('거주·숙박·임대가', 'O'), (' ', 'O'), ('자유로운', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('아파텔', 'O'), (' ', 'O'), ('평창', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
839,2017.02.15. 오전 10:03,각종 개발호재 바다 조망권 까지···인천 에코메트로11단지한화꿈에그린 인기,"[('각종', 'O'), (' ', 'O'), ('개발호재', 'O'), (' ', 'O'), ('바다', 'O'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('까지···', 'O'), ('인천', 'CITY'), (' ', 'O'), ('에코메트로11단지', 'ARTIFACT'), ('한화꿈에그린', 'ARTIFACT'), (' ', 'O'), ('인기', 'O')]"
840,2017.02.15. 오전 10:00,시흥능곡 블록형단독주택용지 개발 LH 민간 협약 사업자 공모,"[('시흥', 'LOCATION'), ('능곡', 'LOCATION'), (' ', 'O'), ('블록형단독주택용지', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('협약', 'O'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O')]"
841,2017.02.15. 오전 10:00,서울시 등촌역에도 역세권 청년주택 내놓는다,"[('서울시', 'CITY'), (' ', 'O'), ('등촌역', 'LOCATION'), ('에도', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('내놓는다', 'O')]"
