,date,headline,keyword
756,2010.05.26. 오후 12:15,상도동 현대 엠코아파트 특별분양,"[('상도동', 'LOCATION'), (' ', 'O'), ('현대 엠코아파트', 'ARTIFACT'), (' ', 'O'), ('특별분양', 'O')]"
757,2010.05.26. 오후 12:06,특집남양주 수동 계곡땅 3.3㎡당 11만8천원 한정매각,"[('특집', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('수동', 'LOCATION'), (' ', 'O'), ('계곡땅', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('11만8천원', 'QUANTITY'), (' ', 'O'), ('한정매각', 'O')]"
758,2010.05.26. 오후 12:01,서울 신정2구역 아파트 1634가구 건립,"[('서울', 'CITY'), (' ', 'O'), ('신정', 'LOCATION'), ('2구역', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1634가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
759,2010.05.26. 오후 12:00,삼성물산 역삼 래미안 그레이튼 내달 분양,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('역삼 래미안 그레이튼', 'ARTIFACT'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
760,2010.05.26. 오전 11:54,서울 중랑구 신내3지구 국민임대주택단지 내 공동주택 건립,"[('서울', 'CITY'), (' ', 'O'), ('중랑구', 'LOCATION'), (' ', 'O'), ('신내3지구', 'LOCATION'), (' ', 'O'), ('국민임대주택단지', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('건립', 'O')]"
761,2010.05.26. 오전 11:48,신정뉴타운 서남권 친환경 주거지로 탈바꿈,"[('신정뉴타운', 'LOCATION'), (' ', 'O'), ('서남권', 'LOCATION'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('주거지로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
762,2010.05.26. 오전 11:46,빠를수록 유리 오피스텔 투자는 이곳 주목,"[('빠를수록', 'O'), (' ', 'O'), ('유리', 'MATERIAL'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('투자는', 'O'), (' ', 'O'), ('이곳', 'O'), (' ', 'O'), ('주목', 'O')]"
763,2010.05.26. 오전 11:46,“볼거리 즐길거리 가득” 쇼핑천국,"[('“볼거리', 'O'), (' ', 'O'), ('즐길거리', 'O'), (' ', 'O'), ('가득”', 'O'), (' ', 'O'), ('쇼핑천국', 'O')]"
764,2010.05.26. 오전 11:44,해외건설협 이라크 건설관계 인사 초청 연수,"[('해외건설협', 'ORGANIZATION'), (' ', 'O'), ('이라크', 'COUNTRY'), (' ', 'O'), ('건설관계', 'O'), (' ', 'O'), ('인사', 'CIVILIZATION'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('연수', 'O')]"
765,2010.05.26. 오전 11:42,전남도 위성 지적기준점 1만5천개 설치,"[('전남도', 'LOCATION'), (' ', 'O'), ('위성', 'TERM'), (' ', 'O'), ('지적기준점', 'O'), (' ', 'O'), ('1만5천개', 'QUANTITY'), (' ', 'O'), ('설치', 'O')]"
766,2010.05.26. 오전 11:42,동탄택지지구 소형오피스텔 이너매스 4차골드 분양,"[('동탄택지지구', 'LOCATION'), (' ', 'O'), ('소형오피스텔', 'O'), (' ', 'O'), ('이너매스 4차골드', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
767,2010.05.26. 오전 11:41,서울 ‘산업뉴타운’ 6곳 추가선정,"[('서울', 'CITY'), (' ', 'O'), ('‘산업뉴타운’', 'O'), (' ', 'O'), ('6곳', 'QUANTITY'), (' ', 'O'), ('추가선정', 'O')]"
768,2010.05.26. 오전 11:40,‘전세금 천정부지’… 내 집 마련 지금이 기회,"[('‘전세금', 'O'), (' ', 'O'), ('천정부지’…', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('지금이', 'O'), (' ', 'O'), ('기회', 'O')]"
769,2010.05.26. 오전 11:39,아파트정보상도동 현대엠코타운 초역세권 숭실대입구역 2441세대 파격조건 특별분양,"[('아파트정보상도동', 'LOCATION'), (' ', 'O'), ('현대엠코타운', 'ARTIFACT'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('숭실대입구역', 'LOCATION'), (' ', 'O'), ('2441세대', 'QUANTITY'), (' ', 'O'), ('파격조건', 'O'), (' ', 'O'), ('특별분양', 'O')]"
770,2010.05.26. 오전 11:36,Focus 경제자유구역 분양가상한제 폐지로 집값 오른다,"[('Focus', 'O'), (' ', 'O'), ('경제자유구역', 'LOCATION'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지로', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('오른다', 'O')]"
771,2010.05.26. 오전 11:36,부천상동역 오피스 4천5백만원 있으면 무조건 잡아라,"[('부천상동역', 'LOCATION'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('4천5백만원', 'QUANTITY'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
772,2010.05.26. 오전 11:23,부천 송내 벨로스 레지던스…투자자들 ‘눈길’,"[('부천', 'LOCATION'), (' ', 'O'), ('송내', 'LOCATION'), (' ', 'O'), ('벨로스', 'ORGANIZATION'), (' ', 'O'), ('레지', 'ARTIFACT'), ('던스', 'ARTIFACT'), ('…', 'O'), ('투자자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('‘눈길’', 'O')]"
773,2010.05.26. 오전 11:17,신정2구역 1634채 아파트 단지로,"[('신정2구역', 'QUANTITY'), (' ', 'O'), ('1634채', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('단지로', 'O')]"
774,2010.05.26. 오전 11:17,중랑구 신내동에 아파트 3298채 들어선다,"[('중랑구', 'LOCATION'), (' ', 'O'), ('신내동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3298채', 'QUANTITY'), (' ', 'O'), ('들어선다', 'O')]"
775,2010.05.26. 오전 11:16,파국 치닫는 남북관계....경기 북부권 부동산시장 긴장,"[('파국', 'O'), (' ', 'O'), ('치닫는', 'O'), (' ', 'O'), ('남북', 'ORGANIZATION'), ('관계....', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('북부권', 'TERM'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('긴장', 'O')]"
776,2010.05.26. 오전 11:16,신정뉴타운 전구역 사업 준비 완료..2차 뉴타운 중 최초,"[('신정뉴타운', 'LOCATION'), (' ', 'O'), ('전구역', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('준비', 'O'), (' ', 'O'), ('완료..', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('최초', 'O')]"
777,2010.05.26. 오전 11:16,성내역은 성내동에 없다..잠실나루역으로 변경,"[('성내역', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('성내동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('없다..', 'O'), (' ', 'O'), ('잠실나루역', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('변경', 'O')]"
778,2010.05.26. 오전 11:16,서울 신내동에 3300가구 임대주택 단지 건립,"[('서울', 'CITY'), (' ', 'O'), ('신내동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('3300가구', 'QUANTITY'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('건립', 'O')]"
779,2010.05.26. 오전 11:16,소형오피스텔 지금 서둘러야… 왜,"[('소형오피스텔', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('서둘러야…', 'O'), (' ', 'O'), ('왜', 'O')]"
780,2010.05.26. 오전 11:16,남북 긴장고조…파주·연천 부동산 시장은…,"[('남북', 'ORGANIZATION'), (' ', 'O'), ('긴장고조…', 'O'), ('파주', 'CITY'), ('·', 'O'), ('연천', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장은…', 'O')]"
781,2010.05.26. 오전 11:16,서초동 꽃마을 최고21층 오피스타운 변신,"[('서초동', 'LOCATION'), (' ', 'O'), ('꽃마을', 'LOCATION'), (' ', 'O'), ('최고', 'O'), ('21층', 'QUANTITY'), (' ', 'O'), ('오피스타운', 'O'), (' ', 'O'), ('변신', 'O')]"
782,2010.05.26. 오전 11:16,포토뉴스청주 대농지구 ‘지웰시티’ 입주자 사전 체험행사,"[('포토뉴스', 'O'), ('청주', 'CITY'), (' ', 'O'), ('대농지구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('지웰시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('사전', 'O'), (' ', 'O'), ('체험행사', 'O')]"
783,2010.05.26. 오전 11:16,리츠 간접투자시장‘다크호스’로 급부상,"[('리츠', 'O'), (' ', 'O'), ('간접투자시장‘다크호스’로', 'O'), (' ', 'O'), ('급부상', 'O')]"
784,2010.05.26. 오전 11:15,신정2구역 사업시행인가 준비완료…친환경 주거지로 탈바꿈,"[('신정', 'QUANTITY'), ('2구역', 'QUANTITY'), (' ', 'O'), ('사업시행인가', 'O'), (' ', 'O'), ('준비완료…친환경', 'O'), (' ', 'O'), ('주거지로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
785,2010.05.26. 오전 11:15,신내3지구에 서울 첫 지속가능형 공동주택 건립,"[('신내3지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('지속가능형', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('건립', 'O')]"
786,2010.05.26. 오전 11:15,서울 신정2구역에 아파트 1천634가구 공급,"[('서울', 'CITY'), (' ', 'O'), ('신정2구역', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1천634가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
787,2010.05.26. 오전 11:15,신정2촉진구역 2016년까지 1634가구 공급,"[('신정2촉진구역', 'LOCATION'), (' ', 'O'), ('2016년까지', 'DATE'), (' ', 'O'), ('1634가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
788,2010.05.26. 오전 11:15,지하철 2호선 성내역 잠실나루역으로 역명변경,"[('지하철', 'ARTIFACT'), (' ', 'O'), ('2호선', 'ARTIFACT'), (' ', 'O'), ('성내역', 'LOCATION'), (' ', 'O'), ('잠실나루역', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('역명변경', 'O')]"
789,2010.05.26. 오전 11:15,중랑구 신내3 국민임대주택단지 3298가구 아파트 건립,"[('중랑구', 'LOCATION'), (' ', 'O'), ('신내3', 'LOCATION'), (' ', 'O'), ('국민임대주택단지', 'LOCATION'), (' ', 'O'), ('3298가구', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('건립', 'O')]"
790,2010.05.26. 오전 11:13,고양 특급 관광호텔 6월 착공,"[('고양', 'CITY'), (' ', 'O'), ('특급', 'O'), (' ', 'O'), ('관광호텔', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('착공', 'O')]"
791,2010.05.26. 오전 11:12,중소형 아파트값도 하락세 전환,"[('중소형', 'O'), (' ', 'O'), ('아파트값도', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('전환', 'O')]"
792,2010.05.26. 오전 11:12,KTX 2단계 대구∼부산 시험운행,"[('KTX', 'ARTIFACT'), (' ', 'O'), ('2단계', 'QUANTITY'), (' ', 'O'), ('대구', 'CITY'), ('∼', 'O'), ('부산', 'CITY'), (' ', 'O'), ('시험운행', 'O')]"
793,2010.05.26. 오전 11:06,삼성물산 경영진단 마무리,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('경영진단', 'O'), (' ', 'O'), ('마무리', 'O')]"
794,2010.05.26. 오전 11:05,김포공항 그리기 대회에 참여하세요,"[('김포공항 그리기 대회', 'EVENT'), ('에', 'O'), (' ', 'O'), ('참여하세요', 'O')]"
795,2010.05.26. 오전 11:05,부동산 리츠 수익률 증시보다 높아,"[('부동산', 'O'), (' ', 'O'), ('리츠', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('증시보다', 'O'), (' ', 'O'), ('높아', 'O')]"
796,2010.05.26. 오전 11:05,건설신기술 보호 3년→5년 연장,"[('건설신기술', 'O'), (' ', 'O'), ('보호', 'O'), (' ', 'O'), ('3년', 'DATE'), ('→', 'O'), ('5년', 'DATE'), (' ', 'O'), ('연장', 'O')]"
797,2010.05.26. 오전 11:05,대구부산 고속철 KTX 시험운행 착수,"[('대구부산', 'LOCATION'), (' ', 'O'), ('고속철', 'ARTIFACT'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('시험운행', 'O'), (' ', 'O'), ('착수', 'O')]"
798,2010.05.26. 오전 11:02,래미안 그레이튼 다음달 4일 분양,"[('래미안 그레이튼', 'ARTIFACT'), (' ', 'O'), ('다음달 4일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
799,2010.05.26. 오전 11:01,현대그룹 현대건설 인수 빨간불,"[('현대그룹', 'ORGANIZATION'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('인수', 'O'), (' ', 'O'), ('빨간불', 'O')]"
800,2010.05.26. 오전 11:00,부천 약대에 무슨 일이...투자자 문의 급증,"[('부천', 'LOCATION'), (' ', 'O'), ('약대에', 'O'), (' ', 'O'), ('무슨', 'O'), (' ', 'O'), ('일이...', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('급증', 'O')]"
801,2010.05.26. 오전 11:00,대구 ‘각산역 퀸덤’ 새 명문 주거지로 뜬다,"[('대구', 'CITY'), (' ', 'O'), ('‘', 'O'), ('각산역', 'LOCATION'), (' ', 'O'), ('퀸덤’', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('명문', 'O'), (' ', 'O'), ('주거지로', 'O'), (' ', 'O'), ('뜬다', 'O')]"
802,2010.05.26. 오전 11:00,건설신기술 보호기간 2년 연장된다,"[('건설신기술', 'O'), (' ', 'O'), ('보호기간', 'O'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('연장된다', 'O')]"
803,2010.05.26. 오전 11:00,물류단지 개발 행정절차 투명해진다,"[('물류단지', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('행정절차', 'O'), (' ', 'O'), ('투명해진다', 'O')]"
804,2010.05.26. 오전 11:00,국토부 825억 규모의 한바다 2호 민간선박펀드 인가,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('825억', 'QUANTITY'), (' ', 'O'), ('규모의', 'O'), (' ', 'O'), ('한바다', 'LOCATION'), (' ', 'O'), ('2호', 'QUANTITY'), (' ', 'O'), ('민간선박펀드', 'CIVILIZATION'), (' ', 'O'), ('인가', 'O')]"
805,2010.05.26. 오전 11:00,경부고속철도 대구부산 구간 6월 KTX 시험운행,"[('경부고속철도', 'ARTIFACT'), (' ', 'O'), ('대구부산', 'LOCATION'), (' ', 'O'), ('구간', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('시험운행', 'O')]"
806,2010.05.26. 오전 11:00,물류단지내 토지 분양자 시설부담금 면제,"[('물류단지내', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('분양자', 'CIVILIZATION'), (' ', 'O'), ('시설부담금', 'O'), (' ', 'O'), ('면제', 'O')]"
807,2010.05.26. 오전 10:59,한국주택협회 주택산업 선진화 결의문 채택,"[('한국주택협회', 'ORGANIZATION'), (' ', 'O'), ('주택산업', 'O'), (' ', 'O'), ('선진화', 'O'), (' ', 'O'), ('결의문', 'O'), (' ', 'O'), ('채택', 'O')]"
808,2010.05.26. 오전 10:56,강일골드프라자 35개 상가 분양,"[('강일골드프라자', 'ARTIFACT'), (' ', 'O'), ('35개', 'QUANTITY'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
809,2010.05.26. 오전 10:51,삼성물산 주택전시관서 아프리카 문화행사 개최,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('주택전시관서', 'O'), (' ', 'O'), ('아프리카', 'LOCATION'), (' ', 'O'), ('문화행사', 'O'), (' ', 'O'), ('개최', 'O')]"
810,2010.05.26. 오전 10:50,사진래미안갤러리서 아프리카 문화 즐겨요,"[('사진', 'O'), ('래미안갤러리', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('아프리카', 'LOCATION'), (' ', 'O'), ('문화', 'O'), (' ', 'O'), ('즐겨요', 'O')]"
811,2010.05.26. 오전 10:48,송도 시세보다 1억싼 오피스텔,"[('송도', 'LOCATION'), (' ', 'O'), ('시세보다', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), ('싼', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
812,2010.05.26. 오전 10:46,2차 보금자리 수도권 1333가구 미분양,"[('2차', 'QUANTITY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('1333가구', 'QUANTITY'), (' ', 'O'), ('미분양', 'O')]"
813,2010.05.26. 오전 10:45,수도권 2차보금자리 흥행 참패,"[('수도권', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), ('보금자리', 'O'), (' ', 'O'), ('흥행', 'O'), (' ', 'O'), ('참패', 'O')]"
814,2010.05.26. 오전 10:41,동탄 택지지구 제4차 소형 오피스텔 신규 청약공급,"[('동탄 택지지구', 'LOCATION'), (' ', 'O'), ('제4차', 'QUANTITY'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('청약공급', 'O')]"
815,2010.05.26. 오전 10:41,중형 같은 소형을 2천만원으로..,"[('중형', 'O'), (' ', 'O'), ('같은', 'O'), (' ', 'O'), ('소형을', 'O'), (' ', 'O'), ('2천만원', 'QUANTITY'), ('으로..', 'O')]"
816,2010.05.26. 오전 10:39,서울시 산업특구 2차 대상지 6곳 지정,"[('서울시', 'CITY'), (' ', 'O'), ('산업특구', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('대상지', 'O'), (' ', 'O'), ('6곳', 'QUANTITY'), (' ', 'O'), ('지정', 'O')]"
817,2010.05.26. 오전 10:36,LH 건축공사 발주에도 실적공사비 적용,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('건축공사', 'O'), (' ', 'O'), ('발주에도', 'O'), (' ', 'O'), ('실적공사비', 'O'), (' ', 'O'), ('적용', 'O')]"
818,2010.05.26. 오전 10:35,분양소식 역삼동 래미안 그레이튼,"[('분양소식', 'O'), (' ', 'O'), ('역삼동', 'LOCATION'), (' ', 'O'), ('래미안 그레이튼', 'ARTIFACT')]"
819,2010.05.26. 오전 10:33,방한중 아부다비 왕세자 신고리원전 현장 방문,"[('방한중', 'O'), (' ', 'O'), ('아부다비', 'CITY'), (' ', 'O'), ('왕세자', 'CIVILIZATION'), (' ', 'O'), ('신고리원전', 'ARTIFACT'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('방문', 'O')]"
820,2010.05.26. 오전 10:31,부동산 거래 침체에 중소형 아파트도 맥 못추네,"[('부동산', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('침체에', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트도', 'O'), (' ', 'O'), ('맥', 'O'), (' ', 'O'), ('못추네', 'O')]"
821,2010.05.26. 오전 10:14,LH 인천논현2지구 복합용지 등 7필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), ('논현2지구', 'LOCATION'), (' ', 'O'), ('복합용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('7필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
822,2010.05.26. 오전 10:14,한국주택협회 주택산업 선진화 결의문 채택,"[('한국주택협회', 'ORGANIZATION'), (' ', 'O'), ('주택산업', 'O'), (' ', 'O'), ('선진화', 'O'), (' ', 'O'), ('결의문', 'O'), (' ', 'O'), ('채택', 'O')]"
823,2010.05.26. 오전 10:12,없어 못파는 역세권 오피스텔 1억 5천에 2채,"[('없어', 'O'), (' ', 'O'), ('못파는', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('1억 5천', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('2채', 'QUANTITY')]"
824,2010.05.26. 오전 10:09,해외부동산 투자 부적정..1천600억 손실 우려,"[('해외부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('부적정..', 'O'), ('1천600억', 'QUANTITY'), (' ', 'O'), ('손실', 'O'), (' ', 'O'), ('우려', 'O')]"
825,2010.05.26. 오전 10:05,LH 인천논현2지구 7필지 공급..5년 무이자할부,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), ('논현2지구', 'LOCATION'), (' ', 'O'), ('7필지', 'QUANTITY'), (' ', 'O'), ('공급..', 'O'), ('5년', 'DATE'), (' ', 'O'), ('무이자할부', 'O')]"
826,2010.05.26. 오전 9:59,강동구 일대 재건축 시공사 선정 열기 ‘후끈’,"[('강동구', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('‘후끈’', 'O')]"
827,2010.05.26. 오전 9:56,LH 덤핑투찰로 인한 공사품질 저하 방지,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('덤핑투찰로', 'O'), (' ', 'O'), ('인한', 'O'), (' ', 'O'), ('공사품질', 'O'), (' ', 'O'), ('저하', 'O'), (' ', 'O'), ('방지', 'O')]"
828,2010.05.26. 오전 9:55,나홀로 인기 소형 오피스텔..6월 이후 5210가구 분양,"[('나홀로', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔..', 'O'), ('6월 이후', 'DATE'), (' ', 'O'), ('5210가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
829,2010.05.26. 오전 9:55,부동산안테나청약시장 위기…알짜 시프트·민간분양‘꿩먹고 알먹고’,"[('부동산안테나청약시장', 'O'), (' ', 'O'), ('위기…알짜', 'O'), (' ', 'O'), ('시프트·민간분양‘꿩먹고', 'O'), (' ', 'O'), ('알먹고’', 'O')]"
830,2010.05.26. 오전 9:55,2차 보금자리 일반공급도 최종 미달,"[('2차', 'QUANTITY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('일반공급도', 'O'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('미달', 'O')]"
831,2010.05.26. 오전 9:45,부동산안테나올 2번째 장기전세…이달말 3개 지구 2160가구 쏟아진다,"[('부동산안테나올', 'ORGANIZATION'), (' ', 'O'), ('2번째', 'QUANTITY'), (' ', 'O'), ('장기전세…', 'O'), ('이달말', 'DATE'), (' ', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('지구', 'O'), (' ', 'O'), ('2160가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
832,2010.05.26. 오전 9:44,2차보금자리도 취향에 맞게 입주자 선호도조사 내달 실시,"[('2차', 'QUANTITY'), ('보금자리도', 'O'), (' ', 'O'), ('취향에', 'O'), (' ', 'O'), ('맞게', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('선호도조사', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('실시', 'O')]"
833,2010.05.26. 오전 9:40,2차 보금자리 남양주 진건·시흥 은계 최종 미달,"[('2차', 'QUANTITY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('진건', 'LOCATION'), ('·', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('은계', 'LOCATION'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('미달', 'O')]"
