,date,headline,keyword
648,2014.06.11. 오후 3:38,13일부터 공급 LH 목포대성지구 공공분양임대 고급이미지에 개방감,"[('13일부터', 'DATE'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('목포대성지구', 'LOCATION'), (' ', 'O'), ('공공분양임대', 'O'), (' ', 'O'), ('고급이미지에', 'O'), (' ', 'O'), ('개방감', 'O')]"
649,2014.06.11. 오후 3:38,낚싯대만 닿아도 감전 전차선 조심하세요,"[('낚싯대만', 'O'), (' ', 'O'), ('닿아도', 'O'), (' ', 'O'), ('감전', 'O'), (' ', 'O'), ('전차선', 'O'), (' ', 'O'), ('조심하세요', 'O')]"
650,2014.06.11. 오후 3:35,공원면적만 40%··· 노량진 도심에 공원 조성 상도파크자이,"[('공원면적만', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), ('···', 'O'), (' ', 'O'), ('노량진', 'LOCATION'), (' ', 'O'), ('도심에', 'O'), (' ', 'O'), ('공원', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('상도파크자이', 'ARTIFACT')]"
651,2014.06.11. 오후 3:33,LG RD 착공으로 마곡 오피스텔 재조명받을까,"[('LG', 'ORGANIZATION'), (' ', 'O'), ('RD', 'O'), (' ', 'O'), ('착공으로', 'O'), (' ', 'O'), ('마곡', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('재조명받을까', 'O')]"
652,2014.06.11. 오후 3:31,GS건설 튀니지시장 첫 진출‥수처리분야 본격 행보,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('튀니지', 'COUNTRY'), ('시장', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('진출‥수처리분야', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('행보', 'O')]"
653,2014.06.11. 오후 3:30,이자절감 간편 해법 무료 주택·아파트담보대출금리비교 서비스 인기,"[('이자절감', 'O'), (' ', 'O'), ('간편', 'O'), (' ', 'O'), ('해법', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('주택·아파트담보대출금리비교', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('인기', 'O')]"
654,2014.06.11. 오후 3:29,하반기 전국 16만여 가구 분양예정,"[('하반기', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('16만여 가구', 'QUANTITY'), (' ', 'O'), ('분양예정', 'O')]"
655,2014.06.11. 오후 3:29,교육특화 아파트 孟母 사로잡는 학교 옆 아파트,"[('교육특화', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('孟', 'CIVILIZATION'), ('母', 'O'), (' ', 'O'), ('사로잡는', 'O'), (' ', 'O'), ('학교', 'O'), (' ', 'O'), ('옆', 'TERM'), (' ', 'O'), ('아파트', 'O')]"
656,2014.06.11. 오후 3:28,교육특화 아파트 호반건설 송도 호반베르디움,"[('교육특화', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('호반건설', 'ORGANIZATION'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT')]"
657,2014.06.11. 오후 3:28,교육특화 아파트 대우건설 양주 푸르지오,"[('교육특화', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('양주 푸르지오', 'ARTIFACT')]"
658,2014.06.11. 오후 3:28,교육특화 아파트 신안 위례 신안인스빌 아스트로,"[('교육특화', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('신안', 'LOCATION'), (' ', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('신안인스빌 아스트로', 'ARTIFACT')]"
659,2014.06.11. 오후 3:27,과학기술인공제회 유럽 부동산 대출채권 투자,"[('과학기술인공제회', 'ORGANIZATION'), (' ', 'O'), ('유럽', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대출채권', 'O'), (' ', 'O'), ('투자', 'O')]"
660,2014.06.11. 오후 3:25,교육특화 아파트 현대건설 감계 힐스테이트 4차,"[('교육특화', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('감계', 'ARTIFACT'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('4차', 'QUANTITY')]"
661,2014.06.11. 오후 3:24,교육특화 아파트 대림산업 e편한세상 광주역,"[('교육특화', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상 광주역', 'ARTIFACT')]"
662,2014.06.11. 오후 3:24,반도건설 세계3대 산업디자이너 카림 라시드와 손잡아,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('세계', 'O'), ('3대', 'QUANTITY'), (' ', 'O'), ('산업디자이너', 'CIVILIZATION'), (' ', 'O'), ('카림 라시드', 'PERSON'), ('와', 'O'), (' ', 'O'), ('손잡아', 'O')]"
663,2014.06.11. 오후 3:24,교육특화 아파트 포스코건설 백석 더샵,"[('교육특화', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('백석', 'LOCATION'), (' ', 'O'), ('더샵', 'ARTIFACT')]"
664,2014.06.11. 오후 3:24,교육특화 아파트 중흥건설 창원 자은3지구 중흥S클래스,"[('교육특화', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('중흥건설', 'ORGANIZATION'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('자은3지구', 'LOCATION'), (' ', 'O'), ('중흥S클래스', 'ARTIFACT')]"
665,2014.06.11. 오후 3:21,교육특화 아파트 세종시 스마트 교육 1번지로 뜬다,"[('교육특화', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('스마트', 'O'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('1번지', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('뜬다', 'O')]"
666,2014.06.11. 오후 3:21,교육특화 아파트 세종시 분당의 4배 초대형 사업,"[('교육특화', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('분당', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('4배', 'QUANTITY'), (' ', 'O'), ('초대형', 'O'), (' ', 'O'), ('사업', 'O')]"
667,2014.06.11. 오후 3:21,분양 대방 디엠시티 마곡 최대 오피스텔…9호선 직접 연결,"[('분양', 'O'), (' ', 'O'), ('대방 디엠시티', 'ARTIFACT'), (' ', 'O'), ('마곡', 'LOCATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('오피스텔…', 'O'), ('9호선', 'ARTIFACT'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('연결', 'O')]"
668,2014.06.11. 오후 3:19,단지 멀리 나갈 필요 없어요… 원스톱 아파트 인기,"[('단지', 'O'), (' ', 'O'), ('멀리', 'O'), (' ', 'O'), ('나갈', 'O'), (' ', 'O'), ('필요', 'O'), (' ', 'O'), ('없어요…', 'O'), (' ', 'O'), ('원스톱', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O')]"
669,2014.06.11. 오후 3:17,분양 대림 포스큐 관리비 줄이는 태양광·LED 시스템,"[('분양', 'O'), (' ', 'O'), ('대림 포스큐', 'ORGANIZATION'), (' ', 'O'), ('관리비', 'O'), (' ', 'O'), ('줄이는', 'O'), (' ', 'O'), ('태양광', 'TERM'), ('·', 'O'), ('LED', 'TERM'), (' ', 'O'), ('시스템', 'O')]"
670,2014.06.11. 오후 3:17,분양 하이라이트 태영건설  당산역 데시앙루브,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('태영건설', 'ORGANIZATION'), (' ', 'O'), ('당산역', 'LOCATION'), (' ', 'O'), ('데시앙루브', 'ARTIFACT')]"
671,2014.06.11. 오후 3:16,응암 11구역에 중·소형주택 760세대 들어서,"[('응암', 'LOCATION'), (' ', 'O'), ('11구역', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('중·소형주택', 'O'), (' ', 'O'), ('760세대', 'QUANTITY'), (' ', 'O'), ('들어서', 'O')]"
672,2014.06.11. 오후 3:13,하반기 분양시장 강북 재개발·수도권 택지 성패 좌우,"[('하반기', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('재개발·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('택지', 'O'), (' ', 'O'), ('성패', 'O'), (' ', 'O'), ('좌', 'TERM'), ('우', 'O')]"
673,2014.06.11. 오후 3:13,분양 하이라이트 대우건설  강남역 센트럴애비뉴,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('강남역', 'LOCATION'), (' ', 'O'), ('센트럴애비뉴', 'ARTIFACT')]"
674,2014.06.11. 오후 3:13,분양 하이라이트 신영  수유 지웰 에스테이트,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('신영', 'ARTIFACT'), (' ', 'O'), ('수유 지웰 에스테이트', 'ARTIFACT')]"
675,2014.06.11. 오후 3:13,분양 하이라이트 한국토지신탁  라마다 함덕 호텔,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('라마다 함덕 호텔', 'ORGANIZATION')]"
676,2014.06.11. 오후 3:12,도로명주소로도 주택실거래가 조회 가능,"[('도로명주소로도', 'O'), (' ', 'O'), ('주택실거래가', 'O'), (' ', 'O'), ('조회', 'O'), (' ', 'O'), ('가능', 'O')]"
677,2014.06.11. 오후 3:12,분양 하이라이트 SH공사  세곡2지구 강남 한양수자인,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('SH공사', 'ORGANIZATION'), (' ', 'O'), ('세곡2지구', 'LOCATION'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('한양수자인', 'ARTIFACT')]"
678,2014.06.11. 오후 3:09,다주택자도 임대소득 낮으면 분리과세종합,"[('다주택자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('임대소득', 'O'), (' ', 'O'), ('낮으면', 'O'), (' ', 'O'), ('분리과세종합', 'O')]"
679,2014.06.11. 오후 3:09,분양 하이라이트 이포 컨트리클럽 회원권,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('이포 컨트리클럽', 'ORGANIZATION'), (' ', 'O'), ('회원권', 'O')]"
680,2014.06.11. 오후 3:09,분양 하이라이트 유림종합건설  유림 트윈파크 오피스텔,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('유림종합건설', 'ORGANIZATION'), (' ', 'O'), ('유림 트윈파크', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O')]"
681,2014.06.11. 오후 3:09,분양 하이라이트 양평 남한강 전원주택지,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('양평', 'LOCATION'), (' ', 'O'), ('남한강', 'LOCATION'), (' ', 'O'), ('전원주택지', 'O')]"
682,2014.06.11. 오후 3:09,분양 하이라이트 KR산업  서초리슈빌S 상가,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('KR산업', 'ORGANIZATION'), (' ', 'O'), ('서초리슈빌S', 'ARTIFACT'), (' ', 'O'), ('상가', 'O')]"
683,2014.06.11. 오후 3:05,분양 하이라이트 클럽 ES리조트 회원권,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('클럽', 'O'), (' ', 'O'), ('ES리조트', 'ORGANIZATION'), (' ', 'O'), ('회원권', 'O')]"
684,2014.06.11. 오후 3:04,한국도로공사 제1회 도로 안전·관리 기술교류회,"[('한국도로공사', 'ORGANIZATION'), (' ', 'O'), ('제1회', 'QUANTITY'), (' ', 'O'), ('도로 안전·관리 기술교류회', 'EVENT')]"
685,2014.06.11. 오후 3:04,분양 하이라이트 한케이골프 韓中日 회원권,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('한케이골프', 'ORGANIZATION'), (' ', 'O'), ('韓中日', 'LOCATION'), (' ', 'O'), ('회원권', 'O')]"
686,2014.06.11. 오후 3:04,분양 하이라이트 퍼핀스베이 수상호텔 회원권,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('퍼핀스베이', 'LOCATION'), (' ', 'O'), ('수상호텔', 'O'), (' ', 'O'), ('회원권', 'O')]"
687,2014.06.11. 오후 2:56,임대소득과세 소득기준으로 바뀌고 비과세 3년 연장,"[('임대소득과세', 'O'), (' ', 'O'), ('소득기준으로', 'O'), (' ', 'O'), ('바뀌고', 'O'), (' ', 'O'), ('비과세', 'O'), (' ', 'O'), ('3년', 'DATE'), (' ', 'O'), ('연장', 'O')]"
688,2014.06.11. 오후 2:55,한국감정원 한·일 감정평가 협력회의 개최,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('한·일 감정평가 협력회의', 'ORGANIZATION'), (' ', 'O'), ('개최', 'O')]"
689,2014.06.11. 오후 2:52,계룡건설 부산 센텀 리슈빌 548가구 일반분양,"[('계룡건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('센텀 리슈빌', 'ARTIFACT'), (' ', 'O'), ('548가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
690,2014.06.11. 오후 2:49,장성·나주 50여개 마을 개발제한구역 해제,"[('장성', 'LOCATION'), ('·', 'O'), ('나주', 'LOCATION'), (' ', 'O'), ('50여개', 'QUANTITY'), (' ', 'O'), ('마을', 'O'), (' ', 'O'), ('개발제한구역', 'O'), (' ', 'O'), ('해제', 'O')]"
691,2014.06.11. 오후 2:46,철도공단 안전강화·부채감축·현장중심의 조직쇄신,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('안전강화·부채감축·현장중심의', 'O'), (' ', 'O'), ('조직쇄신', 'O')]"
692,2014.06.11. 오후 2:44,매매보다 전세거래 시 비싼 중개수수료 바로잡는다,"[('매매보다', 'O'), (' ', 'O'), ('전세거래', 'O'), (' ', 'O'), ('시', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('중개수수료', 'O'), (' ', 'O'), ('바로잡는다', 'O')]"
693,2014.06.11. 오후 2:41,롯데건설 강남 서초동 ‘서초 롯데캐슬 프레지던트’ 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('서초동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('서초 롯데캐슬 프레지던트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
694,2014.06.11. 오후 2:37,GS이니마 500억 튀니지 해수담수화 플랜트 공사 수주,"[('GS이니마', 'ORGANIZATION'), (' ', 'O'), ('500억', 'QUANTITY'), (' ', 'O'), ('튀니지', 'COUNTRY'), (' ', 'O'), ('해수담수화', 'O'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
695,2014.06.11. 오후 2:36,수서고속철도 비전선포…SR로 간판교체,"[('수서고속철도', 'ARTIFACT'), (' ', 'O'), ('비전선포…', 'O'), ('SR', 'ORGANIZATION'), ('로', 'O'), (' ', 'O'), ('간판교체', 'O')]"
696,2014.06.11. 오후 2:35,한국시설안전공단 건설업 온실가스 감축 워크숍,"[('한국시설안전공단', 'ORGANIZATION'), (' ', 'O'), ('건설업', 'O'), (' ', 'O'), ('온실가스', 'MATERIAL'), (' ', 'O'), ('감축', 'O'), (' ', 'O'), ('워크숍', 'O')]"
697,2014.06.11. 오후 2:32,올 하반기 아파트 분양 2000년대 들어 가장 많아,"[('올 하반기', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('2000년대', 'DATE'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많아', 'O')]"
698,2014.06.11. 오후 2:32,태영건설 강력 금연 캠페인..“2차 적발시 인사처분”,"[('태영건설', 'ORGANIZATION'), (' ', 'O'), ('강력', 'O'), (' ', 'O'), ('금연', 'O'), (' ', 'O'), ('캠페인..“', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('적발시', 'O'), (' ', 'O'), ('인사처분”', 'O')]"
699,2014.06.11. 오후 2:30,아파트 분양 입주현장서 불법행위 일삼던 조폭 적발,"[('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('입주현장서', 'O'), (' ', 'O'), ('불법행위', 'O'), (' ', 'O'), ('일삼던', 'O'), (' ', 'O'), ('조폭', 'CIVILIZATION'), (' ', 'O'), ('적발', 'O')]"
700,2014.06.11. 오후 2:29,수서고속철도 SR로 사명 변경,"[('수서고속철도', 'ARTIFACT'), (' ', 'O'), ('SR', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('사명', 'O'), (' ', 'O'), ('변경', 'O')]"
701,2014.06.11. 오후 2:23,현대건설 1665가구 창원 감계 힐스테이트 4차 신규분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('1665가구', 'QUANTITY'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('감계', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('4차', 'QUANTITY'), (' ', 'O'), ('신규분양', 'O')]"
702,2014.06.11. 오후 2:18,트리플 조망부터 아름다운 야경까지 ‘송도 아트윈 푸르지오’ 분양,"[('트리플', 'O'), (' ', 'O'), ('조망부터', 'O'), (' ', 'O'), ('아름다운', 'O'), (' ', 'O'), ('야경까지', 'O'), (' ', 'O'), ('‘', 'O'), ('송도 아트윈 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
703,2014.06.11. 오후 2:13,LH 임대주택 입주민 대상 디지털도서관 운영,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('디지털도서관', 'O'), (' ', 'O'), ('운영', 'O')]"
704,2014.06.11. 오후 2:05,인포그래픽수도권에서 거래 많은 아파트는 어디,"[('인포그래픽', 'O'), ('수도권', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('어디', 'O')]"
705,2014.06.11. 오후 2:04,현대건설 창원 감계 힐스테이트 4차 모델하우스 오픈,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('감계', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('4차', 'QUANTITY'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
706,2014.06.11. 오후 2:01,와우파 부동산경매 단기투자 전략 무료 공개특강 개최,"[('와우파', 'ORGANIZATION'), (' ', 'O'), ('부동산경매', 'O'), (' ', 'O'), ('단기투자', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('공개특강', 'O'), (' ', 'O'), ('개최', 'O')]"
707,2014.06.11. 오후 2:00,한신공영 올해 공급물량 100% 분양,"[('한신공영', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('공급물량', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
708,2014.06.11. 오후 2:00,산업인력공단 신청사 개소식…울산 시대,"[('산업인력공단', 'ORGANIZATION'), (' ', 'O'), ('신청사', 'O'), (' ', 'O'), ('개소식…', 'O'), ('울산', 'CITY'), (' ', 'O'), ('시대', 'O')]"
709,2014.06.11. 오후 1:59,도로명 주소로 실거래가 확인 서비스 실시,"[('도로명', 'O'), (' ', 'O'), ('주소로', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('확인', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('실시', 'O')]"
710,2014.06.11. 오후 1:58,세금없는 임대사업 소형 아파트 10%대 수익률 수익형 부동산 용인 ‘실키하우스’ 56세대 인기몰이,"[('세금없는', 'O'), (' ', 'O'), ('임대사업', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('10%대', 'QUANTITY'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('‘', 'O'), ('실키하우스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('56세대', 'QUANTITY'), (' ', 'O'), ('인기몰이', 'O')]"
711,2014.06.11. 오후 1:51,빠른 임대 수익 가능한 알짜 상가 강남역 효성 해링턴타워 더 퍼스트 분양중,"[('빠른', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('수익', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('강남역', 'LOCATION'), (' ', 'O'), ('효성 해링턴타워 더 퍼스트', 'ARTIFACT'), (' ', 'O'), ('분양중', 'O')]"
712,2014.06.11. 오후 1:51,수서고속철도 SR로 이름 바꾸고 힘찬 출발,"[('수서고속철도', 'ARTIFACT'), (' ', 'O'), ('SR', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('이름', 'O'), (' ', 'O'), ('바꾸고', 'O'), (' ', 'O'), ('힘찬', 'O'), (' ', 'O'), ('출발', 'O')]"
713,2014.06.11. 오후 1:48,세빌스코리아 한국토지신탁과 부동산 개발사업 업무협약 체결,"[('세빌스코리아', 'ORGANIZATION'), (' ', 'O'), ('한국토지신탁', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('개발사업', 'O'), (' ', 'O'), ('업무협약', 'O'), (' ', 'O'), ('체결', 'O')]"
714,2014.06.11. 오후 1:43,현대건설 창원 감계힐스테이트 1665세대 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('감계힐스테이트', 'ARTIFACT'), (' ', 'O'), ('1665세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
715,2014.06.11. 오후 1:41,제주시 월평동 제주첨단과학기술단지 대상지 선정,"[('제주시', 'CITY'), (' ', 'O'), ('월평동', 'LOCATION'), (' ', 'O'), ('제주첨단과학기술단지', 'LOCATION'), (' ', 'O'), ('대상지', 'O'), (' ', 'O'), ('선정', 'O')]"
716,2014.06.11. 오후 1:41,평택용이금호어울림 전세보다 내집 선물이 두배 계약자 함박웃음 이유는,"[('평택용이금호어울림', 'ARTIFACT'), (' ', 'O'), ('전세보다', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('선물이', 'O'), (' ', 'O'), ('두배', 'QUANTITY'), (' ', 'O'), ('계약자', 'CIVILIZATION'), (' ', 'O'), ('함박웃음', 'O'), (' ', 'O'), ('이유는', 'O')]"
717,2014.06.11. 오후 1:34,중소형 4.5베이 눈길…한강신도시 2차 푸르지오 공급,"[('중소형', 'O'), (' ', 'O'), ('4.5베이', 'QUANTITY'), (' ', 'O'), ('눈길…', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('공급', 'O')]"
718,2014.06.11. 오후 1:25,책 10만권이 한 손에…LH 디지털도서관 확대시행,"[('책', 'O'), (' ', 'O'), ('10만권', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('한', 'QUANTITY'), (' ', 'O'), ('손', 'ANIMAL'), ('에…', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('디지털도서관', 'O'), (' ', 'O'), ('확대시행', 'O')]"
719,2014.06.11. 오후 1:25,하반기 분양 16만가구…도시정비사업과 위례 ‘주목’,"[('하반기', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('16만가구', 'QUANTITY'), ('…', 'O'), ('도시정비사업', 'TERM'), ('과', 'O'), (' ', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('‘주목’', 'O')]"
