,date,headline,keyword
1641,2016.01.22. 오후 3:34,23월 수도권 분양봇물 전년비 2.5배 증가한 4만5000가구,"[('23월', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('분양봇물', 'O'), (' ', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('2.5배', 'QUANTITY'), (' ', 'O'), ('증가한', 'O'), (' ', 'O'), ('4만5000가구', 'QUANTITY')]"
1642,2016.01.22. 오후 3:32,동네방네중랑구 슬라이트지붕 교체하세요,"[('동네방네', 'O'), ('중랑구', 'LOCATION'), (' ', 'O'), ('슬라이트지붕', 'O'), (' ', 'O'), ('교체하세요', 'O')]"
1643,2016.01.22. 오후 3:32,중동신도시 골든블록 최중심에 수익형 오피스텔 센트럴 프라움 분양,"[('중동신도시', 'LOCATION'), (' ', 'O'), ('골든블록', 'LOCATION'), (' ', 'O'), ('최중심에', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('센트럴 프라움', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1644,2016.01.22. 오후 3:31,실시간 거래고급 주택 밀집지역 서초구 방배동 단독 주택 전세 3.5억 거래완료,"[('실시간', 'O'), (' ', 'O'), ('거래고급', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('밀집지역', 'O'), (' ', 'O'), ('서초구', 'LOCATION'), (' ', 'O'), ('방배동', 'LOCATION'), (' ', 'O'), ('단독', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('3.5억', 'QUANTITY'), (' ', 'O'), ('거래완료', 'O')]"
1645,2016.01.22. 오후 3:26,유엔알컨설팅 2324일 미국 금리인상 이후 부동산 투자전략 특강,"[('유엔알컨설팅', 'ORGANIZATION'), (' ', 'O'), ('2324일', 'DATE'), (' ', 'O'), ('미국', 'COUNTRY'), (' ', 'O'), ('금리인상', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자전략', 'O'), (' ', 'O'), ('특강', 'O')]"
1646,2016.01.22. 오후 3:24,실시간 거래교육의 메카 재건축 호재까지... 목동신시가지7단지 전용 53.88㎡ 전세 3.5억 원 거래완료,"[('실시간', 'O'), (' ', 'O'), ('거래교육의', 'O'), (' ', 'O'), ('메카', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('호재까지...', 'O'), (' ', 'O'), ('목동신시가지', 'LOCATION'), ('7단지', 'QUANTITY'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('53.88㎡', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('3.5억 원', 'QUANTITY'), (' ', 'O'), ('거래완료', 'O')]"
1647,2016.01.22. 오후 3:14,실시간 거래금호역 초역세권 아파트 성동구 브라운스톤금호2차 5.8억 원에 매매 완료,"[('실시간', 'O'), (' ', 'O'), ('거래', 'O'), ('금호역', 'LOCATION'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('성동구', 'LOCATION'), (' ', 'O'), ('브라운스톤금호', 'ARTIFACT'), ('2차', 'ARTIFACT'), (' ', 'O'), ('5.8억 원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('완료', 'O')]"
1648,2016.01.22. 오후 3:13,쪽방촌 수리 맡겨주세요 현대엔지니어링 신입사원 구슬땀,"[('쪽방촌', 'O'), (' ', 'O'), ('수리', 'O'), (' ', 'O'), ('맡겨주세요', 'O'), (' ', 'O'), ('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('구슬땀', 'O')]"
1649,2016.01.22. 오후 3:12,아파트 집단대출 규제 그림자…대출 거부ㆍ보류액 2조원↑,"[('아파트', 'O'), (' ', 'O'), ('집단대출', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('그림자…대출', 'O'), (' ', 'O'), ('거부ㆍ보류액', 'O'), (' ', 'O'), ('2조원', 'QUANTITY'), ('↑', 'O')]"
1650,2016.01.22. 오후 3:02,주택시장동향 서울 아파트 매매가 5주 연속 보합세,"[('주택시장동향', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('5주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('보합세', 'O')]"
1651,2016.01.22. 오후 3:01,흥한건설 명품 아파트 브랜드 ‘에르가HERGA’ 주목,"[('흥한건설', 'ORGANIZATION'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('‘', 'O'), ('에르가', 'ARTIFACT'), ('HERGA', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
1652,2016.01.22. 오후 3:01,MK 추천매물 구로구 대로변 수익형 은행상가 40억원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('구로구', 'LOCATION'), (' ', 'O'), ('대로변', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('은행상가', 'O'), (' ', 'O'), ('40억원', 'QUANTITY')]"
1653,2016.01.22. 오후 3:01,안정적 고수익 가능한 ‘미군렌탈하우스’ 신장동 ‘화신노블레스’ 분양열기 뜨거워,"[('안정적', 'O'), (' ', 'O'), ('고수익', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('‘', 'O'), ('미군', 'ORGANIZATION'), ('렌탈하우스’', 'O'), (' ', 'O'), ('신장동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('화신노블레스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양열기', 'O'), (' ', 'O'), ('뜨거워', 'O')]"
1654,2016.01.22. 오후 3:00,흥한건설 명품 아파트 브랜드 ‘에르가HERGA’,"[('흥한건설', 'ORGANIZATION'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('‘', 'O'), ('에르가', 'ARTIFACT'), ('HERGA’', 'O')]"
1655,2016.01.22. 오후 2:59,1월 넷째주 2802가구 분양…견본주택 전국 4곳서 ‘활짝’,"[('1월 넷째주', 'DATE'), (' ', 'O'), ('2802가구', 'QUANTITY'), (' ', 'O'), ('분양…견본주택', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('‘활짝’', 'O')]"
1656,2016.01.22. 오후 2:58,서울 아파트 매매가 5주째 얼음…강남 3구는 하락,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('5주째', 'DATE'), (' ', 'O'), ('얼음…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('3구', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('하락', 'O')]"
1657,2016.01.22. 오후 2:39,농구팬 80% “골든스테이트 인디애나에 완승 거둘 것”,"[('농구', 'CIVILIZATION'), ('팬', 'OCCUPATION'), (' ', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('“', 'O'), ('골든스테이트 인디애나', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('완승', 'O'), (' ', 'O'), ('거둘', 'O'), (' ', 'O'), ('것”', 'O')]"
1658,2016.01.22. 오후 2:39,서초한양아파트의 재건축 브랜드 반포 래미안 아이파크 파격적인 조건변경으로 잔여세대 선착순계약 중,"[('서초한양아파트', 'ARTIFACT'), ('의', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('반포 래미안 아이파크', 'ARTIFACT'), (' ', 'O'), ('파격적인', 'O'), (' ', 'O'), ('조건변경으로', 'O'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('선착순계약', 'O'), (' ', 'O'), ('중', 'O')]"
1659,2016.01.22. 오후 2:29,포토제주도 내 중국어 우수 중학생 다 모였네,"[('포토', 'O'), ('제주도', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('중국어', 'CIVILIZATION'), (' ', 'O'), ('우수', 'O'), (' ', 'O'), ('중학생', 'OCCUPATION'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('모였네', 'O')]"
1660,2016.01.22. 오후 2:27,포토“JDC 중국어 캠프에 오신 걸 환영합니다”,"[('포토“', 'O'), ('JDC', 'ORGANIZATION'), (' ', 'O'), ('중국어', 'EVENT'), (' ', 'O'), ('캠프에', 'O'), (' ', 'O'), ('오신', 'O'), (' ', 'O'), ('걸', 'O'), (' ', 'O'), ('환영합니다”', 'O')]"
1661,2016.01.22. 오후 2:25,10년 표류 파이시티 새주인 찾기 또 실패,"[('10년', 'DATE'), (' ', 'O'), ('표류', 'O'), (' ', 'O'), ('파이시티', 'LOCATION'), (' ', 'O'), ('새', 'O'), ('주인', 'CIVILIZATION'), (' ', 'O'), ('찾기', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('실패', 'O')]"
1662,2016.01.22. 오후 2:25,중흥건설 올해 1만 3740가구 공급,"[('중흥건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('1만 3740가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1663,2016.01.22. 오후 2:24,롯데건설 유연근무제 도입,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('유연근무제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O')]"
1664,2016.01.22. 오후 2:23,매달 나가는 돈이 얼만데…세액공제에 두번 우는 월세 세입자들,"[('매달', 'O'), (' ', 'O'), ('나가는', 'O'), (' ', 'O'), ('돈이', 'O'), (' ', 'O'), ('얼만데…', 'O'), ('세액공제', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('두번', 'QUANTITY'), (' ', 'O'), ('우는', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('들', 'O')]"
1665,2016.01.22. 오후 2:22,스마트시티 합의각서 서명하는 유정복 시장하페즈 대표,"[('스마', 'TERM'), ('트시티 합의각서', 'ARTIFACT'), (' ', 'O'), ('서명하는', 'O'), (' ', 'O'), ('유정복', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), ('하페즈', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION')]"
1666,2016.01.22. 오후 2:19,검단 스마트시티 MOA 체결식,"[('검단', 'LOCATION'), (' ', 'O'), ('스마트시티', 'EVENT'), (' ', 'O'), ('MOA', 'O'), (' ', 'O'), ('체결식', 'O')]"
1667,2016.01.22. 오후 2:19,검단 스마트시티 MOA서명하는 하페즈 스마트시티 대표,"[('검단', 'LOCATION'), (' ', 'O'), ('스마트시티', 'O'), (' ', 'O'), ('MOA서명하는', 'O'), (' ', 'O'), ('하페즈', 'PERSON'), (' ', 'O'), ('스마트시티', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION')]"
1668,2016.01.22. 오후 2:19,검단 스마트 시티 MOA 서명하는 유정복 시장,"[('검단', 'LOCATION'), (' ', 'O'), ('스마트', 'O'), (' ', 'O'), ('시티', 'O'), (' ', 'O'), ('MOA', 'O'), (' ', 'O'), ('서명하는', 'O'), (' ', 'O'), ('유정복', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION')]"
1669,2016.01.22. 오후 2:19,인천 검단 스마트시티 잘해봅시다,"[('인천', 'CITY'), (' ', 'O'), ('검단', 'LOCATION'), (' ', 'O'), ('스마트시티', 'O'), (' ', 'O'), ('잘해봅시다', 'O')]"
1670,2016.01.22. 오후 2:19,악수 하는 유정복 시장하페즈 스마트시티 대표,"[('악수', 'O'), (' ', 'O'), ('하는', 'O'), (' ', 'O'), ('유정복', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), ('하페즈', 'PERSON'), (' ', 'O'), ('스마트시티', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION')]"
1671,2016.01.22. 오후 2:17,서울경제TV 현대ENG 신입사원 쪽방촌 겨울나기 봉사활동 실시,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('현대ENG', 'ORGANIZATION'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('쪽방촌', 'O'), (' ', 'O'), ('겨울', 'DATE'), ('나기', 'O'), (' ', 'O'), ('봉사활동', 'O'), (' ', 'O'), ('실시', 'O')]"
1672,2016.01.22. 오후 2:14,동탄2신도시에 첫 e편한세상,"[('동탄2신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('e편한세상', 'ARTIFACT')]"
1673,2016.01.22. 오후 2:12,실시간 거래교육환경 좋은 고양시 행신동 무원6단지두산아파트 2억 7500만원 매매 완료,"[('실시간', 'O'), (' ', 'O'), ('거래교육환경', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('고양시', 'CITY'), (' ', 'O'), ('행신동', 'LOCATION'), (' ', 'O'), ('무원6단지두산아파트', 'ARTIFACT'), (' ', 'O'), ('2억 7500만원', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('완료', 'O')]"
1674,2016.01.22. 오후 2:12,실시간 거래이웃 간에 정이 있는 주거지 봉천동 관악드림타운 전용 84.96㎡ 매매 4.5억 원 거래완료,"[('실시간', 'O'), (' ', 'O'), ('거래이웃', 'O'), (' ', 'O'), ('간에', 'O'), (' ', 'O'), ('정이', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('주거지', 'O'), (' ', 'O'), ('봉천동', 'LOCATION'), (' ', 'O'), ('관악드림타운', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('84.96㎡', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('4.5억 원', 'QUANTITY'), (' ', 'O'), ('거래완료', 'O')]"
1675,2016.01.22. 오후 2:12,롯데건설 근무유연제 도입,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('근무유연제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O')]"
1676,2016.01.22. 오후 2:08,분양시장1월 넷째 주 2802가구 분양,"[('분양시장', 'O'), ('1월 넷째 주', 'DATE'), (' ', 'O'), ('2802가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1677,2016.01.22. 오후 2:08,빚테크 중도상환수수료도 살펴야... 주택 아파트담보대출금리비교 엿보기,"[('빚테크', 'O'), (' ', 'O'), ('중도상환수수료도', 'O'), (' ', 'O'), ('살펴야...', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('아파트담보대출금리비교', 'O'), (' ', 'O'), ('엿보기', 'O')]"
1678,2016.01.22. 오후 2:06,생활 편의시설 잘 갖춰진 지역 신규 아파트 눈길,"[('생활', 'O'), (' ', 'O'), ('편의시설', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('갖춰진', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('눈길', 'O')]"
1679,2016.01.22. 오후 2:06,롯데건설 제2롯데월드 견학하며 가족친화 행사 진행,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('견학하며', 'O'), (' ', 'O'), ('가족', 'CIVILIZATION'), ('친화', 'O'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('진행', 'O')]"
1680,2016.01.22. 오후 2:06,개발호재 연일 이어져 풍부한 배후수요로 주목받는 알짜배기 투자처 문정오벨리스크 투자자 인기,"[('개발호재', 'O'), (' ', 'O'), ('연일', 'O'), (' ', 'O'), ('이어져', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('배후수요로', 'O'), (' ', 'O'), ('주목받는', 'O'), (' ', 'O'), ('알짜배기', 'O'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('문정오벨리스크', 'ARTIFACT'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('인기', 'O')]"
1681,2016.01.22. 오후 2:05,제주국제자유도시개발센터 중국어 캠프 개최,"[('제주국제자유도시개발센터', 'ORGANIZATION'), (' ', 'O'), ('중국어 캠프', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1682,2016.01.22. 오후 2:03,대형 건설사들 신반포 수주大戰 예고,"[('대형', 'O'), (' ', 'O'), ('건설사들', 'O'), (' ', 'O'), ('신반포', 'O'), (' ', 'O'), ('수주大戰', 'O'), (' ', 'O'), ('예고', 'O')]"
1683,2016.01.22. 오후 1:58,검단 스마트시티 조성사업 MOA 체결,"[('검단 스마트시티 조성사업', 'TERM'), (' ', 'O'), ('MOA', 'O'), (' ', 'O'), ('체결', 'O')]"
1684,2016.01.22. 오후 1:58,검단 스마트시티 MOA 체결식,"[('검단', 'LOCATION'), (' ', 'O'), ('스마트시티', 'EVENT'), (' ', 'O'), ('MOA', 'O'), (' ', 'O'), ('체결식', 'O')]"
1685,2016.01.22. 오후 1:58,가재울뉴타운 4구역 DMC파크뷰자이 잔여세대 선착순 분양,"[('가재울뉴타운', 'LOCATION'), (' ', 'O'), ('4구역', 'QUANTITY'), (' ', 'O'), ('DMC파크뷰자이', 'ARTIFACT'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
1686,2016.01.22. 오후 1:54,내년 LG 입주하는 마곡지구 마곡역 힐스테이트 에코 오피스텔 뜬다,"[('내년', 'DATE'), (' ', 'O'), ('LG', 'ORGANIZATION'), (' ', 'O'), ('입주하는', 'O'), (' ', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('마곡역', 'LOCATION'), (' ', 'O'), ('힐스테이트 에코', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('뜬다', 'O')]"
1687,2016.01.22. 오후 1:52,실시간 거래일산 식사동 內 명품 자이브랜드아파트 위시티자이4단지 6억 원 전세 거래 완료,"[('실시간', 'O'), (' ', 'O'), ('거래', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('식사동', 'LOCATION'), (' ', 'O'), ('內', 'O'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('자이브랜드아파트', 'ARTIFACT'), (' ', 'O'), ('위시티자이4단지', 'ARTIFACT'), (' ', 'O'), ('6억 원', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('완료', 'O')]"
1688,2016.01.22. 오후 1:51,일도 생활도 편리하게 삼성맨 출퇴근 가능한 천안시티자이,"[('일도', 'O'), (' ', 'O'), ('생활도', 'O'), (' ', 'O'), ('편리하게', 'O'), (' ', 'O'), ('삼성', 'ORGANIZATION'), ('맨', 'O'), (' ', 'O'), ('출퇴근', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('천안시티자이', 'ARTIFACT')]"
1689,2016.01.22. 오후 1:47,주택협회 공급과잉 우려는 기우…대출규제 철회해야,"[('주택협회', 'ORGANIZATION'), (' ', 'O'), ('공급과잉', 'O'), (' ', 'O'), ('우려는', 'O'), (' ', 'O'), ('기우…대출규제', 'O'), (' ', 'O'), ('철회해야', 'O')]"
1690,2016.01.22. 오후 1:47,주택協 올해 공급량 30% 이상 줄 것 .. 공급과잉 우려는 기우,"[('주택協', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('공급량', 'O'), (' ', 'O'), ('30% 이상', 'QUANTITY'), (' ', 'O'), ('줄', 'O'), (' ', 'O'), ('것', 'O'), (' ', 'O'), ('..', 'O'), (' ', 'O'), ('공급과잉', 'O'), (' ', 'O'), ('우려는', 'O'), (' ', 'O'), ('기우', 'O')]"
1691,2016.01.22. 오후 1:42,창원 북면 테라스하우스 ‘마크리움 힐스’,"[('창원', 'CITY'), (' ', 'O'), ('북면', 'LOCATION'), (' ', 'O'), ('테라스하우스', 'O'), (' ', 'O'), ('‘', 'O'), ('마크리움 힐스', 'ARTIFACT'), ('’', 'O')]"
1692,2016.01.22. 오후 1:40,평택항 인근 뛰어난 개발 호재… ‘평택라마다호텔’ 인기,"[('평택항', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('뛰어난', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('호재…', 'O'), (' ', 'O'), ('‘', 'O'), ('평택라마다호텔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('인기', 'O')]"
1693,2016.01.22. 오후 1:32,주택협회 “올해 분양물량 급감…대출규제 철회해야”,"[('주택협회', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('올해', 'DATE'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('급감…대출규제', 'O'), (' ', 'O'), ('철회해야”', 'O')]"
1694,2016.01.22. 오후 1:31,마감 임박한 송도아메리칸타운 선착순 계약 진행중,"[('마감', 'O'), (' ', 'O'), ('임박한', 'O'), (' ', 'O'), ('송도아메리칸타운', 'LOCATION'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('진행중', 'O')]"
1695,2016.01.22. 오후 1:24,주택협회 과잉공급 우려는 기우…집단대출 규제 풀어야,"[('주택협회', 'ORGANIZATION'), (' ', 'O'), ('과잉공급', 'O'), (' ', 'O'), ('우려는', 'O'), (' ', 'O'), ('기우…집단대출', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('풀어야', 'O')]"
1696,2016.01.22. 오후 1:23,부동산 골든타임 제주도 경매시장 훈풍…주의할 점은,"[('부동산', 'O'), (' ', 'O'), ('골든타임', 'O'), (' ', 'O'), ('제주도', 'LOCATION'), (' ', 'O'), ('경매시장', 'O'), (' ', 'O'), ('훈풍…주의할', 'O'), (' ', 'O'), ('점은', 'O')]"
1697,2016.01.22. 오후 1:21,은행별 아파트담보대출금리비교 활용해서 주택대출 최고한도 이자율 비교,"[('은행별', 'O'), (' ', 'O'), ('아파트담보대출금리비교', 'O'), (' ', 'O'), ('활용해서', 'O'), (' ', 'O'), ('주택대출', 'O'), (' ', 'O'), ('최고한도', 'O'), (' ', 'O'), ('이자율', 'O'), (' ', 'O'), ('비교', 'O')]"
1698,2016.01.22. 오후 1:12,세종 도시첨단산업단지 명칭 세종테크밸리 확정,"[('세종 도시첨단산업단지', 'LOCATION'), (' ', 'O'), ('명칭', 'O'), (' ', 'O'), ('세종테크밸리', 'LOCATION'), (' ', 'O'), ('확정', 'O')]"
1699,2016.01.22. 오후 1:12,주택協 “주택 공급과잉 우려는 기우 소화 가능하다”,"[('주택協', 'O'), (' ', 'O'), ('“주택', 'O'), (' ', 'O'), ('공급과잉', 'O'), (' ', 'O'), ('우려는', 'O'), (' ', 'O'), ('기우', 'O'), (' ', 'O'), ('소화', 'O'), (' ', 'O'), ('가능하다”', 'O')]"
1700,2016.01.22. 오후 1:10,일산신도시 7천5백여 세대 대단지 배후세대 역세권 특급 1층 상가 임차인 모집 잔여 호수 분양.,"[('일산신도시', 'LOCATION'), (' ', 'O'), ('7천5백여 세대', 'QUANTITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('배후세대', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('특급', 'O'), (' ', 'O'), ('1층', 'QUANTITY'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('임차인', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O'), (' ', 'O'), ('잔여', 'O'), (' ', 'O'), ('호수', 'O'), (' ', 'O'), ('분양.', 'O')]"
1701,2016.01.22. 오후 1:09,주택시장 관망세속 강남 3구 아파트값 하락,"[('주택시장', 'O'), (' ', 'O'), ('관망세속', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('3구', 'QUANTITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('하락', 'O')]"
1702,2016.01.22. 오후 1:02,CJ홈쇼핑 방송 ‘호텔마리나베이서울’ 전국적으로 투자문의 폭주,"[('CJ홈쇼핑', 'ORGANIZATION'), (' ', 'O'), ('방송', 'O'), (' ', 'O'), ('‘', 'O'), ('호텔마리나베이서울', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('전국적으로', 'O'), (' ', 'O'), ('투자문의', 'O'), (' ', 'O'), ('폭주', 'O')]"
