,date,headline,keyword
509,2013.01.09. 오전 11:36,삼성물산 올해 수도권서 아파트 8500여가구 공급,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('8500여가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
510,2013.01.09. 오전 11:36,서울 재개발ㆍ재건축 아파트 3만5000여가구 분양…9년만에 최대 규모,"[('서울', 'CITY'), (' ', 'O'), ('재개발ㆍ재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3만5000여가구', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), ('9년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('규모', 'O')]"
511,2013.01.09. 오전 11:34,취득세감면으로 거래공백 완화 기대,"[('취득세', 'CIVILIZATION'), ('감면으로', 'O'), (' ', 'O'), ('거래공백', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('기대', 'O')]"
512,2013.01.09. 오전 11:33,단독주택의 나홀로 상승…왜,"[('단독주택의', 'O'), (' ', 'O'), ('나홀로', 'O'), (' ', 'O'), ('상승…왜', 'O')]"
513,2013.01.09. 오전 11:32,서울 재개발·재건축 1만가구 일반분양..9년만에 최대,"[('서울', 'CITY'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('일반분양..', 'O'), ('9년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O')]"
514,2013.01.09. 오전 11:31,왕십리뉴타운 바라보는‘3가지 시선’,"[('왕십리뉴타운', 'LOCATION'), (' ', 'O'), ('바라보는‘', 'O'), ('3가지', 'QUANTITY'), (' ', 'O'), ('시선’', 'O')]"
515,2013.01.09. 오전 11:31,대형건설사도 부동산 한파…5곳중 2곳이상 구조조정중,"[('대형건설사도', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('한파…', 'O'), ('5곳', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('2곳이상', 'QUANTITY'), (' ', 'O'), ('구조조정중', 'O')]"
516,2013.01.09. 오전 11:31,작년 이어 올해도 아파트 미분양 사태 온다,"[('작년', 'DATE'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('올해', 'DATE'), ('도', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('사태', 'O'), (' ', 'O'), ('온다', 'O')]"
517,2013.01.09. 오전 11:31,연희자이엘라 대학생에 1년간 ‘PLUS 서비스’,"[('연희자이엘라', 'ORGANIZATION'), (' ', 'O'), ('대학생', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('1년간', 'DATE'), (' ', 'O'), ('‘PLUS', 'O'), (' ', 'O'), ('서비스’', 'O')]"
518,2013.01.09. 오전 11:26,건설경기 1분기에 더 나쁘다,"[('건설경기', 'O'), (' ', 'O'), ('1분기', 'DATE'), ('에', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('나쁘다', 'O')]"
519,2013.01.09. 오전 11:19,부동산거래 감소…서울시내 중개업소 130개 줄어,"[('부동산거래', 'O'), (' ', 'O'), ('감소…', 'O'), ('서울', 'CITY'), ('시내', 'O'), (' ', 'O'), ('중개업소', 'O'), (' ', 'O'), ('130개', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
520,2013.01.09. 오전 11:18,차량 리콜 문자로 안내해 준다,"[('차량', 'O'), (' ', 'O'), ('리콜', 'O'), (' ', 'O'), ('문자로', 'O'), (' ', 'O'), ('안내해', 'O'), (' ', 'O'), ('준다', 'O')]"
521,2013.01.09. 오전 11:15,희림 송도 재미동포타운 CM·감리 계약 53억원에 체결,"[('희림', 'ORGANIZATION'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('재미동포타운', 'LOCATION'), (' ', 'O'), ('CM·감리', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('53억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('체결', 'O')]"
522,2013.01.09. 오전 11:13,건설 빙하기 언제까지.. 경기 선행지수 17p↓,"[('건설', 'O'), (' ', 'O'), ('빙하기', 'O'), (' ', 'O'), ('언제까지..', 'O'), (' ', 'O'), ('경기', 'O'), (' ', 'O'), ('선행지수', 'O'), (' ', 'O'), ('17p', 'QUANTITY'), ('↓', 'O')]"
523,2013.01.09. 오전 11:08,“올해 상가·오피스텔 수익률 5% 전망”..기대치도 떨어져,"[('“', 'O'), ('올해', 'DATE'), (' ', 'O'), ('상가·오피스텔', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), (' ', 'O'), ('전망”..기대치도', 'O'), (' ', 'O'), ('떨어져', 'O')]"
524,2013.01.09. 오전 11:06,국내 건설수주 넉달 연속 감소,"[('국내', 'O'), (' ', 'O'), ('건설수주', 'O'), (' ', 'O'), ('넉달', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('감소', 'O')]"
525,2013.01.09. 오전 11:02,올해말부터 KTX 타고 인천공항 간다,"[('올해말부터', 'DATE'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('타고', 'O'), (' ', 'O'), ('인천공항', 'LOCATION'), (' ', 'O'), ('간다', 'O')]"
526,2013.01.09. 오전 11:02,국토부 850억원 투입 수중건설로봇 개발 추진,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('850억원', 'QUANTITY'), (' ', 'O'), ('투입', 'O'), (' ', 'O'), ('수중건설로봇', 'TERM'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('추진', 'O')]"
527,2013.01.09. 오전 11:01,국토부 수중건설로봇 연구개발사업 추진,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('수중건설로봇 연구개발사업', 'TERM'), (' ', 'O'), ('추진', 'O')]"
528,2013.01.09. 오전 11:01,공포의 수도권 미분양…2위 김포 1위는,"[('공포의', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('미분양…', 'O'), ('2위', 'QUANTITY'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('1위', 'QUANTITY'), ('는', 'O')]"
529,2013.01.09. 오전 11:01,올해 철도 개통 4곳·착공 6곳,"[('올해', 'DATE'), (' ', 'O'), ('철도', 'O'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), ('·착공', 'O'), (' ', 'O'), ('6곳', 'QUANTITY')]"
530,2013.01.09. 오전 11:01,올해 인천ㆍ인천공항 KTX 운행 용산강남 전철 착공,"[('올해', 'DATE'), (' ', 'O'), ('인천', 'CITY'), ('ㆍ', 'O'), ('인천공항', 'LOCATION'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('운행', 'O'), (' ', 'O'), ('용산강남', 'LOCATION'), (' ', 'O'), ('전철', 'ARTIFACT'), (' ', 'O'), ('착공', 'O')]"
531,2013.01.09. 오전 11:00,작년 아파트값 떨어졌지만 단독주택은 올랐다,"[('작년', 'DATE'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('떨어졌지만', 'O'), (' ', 'O'), ('단독주택은', 'O'), (' ', 'O'), ('올랐다', 'O')]"
532,2013.01.09. 오전 11:00,車 리콜 문자메시지로 받는다,"[('車', 'O'), (' ', 'O'), ('리콜', 'O'), (' ', 'O'), ('문자메시지로', 'O'), (' ', 'O'), ('받는다', 'O')]"
533,2013.01.09. 오전 10:54,삼성물산 올 8587가구 분양…대치청실등 눈에 띄네,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('8587가구', 'QUANTITY'), (' ', 'O'), ('분양…대치청실등', 'O'), (' ', 'O'), ('눈', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('띄네', 'O')]"
534,2013.01.09. 오전 10:50,올해 서울 재개발·재건축 일반분양 물량 9년만에 최대,"[('올해', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('9년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O')]"
535,2013.01.09. 오전 10:49,경기침체 여파 대형건설사도 못 피해가,"[('경기침체', 'O'), (' ', 'O'), ('여파', 'O'), (' ', 'O'), ('대형건설사도', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('피해가', 'O')]"
536,2013.01.09. 오전 10:34,지난해 11월 국내건설수주액 8.4조원‥전년비 20%↓,"[('지난해 11월', 'DATE'), (' ', 'O'), ('국내건설수주액', 'O'), (' ', 'O'), ('8.4조원', 'QUANTITY'), ('‥', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), ('↓', 'O')]"
537,2013.01.09. 오전 10:34,행복주택 공급가 3.3㎡당 500만원 예상,"[('행복주택', 'O'), (' ', 'O'), ('공급가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('500만원', 'QUANTITY'), (' ', 'O'), ('예상', 'O')]"
538,2013.01.09. 오전 10:34,저렴한 전셋집 어디 없나요,"[('저렴한', 'O'), (' ', 'O'), ('전셋집', 'O'), (' ', 'O'), ('어디', 'O'), (' ', 'O'), ('없나요', 'O')]"
539,2013.01.09. 오전 10:33,U시티 시범도시로 서울 은평구 등 7개 지역 선정,"[('U시티', 'TERM'), (' ', 'O'), ('시범도시로', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('은평구', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('7개', 'QUANTITY'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('선정', 'O')]"
540,2013.01.09. 오전 10:28,범죄 걱정 없는 안전한 아파트 뜬다,"[('범죄', 'O'), (' ', 'O'), ('걱정', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('안전한', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('뜬다', 'O')]"
541,2013.01.09. 오전 10:27,건설공제회 이사장 낙하산 논란,"[('건설공제회', 'ORGANIZATION'), (' ', 'O'), ('이사장', 'OCCUPATION'), (' ', 'O'), ('낙하', 'ARTIFACT'), ('산', 'O'), (' ', 'O'), ('논란', 'O')]"
542,2013.01.09. 오전 10:25,부동산 거래활성화 위해 취득세 감면연장 추진,"[('부동산', 'O'), (' ', 'O'), ('거래활성화', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면연장', 'O'), (' ', 'O'), ('추진', 'O')]"
543,2013.01.09. 오전 10:23,국토부 수중건설로봇 연구개발사업 추진,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('수중건설로봇 연구개발사업', 'TERM'), (' ', 'O'), ('추진', 'O')]"
544,2013.01.09. 오전 10:22,11월 국내 건설수주 8.4조..전년동기比 20%↓,"[('11월', 'DATE'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('건설수주', 'O'), (' ', 'O'), ('8.4조', 'QUANTITY'), ('..', 'O'), ('전년', 'DATE'), ('동기比', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), ('↓', 'O')]"
545,2013.01.09. 오전 10:20,퍼펙트 스톰 와도 희망 쌓는다,"[('퍼펙트 스톰', 'ARTIFACT'), (' ', 'O'), ('와도', 'O'), (' ', 'O'), ('희망', 'O'), (' ', 'O'), ('쌓는다', 'O')]"
546,2013.01.09. 오전 10:19,삼성물산 올해 아파트 8587가구 공급,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('8587가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
547,2013.01.09. 오전 10:15,서울 재개발·건축 분양물량 9년만에 최대,"[('서울', 'CITY'), (' ', 'O'), ('재개발·건축', 'O'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('9년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O')]"
548,2013.01.09. 오전 10:13,올 서울 재개발·재건축 신규 공급 3만5236가구 9년만에 최대 물량,"[('올', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('3만5236가구', 'QUANTITY'), (' ', 'O'), ('9년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('물량', 'O')]"
549,2013.01.09. 오전 10:04,르포 세종시 공무원들 집 구하기 힘들다,"[('르포', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('공무원', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('구하기', 'O'), (' ', 'O'), ('힘들다', 'O')]"
550,2013.01.09. 오전 9:56,동양네트웍스 한국IBM과 전략적 제휴 추진 중,"[('동양네트웍스', 'ORGANIZATION'), (' ', 'O'), ('한국IBM', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('전략적', 'O'), (' ', 'O'), ('제휴', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('중', 'O')]"
551,2013.01.09. 오전 9:48,지난해 26개 대형건설사 2200명 감원,"[('지난해', 'DATE'), (' ', 'O'), ('26개', 'QUANTITY'), (' ', 'O'), ('대형건설사', 'O'), (' ', 'O'), ('2200명', 'QUANTITY'), (' ', 'O'), ('감원', 'O')]"
552,2013.01.09. 오전 9:48,서울 재개발·재건축 물량 3만5천가구‥9년만에 최대,"[('서울', 'CITY'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('3만5천가구', 'QUANTITY'), ('‥', 'O'), ('9년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O')]"
553,2013.01.09. 오전 9:48,희림 송도 ‘재미동포타운’ CMㆍ감리 모두 맡아,"[('희림', 'PERSON'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('재미동포타운', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('CMㆍ감리', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('맡아', 'O')]"
554,2013.01.09. 오전 9:46,희림 송도 재미동포타운 설계·CM·감리 계약,"[('희림', 'ORGANIZATION'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('재미동포타운', 'LOCATION'), (' ', 'O'), ('설계·CM·감리', 'O'), (' ', 'O'), ('계약', 'O')]"
555,2013.01.09. 오전 9:43,취득세 연장 법안 제출‥1월 소급 추진,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('법안', 'O'), (' ', 'O'), ('제출‥', 'O'), ('1월', 'DATE'), (' ', 'O'), ('소급', 'O'), (' ', 'O'), ('추진', 'O')]"
556,2013.01.09. 오전 9:42,이사해 주고 관리비 내주고…건설사 아파트 입주율 높이기 안간힘,"[('이사해', 'O'), (' ', 'O'), ('주고', 'O'), (' ', 'O'), ('관리비', 'O'), (' ', 'O'), ('내주고…건설사', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주율', 'O'), (' ', 'O'), ('높이기', 'O'), (' ', 'O'), ('안간힘', 'O')]"
557,2013.01.09. 오전 9:33,서울 재개발·재건축 물량 9년만에 최대치,"[('서울', 'CITY'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('9년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대치', 'O')]"
558,2013.01.09. 오전 9:33,희림 송도 재미동포타운 설계·CM·감리 53억에 수주,"[('희림', 'ORGANIZATION'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('재미동포타운', 'LOCATION'), (' ', 'O'), ('설계·CM·감리', 'O'), (' ', 'O'), ('53억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('수주', 'O')]"
559,2013.01.09. 오전 9:32,취득세 감면 소급 방침에 여전히 불안,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('소급', 'O'), (' ', 'O'), ('방침에', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('불안', 'O')]"
560,2013.01.09. 오전 9:21,구조조정 칼바람에 피눈물 흘리는 한국건설…Why,"[('구조조정', 'O'), (' ', 'O'), ('칼바람에', 'O'), (' ', 'O'), ('피눈물', 'O'), (' ', 'O'), ('흘리는', 'O'), (' ', 'O'), ('한국건설', 'ORGANIZATION'), ('…Why', 'O')]"
561,2013.01.09. 오전 9:19,단독주택값은 올랐다,"[('단독주택값은', 'O'), (' ', 'O'), ('올랐다', 'O')]"
562,2013.01.09. 오전 9:16,미분양 아파트 세일하는 왕십리 뉴타운엔 도대체 무슨일,"[('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('세일하는', 'O'), (' ', 'O'), ('왕십리', 'LOCATION'), (' ', 'O'), ('뉴타운엔', 'O'), (' ', 'O'), ('도대체', 'O'), (' ', 'O'), ('무슨일', 'O')]"
563,2013.01.09. 오전 9:15,지난해 단독주택만 소폭 상승‥ 0.85%↑,"[('지난해', 'DATE'), (' ', 'O'), ('단독주택만', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('상승‥', 'O'), (' ', 'O'), ('0.85%', 'QUANTITY'), ('↑', 'O')]"
564,2013.01.09. 오전 9:13,지난해 서울시내 부동산업소 130개 감소,"[('지난해', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('시내', 'O'), (' ', 'O'), ('부동산업소', 'O'), (' ', 'O'), ('130개', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
565,2013.01.09. 오전 9:11,국회의사당역 5분 거리.. 여의도 프리마 리버텔 분양,"[('국회의사당역', 'LOCATION'), (' ', 'O'), ('5분', 'TIME'), (' ', 'O'), ('거리..', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('프리마 리버텔', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
566,2013.01.09. 오전 9:11,아파트 분양 봇물에 미분양 사태 우려감 팽배,"[('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물에', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('사태', 'O'), (' ', 'O'), ('우려감', 'O'), (' ', 'O'), ('팽배', 'O')]"
567,2013.01.09. 오전 9:11,송도 신도시에 상가 분양 러시,"[('송도 신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('러시', 'O')]"
568,2013.01.09. 오전 9:11,화성·용인·김포 아파트 물량과잉 우려,"[('화성', 'LOCATION'), ('·', 'O'), ('용인', 'CITY'), ('·', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('물량과잉', 'O'), (' ', 'O'), ('우려', 'O')]"
569,2013.01.09. 오전 9:10,은평구 등 7개 지자체 UCity 시범도시 선정,"[('은평구', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('7개', 'QUANTITY'), (' ', 'O'), ('지자체', 'O'), (' ', 'O'), ('UCity', 'ORGANIZATION'), (' ', 'O'), ('시범도시', 'O'), (' ', 'O'), ('선정', 'O')]"
570,2013.01.09. 오전 9:08,대형건설사 1년 동안 직원 2200명  감원,"[('대형건설사', 'O'), (' ', 'O'), ('1년 동안', 'DATE'), (' ', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('2200명', 'QUANTITY'), (' ', 'O'), ('감원', 'O')]"
571,2013.01.09. 오전 9:06,부동산 불황에도 단독주택 시세는 올랐다…왜,"[('부동산', 'O'), (' ', 'O'), ('불황에도', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('시세는', 'O'), (' ', 'O'), ('올랐다…왜', 'O')]"
572,2013.01.09. 오전 8:52,아파트 값은  하락했는데 단독주택은 왜 올랐을까,"[('아파트', 'O'), (' ', 'O'), ('값은', 'O'), (' ', 'O'), ('하락했는데', 'O'), (' ', 'O'), ('단독주택은', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('올랐을까', 'O')]"
573,2013.01.09. 오전 8:38,서울 은평구 등 7개 지자체 UCity 시범도시 선정,"[('서울', 'CITY'), (' ', 'O'), ('은평구', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('7개', 'QUANTITY'), (' ', 'O'), ('지자체', 'O'), (' ', 'O'), ('UCity', 'ORGANIZATION'), (' ', 'O'), ('시범도시', 'O'), (' ', 'O'), ('선정', 'O')]"
574,2013.01.09. 오전 8:37,대형건설사 40% 인력 줄였다.. 빙하기 맞은 건설업계,"[('대형건설사', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('인력', 'O'), (' ', 'O'), ('줄였다..', 'O'), (' ', 'O'), ('빙하기', 'O'), (' ', 'O'), ('맞은', 'O'), (' ', 'O'), ('건설업계', 'O')]"
575,2013.01.09. 오전 7:56,연희자이엘라 소형주택전용 특화 주거서비스 ‘자이엘라 PLUS 서비스’ 적용,"[('연희자이엘라', 'ARTIFACT'), (' ', 'O'), ('소형주택전용', 'O'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('주거서비스', 'O'), (' ', 'O'), ('‘', 'O'), ('자이엘라 PLUS 서비스', 'TERM'), ('’', 'O'), (' ', 'O'), ('적용', 'O')]"
576,2013.01.09. 오전 7:46,아파트 입주율 높이기 백태,"[('아파트', 'O'), (' ', 'O'), ('입주율', 'O'), (' ', 'O'), ('높이기', 'O'), (' ', 'O'), ('백태', 'O')]"
577,2013.01.09. 오전 7:20,상가·오피스텔 수익률 5% 시대.. 기대치는 7%선,"[('상가·오피스텔', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), (' ', 'O'), ('시대..', 'O'), (' ', 'O'), ('기대치는', 'O'), (' ', 'O'), ('7%', 'QUANTITY'), ('선', 'O')]"
578,2013.01.09. 오전 7:19,도심·신도시 학교부지에 행복 기숙사 추진,"[('도심·신도시', 'O'), (' ', 'O'), ('학교부지에', 'O'), (' ', 'O'), ('행복', 'O'), (' ', 'O'), ('기숙사', 'O'), (' ', 'O'), ('추진', 'O')]"
579,2013.01.09. 오전 7:00,국토부 지자체 7곳 ucity 시범도시 선정,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('지자체', 'O'), (' ', 'O'), ('7곳', 'QUANTITY'), (' ', 'O'), ('ucity', 'O'), (' ', 'O'), ('시범도시', 'O'), (' ', 'O'), ('선정', 'O')]"
580,2013.01.09. 오전 6:15,토지경매 한건으로 6억 벌었네…신건에 주목,"[('토지경매', 'O'), (' ', 'O'), ('한건', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('6억', 'QUANTITY'), (' ', 'O'), ('벌었네…신건에', 'O'), (' ', 'O'), ('주목', 'O')]"
581,2013.01.09. 오전 6:11,화성·용인·김포 미분양에 신규분양까지…,"[('화성', 'LOCATION'), ('·', 'O'), ('용인', 'CITY'), ('·', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('미분양에', 'O'), (' ', 'O'), ('신규분양까지…', 'O')]"
582,2013.01.09. 오전 6:00,원스톱으로 재난관리한다···7개 시범도시 선정,"[('원스톱으로', 'O'), (' ', 'O'), ('재난관리한다···', 'O'), ('7개', 'QUANTITY'), (' ', 'O'), ('시범도시', 'O'), (' ', 'O'), ('선정', 'O')]"
583,2013.01.09. 오전 5:45,입주 4년 지났는데 집값 5천만원 더 줘,"[('입주', 'O'), (' ', 'O'), ('4년', 'DATE'), (' ', 'O'), ('지났는데', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('5천만원', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('줘', 'O')]"
584,2013.01.09. 오전 3:13,“1월1일 주택거래부터 취득세 감면 소급적용”,"[('“', 'O'), ('1월1일', 'DATE'), (' ', 'O'), ('주택거래부터', 'O'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('소급적용”', 'O')]"
585,2013.01.09. 오전 3:10,Investment  Housing서울 아파트값 평균 5억원대 붕괴 코앞,"[('Investment', 'O'), (' ', 'O'), ('Housing', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('5억원대', 'QUANTITY'), (' ', 'O'), ('붕괴', 'O'), (' ', 'O'), ('코앞', 'O')]"
586,2013.01.09. 오전 3:09,Close Up잘나가던 강남 공인중개사 “작년 1건도 못건져”,"[('Close', 'O'), (' ', 'O'), ('Up잘나가던', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('“', 'O'), ('작년', 'DATE'), (' ', 'O'), ('1건', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('못건져”', 'O')]"
